Index,Value
6674,129.6
6675,122.4
6676,129.6
6677,115.2
6678,115.2
6679,93.6
6680,108.0
6681,104.4
6682,122.4
6683,115.2
6684,115.2
6685,133.2
6686,147.6
6687,162.0
6688,162.0
6689,162.0
6690,201.6
6691,190.8
6692,201.6
6693,216.0
6694,244.8
6695,212.4
6696,219.6
6697,223.2
6698,219.6
6699,223.2
6700,216.0
6701,223.2
6702,219.6
6703,216.0
6704,187.2
6705,198.0
6706,180.0
6707,194.4
6708,198.0
6709,223.2
6710,198.0
6711,205.2
6712,208.8
6713,223.2
6714,201.6
6715,216.0
6716,212.4
6717,183.6
6718,176.4
6719,165.6
6720,133.2
6721,136.8
6722,122.4
6723,108.0
6724,108.0
6725,97.2
6726,90.0
6727,97.2
6728,97.2
6729,100.8
6730,111.6
6731,129.6
6732,151.2
6733,158.4
6734,187.2
6735,190.8
6736,244.8
6737,226.8
6738,266.4
6739,288.0
6740,262.8
6741,262.8
6742,259.2
6743,280.8
6744,273.6
6745,241.2
6746,237.6
6747,226.8
6748,201.6
6749,212.4
6750,190.8
6751,187.2
6752,183.6
6753,201.6
6754,194.4
6755,187.2
6756,194.4
6757,219.6
6758,223.2
6759,223.2
6760,216.0
6761,230.4
6762,230.4
6763,216.0
6764,223.2
6765,172.8
6766,201.6
6767,180.0
6768,154.8
6769,144.0
6770,136.8
6771,115.2
6772,108.0
6773,104.4
6774,90.0
6775,86.4
6776,97.2
6777,115.2
6778,133.2
6779,129.6
6780,147.6
6781,172.8
6782,194.4
6783,205.2
6784,201.6
6785,219.6
6786,223.2
6787,259.2
6788,266.4
6789,277.2
6790,248.4
6791,241.2
6792,255.6
6793,248.4
6794,205.2
6795,223.2
6796,226.8
6797,194.4
6798,216.0
6799,194.4
6800,205.2
6801,194.4
6802,194.4
6803,205.2
6804,219.6
6805,212.4
6806,248.4
6807,237.6
6808,248.4
6809,237.6
6810,255.6
6811,230.4
6812,205.2
6813,219.6
6814,194.4
6815,165.6
6816,165.6
6817,144.0
6818,136.8
6819,111.6
6820,108.0
6821,86.4
6822,93.6
6823,111.6
6824,104.4
6825,111.6
6826,126.0
6827,147.6
6828,158.4
6829,176.4
6830,226.8
6831,208.8
6832,219.6
6833,270.0
6834,248.4
6835,234.0
6836,266.4
6837,237.6
6838,255.6
6839,252.0
6840,248.4
6841,244.8
6842,230.4
6843,230.4
6844,230.4
6845,194.4
6846,216.0
6847,219.6
6848,212.4
6849,212.4
6850,219.6
6851,223.2
6852,223.2
6853,237.6
6854,237.6
6855,212.4
6856,223.2
6857,230.4
6858,226.8
6859,212.4
6860,205.2
6861,190.8
6862,208.8
6863,165.6
6864,169.2
6865,133.2
6866,144.0
6867,126.0
6868,104.4
6869,108.0
6870,93.6
6871,108.0
6872,111.6
6873,111.6
6874,126.0
6875,147.6
6876,151.2
6877,176.4
6878,183.6
6879,201.6
6880,219.6
6881,219.6
6882,223.2
6883,248.4
6884,259.2
6885,270.0
6886,252.0
6887,262.8
6888,248.4
6889,241.2
6890,234.0
6891,226.8
6892,216.0
6893,216.0
6894,205.2
6895,212.4
6896,205.2
6897,208.8
6898,205.2
6899,205.2
6900,241.2
6901,234.0
6902,201.6
6903,237.6
6904,234.0
6905,223.2
6906,219.6
6907,216.0
6908,219.6
6909,198.0
6910,187.2
6911,187.2
6912,169.2
6913,151.2
6914,129.6
6915,122.4
6916,108.0
6917,111.6
6918,97.2
6919,104.4
6920,118.8
6921,122.4
6922,122.4
6923,162.0
6924,183.6
6925,216.0
6926,219.6
6927,241.2
6928,252.0
6929,291.6
6930,291.6
6931,280.8
6932,284.4
6933,277.2
6934,288.0
6935,273.6
6936,259.2
6937,244.8
6938,234.0
6939,237.6
6940,216.0
6941,230.4
6942,234.0
6943,230.4
6944,230.4
6945,212.4
6946,219.6
6947,212.4
6948,208.8
6949,201.6
6950,234.0
6951,226.8
6952,223.2
6953,219.6
6954,205.2
6955,208.8
6956,230.4
6957,180.0
6958,180.0
6959,176.4
6960,165.6
6961,154.8
6962,144.0
6963,136.8
6964,111.6
6965,118.8
6966,104.4
6967,90.0
6968,108.0
6969,115.2
6970,118.8
6971,126.0
6972,147.6
6973,154.8
6974,165.6
6975,169.2
6976,190.8
6977,216.0
6978,190.8
6979,226.8
6980,223.2
6981,255.6
6982,244.8
6983,234.0
6984,244.8
6985,252.0
6986,226.8
6987,237.6
6988,219.6
6989,223.2
6990,234.0
6991,205.2
6992,216.0
6993,219.6
6994,216.0
6995,223.2
6996,226.8
6997,198.0
6998,216.0
6999,237.6
7000,212.4
7001,208.8
7002,198.0
7003,190.8
7004,180.0
7005,190.8
7006,169.2
7007,147.6
7008,136.8
7009,144.0
7010,133.2
7011,122.4
7012,111.6
7013,115.2
7014,100.8
7015,104.4
7016,108.0
7017,104.4
7018,108.0
7019,118.8
7020,115.2
7021,144.0
7022,140.4
7023,140.4
7024,151.2
7025,187.2
7026,194.4
7027,187.2
7028,190.8
7029,212.4
7030,219.6
7031,234.0
7032,230.4
7033,226.8
7034,216.0
7035,216.0
7036,208.8
7037,226.8
7038,201.6
7039,194.4
7040,198.0
7041,216.0
7042,190.8
7043,194.4
7044,198.0
7045,201.6
7046,208.8
7047,219.6
7048,198.0
7049,205.2
7050,212.4
7051,198.0
7052,194.4
7053,190.8
7054,176.4
7055,172.8
7056,154.8
7057,154.8
7058,129.6
7059,115.2
7060,104.4
7061,90.0
7062,93.6
7063,100.8
7064,100.8
7065,104.4
7066,133.2
7067,136.8
7068,154.8
7069,183.6
7070,198.0
7071,212.4
7072,212.4
7073,237.6
7074,270.0
7075,270.0
7076,298.8
7077,273.6
7078,291.6
7079,259.2
7080,237.6
7081,241.2
7082,234.0
7083,252.0
7084,219.6
7085,208.8
7086,194.4
7087,205.2
7088,194.4
7089,198.0
7090,190.8
7091,194.4
7092,198.0
7093,208.8
7094,208.8
7095,219.6
7096,234.0
7097,230.4
7098,219.6
7099,223.2
7100,226.8
7101,208.8
7102,169.2
7103,172.8
7104,147.6
7105,147.6
7106,147.6
7107,118.8
7108,122.4
7109,93.6
7110,93.6
7111,104.4
7112,100.8
7113,115.2
7114,126.0
7115,144.0
7116,162.0
7117,180.0
7118,194.4
7119,205.2
7120,223.2
7121,226.8
7122,226.8
7123,288.0
7124,230.4
7125,262.8
7126,262.8
7127,273.6
7128,244.8
7129,255.6
7130,226.8
7131,241.2
7132,208.8
7133,208.8
7134,176.4
7135,205.2
7136,198.0
7137,187.2
7138,198.0
7139,205.2
7140,205.2
7141,201.6
7142,219.6
7143,237.6
7144,223.2
7145,216.0
7146,216.0
7147,237.6
7148,230.4
7149,208.8
7150,194.4
7151,190.8
7152,154.8
7153,133.2
7154,122.4
7155,104.4
7156,97.2
7157,97.2
7158,104.4
7159,100.8
7160,108.0
7161,122.4
7162,126.0
7163,151.2
7164,162.0
7165,176.4
7166,194.4
7167,212.4
7168,216.0
7169,252.0
7170,255.6
7171,255.6
7172,255.6
7173,266.4
7174,259.2
7175,277.2
7176,244.8
7177,252.0
7178,241.2
7179,230.4
7180,226.8
7181,208.8
7182,219.6
7183,212.4
7184,212.4
7185,205.2
7186,208.8
7187,216.0
7188,226.8
7189,208.8
7190,223.2
7191,234.0
7192,219.6
7193,230.4
7194,234.0
7195,219.6
7196,223.2
7197,212.4
7198,187.2
7199,180.0
7200,162.0
7201,151.2
7202,129.6
7203,115.2
7204,122.4
7205,93.6
7206,100.8
7207,100.8
7208,104.4
7209,115.2
7210,133.2
7211,136.8
7212,162.0
7213,165.6
7214,190.8
7215,230.4
7216,241.2
7217,226.8
7218,237.6
7219,234.0
7220,266.4
7221,270.0
7222,252.0
7223,234.0
7224,241.2
7225,244.8
7226,223.2
7227,234.0
7228,216.0
7229,223.2
7230,190.8
7231,223.2
7232,201.6
7233,208.8
7234,216.0
7235,234.0
7236,219.6
7237,234.0
7238,230.4
7239,234.0
7240,226.8
7241,237.6
7242,219.6
7243,241.2
7244,223.2
7245,198.0
7246,201.6
7247,183.6
7248,162.0
7249,147.6
7250,140.4
7251,118.8
7252,126.0
7253,104.4
7254,111.6
7255,93.6
7256,111.6
7257,126.0
7258,140.4
7259,154.8
7260,172.8
7261,198.0
7262,226.8
7263,241.2
7264,262.8
7265,280.8
7266,284.4
7267,306.0
7268,302.4
7269,302.4
7270,288.0
7271,295.2
7272,277.2
7273,248.4
7274,252.0
7275,237.6
7276,259.2
7277,226.8
7278,223.2
7279,205.2
7280,216.0
7281,212.4
7282,219.6
7283,216.0
7284,230.4
7285,212.4
7286,223.2
7287,223.2
7288,223.2
7289,234.0
7290,212.4
7291,212.4
7292,212.4
7293,226.8
7294,205.2
7295,187.2
7296,154.8
7297,147.6
7298,154.8
7299,140.4
7300,126.0
7301,111.6
7302,126.0
7303,118.8
7304,108.0
7305,122.4
7306,126.0
7307,136.8
7308,133.2
7309,140.4
7310,172.8
7311,183.6
7312,205.2
7313,237.6
7314,241.2
7315,244.8
7316,255.6
7317,244.8
7318,262.8
7319,262.8
7320,241.2
7321,234.0
7322,248.4
7323,255.6
7324,270.0
7325,241.2
7326,216.0
7327,216.0
7328,216.0
7329,216.0
7330,219.6
7331,248.4
7332,223.2
7333,212.4
7334,201.6
7335,226.8
7336,201.6
7337,223.2
7338,190.8
7339,212.4
7340,208.8
7341,180.0
7342,162.0
7343,162.0
7344,136.8
7345,151.2
7346,140.4
7347,126.0
7348,118.8
7349,111.6
7350,108.0
7351,108.0
7352,104.4
7353,104.4
7354,108.0
7355,115.2
7356,129.6
7357,140.4
7358,144.0
7359,151.2
7360,172.8
7361,194.4
7362,194.4
7363,216.0
7364,208.8
7365,234.0
7366,234.0
7367,223.2
7368,237.6
7369,234.0
7370,234.0
7371,237.6
7372,230.4
7373,219.6
7374,212.4
7375,208.8
7376,201.6
7377,201.6
7378,212.4
7379,208.8
7380,201.6
7381,219.6
7382,223.2
7383,216.0
7384,230.4
7385,198.0
7386,201.6
7387,216.0
7388,201.6
7389,183.6
7390,183.6
7391,165.6
7392,158.4
7393,147.6
7394,122.4
7395,115.2
7396,97.2
7397,104.4
7398,90.0
7399,104.4
7400,108.0
7401,104.4
7402,122.4
7403,133.2
7404,144.0
7405,162.0
7406,180.0
7407,208.8
7408,219.6
7409,259.2
7410,266.4
7411,270.0
7412,291.6
7413,255.6
7414,280.8
7415,280.8
7416,262.8
7417,241.2
7418,262.8
7419,234.0
7420,252.0
7421,226.8
7422,216.0
7423,198.0
7424,194.4
7425,205.2
7426,180.0
7427,201.6
7428,201.6
7429,212.4
7430,230.4
7431,216.0
7432,230.4
7433,248.4
7434,223.2
7435,219.6
7436,226.8
7437,219.6
7438,198.0
7439,183.6
7440,172.8
7441,154.8
7442,140.4
7443,111.6
7444,115.2
7445,100.8
7446,100.8
7447,104.4
7448,100.8
7449,122.4
7450,133.2
7451,129.6
7452,165.6
7453,169.2
7454,194.4
7455,208.8
7456,234.0
7457,252.0
7458,255.6
7459,248.4
7460,252.0
7461,273.6
7462,277.2
7463,259.2
7464,266.4
7465,262.8
7466,230.4
7467,208.8
7468,194.4
7469,219.6
7470,198.0
7471,212.4
7472,198.0
7473,205.2
7474,198.0
7475,226.8
7476,223.2
7477,234.0
7478,230.4
7479,244.8
7480,226.8
7481,234.0
7482,241.2
7483,216.0
7484,212.4
7485,208.8
7486,194.4
7487,183.6
7488,169.2
7489,140.4
7490,136.8
7491,115.2
7492,104.4
7493,100.8
7494,100.8
7495,100.8
7496,100.8
7497,118.8
7498,129.6
7499,136.8
7500,165.6
7501,187.2
7502,212.4
7503,212.4
7504,241.2
7505,223.2
7506,248.4
7507,280.8
7508,252.0
7509,248.4
7510,270.0
7511,259.2
7512,252.0
7513,244.8
7514,252.0
7515,244.8
7516,248.4
7517,226.8
7518,216.0
7519,226.8
7520,230.4
7521,219.6
7522,194.4
7523,201.6
7524,201.6
7525,237.6
7526,237.6
7527,219.6
7528,237.6
7529,223.2
7530,241.2
7531,230.4
7532,223.2
7533,208.8
7534,208.8
7535,183.6
7536,158.4
7537,144.0
7538,133.2
7539,122.4
7540,118.8
7541,104.4
7542,97.2
7543,104.4
7544,108.0
7545,108.0
7546,136.8
7547,151.2
7548,169.2
7549,198.0
7550,208.8
7551,237.6
7552,226.8
7553,241.2
7554,241.2
7555,277.2
7556,273.6
7557,273.6
7558,280.8
7559,270.0
7560,273.6
7561,234.0
7562,223.2
7563,219.6
7564,219.6
7565,205.2
7566,230.4
7567,226.8
7568,208.8
7569,226.8
7570,219.6
7571,223.2
7572,219.6
7573,223.2
7574,241.2
7575,219.6
7576,223.2
7577,248.4
7578,241.2
7579,234.0
7580,234.0
7581,216.0
7582,208.8
7583,183.6
7584,172.8
7585,169.2
7586,140.4
7587,122.4
7588,129.6
7589,111.6
7590,100.8
7591,118.8
7592,118.8
7593,126.0
7594,140.4
7595,169.2
7596,183.6
7597,219.6
7598,230.4
7599,270.0
7600,255.6
7601,291.6
7602,295.2
7603,298.8
7604,295.2
7605,302.4
7606,302.4
7607,295.2
7608,270.0
7609,266.4
7610,241.2
7611,259.2
7612,270.0
7613,234.0
7614,223.2
7615,216.0
7616,223.2
7617,223.2
7618,230.4
7619,223.2
7620,237.6
7621,230.4
7622,237.6
7623,248.4
7624,244.8
7625,230.4
7626,219.6
7627,201.6
7628,223.2
7629,194.4
7630,183.6
7631,176.4
7632,165.6
7633,165.6
7634,158.4
7635,136.8
7636,133.2
7637,115.2
7638,115.2
7639,118.8
7640,129.6
7641,108.0
7642,129.6
7643,136.8
7644,140.4
7645,151.2
7646,172.8
7647,194.4
7648,190.8
7649,216.0
7650,241.2
7651,237.6
7652,244.8
7653,248.4
7654,234.0
7655,280.8
7656,244.8
7657,255.6
7658,244.8
7659,255.6
7660,244.8
7661,241.2
7662,234.0
7663,219.6
7664,237.6
7665,223.2
7666,230.4
7667,230.4
7668,230.4
7669,219.6
7670,234.0
7671,237.6
7672,226.8
7673,212.4
7674,208.8
7675,212.4
7676,183.6
7677,172.8
7678,194.4
7679,165.6
7680,162.0
7681,154.8
7682,136.8
7683,140.4
7684,118.8
7685,126.0
7686,111.6
7687,108.0
7688,115.2
7689,111.6
7690,111.6
7691,118.8
7692,133.2
7693,144.0
7694,147.6
7695,136.8
7696,180.0
7697,187.2
7698,187.2
7699,223.2
7700,223.2
7701,230.4
7702,255.6
7703,234.0
7704,237.6
7705,273.6
7706,234.0
7707,219.6
7708,237.6
7709,212.4
7710,198.0
7711,223.2
7712,216.0
7713,205.2
7714,198.0
7715,201.6
7716,201.6
7717,219.6
7718,208.8
7719,212.4
7720,219.6
7721,226.8
7722,212.4
7723,208.8
7724,205.2
7725,216.0
7726,172.8
7727,190.8
7728,162.0
7729,140.4
7730,133.2
7731,118.8
7732,104.4
7733,104.4
7734,97.2
7735,104.4
7736,111.6
7737,108.0
7738,122.4
7739,133.2
7740,165.6
7741,176.4
7742,190.8
7743,237.6
7744,234.0
7745,248.4
7746,262.8
7747,273.6
7748,288.0
7749,262.8
7750,288.0
7751,288.0
7752,277.2
7753,237.6
7754,273.6
7755,223.2
7756,223.2
7757,212.4
7758,194.4
7759,216.0
7760,208.8
7761,198.0
7762,201.6
7763,198.0
7764,212.4
7765,212.4
7766,237.6
7767,244.8
7768,244.8
7769,226.8
7770,226.8
7771,223.2
7772,205.2
7773,230.4
7774,194.4
7775,190.8
7776,172.8
7777,158.4
7778,140.4
7779,122.4
7780,108.0
7781,100.8
7782,90.0
7783,97.2
7784,118.8
7785,115.2
7786,133.2
7787,140.4
7788,162.0
7789,187.2
7790,187.2
7791,219.6
7792,223.2
7793,237.6
7794,277.2
7795,270.0
7796,252.0
7797,295.2
7798,252.0
7799,266.4
7800,241.2
7801,280.8
7802,241.2
7803,223.2
7804,230.4
7805,223.2
7806,234.0
7807,212.4
7808,223.2
7809,194.4
7810,219.6
7811,212.4
7812,230.4
7813,234.0
7814,237.6
7815,237.6
7816,241.2
7817,266.4
7818,273.6
7819,226.8
7820,212.4
7821,201.6
7822,201.6
7823,183.6
7824,165.6
7825,158.4
7826,129.6
7827,118.8
7828,108.0
7829,100.8
7830,104.4
7831,97.2
7832,111.6
7833,118.8
7834,144.0
7835,147.6
7836,169.2
7837,183.6
7838,190.8
7839,208.8
7840,237.6
7841,237.6
7842,280.8
7843,280.8
7844,298.8
7845,273.6
7846,277.2
7847,266.4
7848,255.6
7849,266.4
7850,237.6
7851,237.6
7852,237.6
7853,226.8
7854,223.2
7855,216.0
7856,205.2
7857,219.6
7858,216.0
7859,248.4
7860,226.8
7861,237.6
7862,226.8
7863,252.0
7864,262.8
7865,226.8
7866,230.4
7867,234.0
7868,219.6
7869,230.4
7870,190.8
7871,194.4
7872,176.4
7873,162.0
7874,144.0
7875,126.0
7876,108.0
7877,108.0
7878,100.8
7879,93.6
7880,111.6
7881,122.4
7882,136.8
7883,154.8
7884,162.0
7885,190.8
7886,201.6
7887,230.4
7888,248.4
7889,230.4
7890,252.0
7891,252.0
7892,284.4
7893,262.8
7894,266.4
7895,244.8
7896,248.4
7897,259.2
7898,226.8
7899,237.6
7900,237.6
7901,226.8
7902,237.6
7903,237.6
7904,208.8
7905,219.6
7906,234.0
7907,223.2
7908,237.6
7909,237.6
7910,223.2
7911,266.4
7912,244.8
7913,248.4
7914,230.4
7915,237.6
7916,205.2
7917,212.4
7918,201.6
7919,180.0
7920,183.6
7921,169.2
7922,147.6
7923,136.8
7924,126.0
7925,100.8
7926,118.8
7927,111.6
7928,115.2
7929,126.0
7930,151.2
7931,172.8
7932,180.0
7933,205.2
7934,244.8
7935,252.0
7936,252.0
7937,295.2
7938,320.4
7939,309.6
7940,306.0
7941,270.0
7942,248.4
7943,288.0
7944,270.0
7945,255.6
7946,266.4
7947,244.8
7948,226.8
7949,234.0
7950,237.6
7951,205.2
7952,212.4
7953,234.0
7954,230.4
7955,234.0
7956,219.6
7957,241.2
7958,226.8
7959,234.0
7960,244.8
7961,244.8
7962,241.2
7963,216.0
7964,219.6
7965,194.4
7966,198.0
7967,194.4
7968,183.6
7969,165.6
7970,151.2
7971,129.6
7972,140.4
7973,118.8
7974,122.4
7975,111.6
7976,118.8
7977,115.2
7978,122.4
7979,133.2
7980,147.6
7981,165.6
7982,176.4
7983,198.0
7984,219.6
7985,226.8
7986,230.4
7987,248.4
7988,252.0
7989,280.8
7990,259.2
7991,255.6
7992,266.4
7993,248.4
7994,234.0
7995,252.0
7996,230.4
7997,237.6
7998,234.0
7999,237.6
8000,230.4
8001,219.6
8002,234.0
8003,241.2
8004,226.8
8005,241.2
8006,234.0
8007,237.6
8008,208.8
8009,219.6
8010,208.8
8011,201.6
8012,205.2
8013,180.0
8014,194.4
8015,169.2
8016,176.4
8017,140.4
8018,151.2
8019,122.4
8020,126.0
8021,122.4
8022,115.2
8023,122.4
8024,111.6
8025,108.0
8026,136.8
8027,118.8
8028,136.8
8029,133.2
8030,154.8
8031,158.4
8032,169.2
8033,187.2
8034,201.6
8035,219.6
8036,244.8
8037,252.0
8038,244.8
8039,252.0
8040,248.4
8041,244.8
8042,244.8
8043,244.8
8044,237.6
8045,219.6
8046,244.8
8047,198.0
8048,216.0
8049,226.8
8050,216.0
8051,194.4
8052,205.2
8053,226.8
8054,216.0
8055,226.8
8056,244.8
8057,212.4
8058,223.2
8059,216.0
8060,226.8
8061,198.0
8062,194.4
8063,176.4
8064,151.2
8065,154.8
8066,144.0
8067,118.8
8068,118.8
8069,104.4
8070,100.8
8071,108.0
8072,104.4
8073,129.6
8074,126.0
8075,158.4
8076,158.4
8077,169.2
8078,187.2
8079,226.8
8080,244.8
8081,280.8
8082,266.4
8083,262.8
8084,280.8
8085,284.4
8086,295.2
8087,280.8
8088,277.2
8089,241.2
8090,255.6
8091,259.2
8092,237.6
8093,230.4
8094,241.2
8095,201.6
8096,212.4
8097,201.6
8098,198.0
8099,234.0
8100,234.0
8101,216.0
8102,219.6
8103,252.0
8104,241.2
8105,248.4
8106,212.4
8107,252.0
8108,219.6
8109,216.0
8110,194.4
8111,190.8
8112,183.6
8113,154.8
8114,129.6
8115,129.6
8116,111.6
8117,118.8
8118,104.4
8119,93.6
8120,115.2
8121,118.8
8122,136.8
8123,136.8
8124,165.6
8125,180.0
8126,198.0
8127,216.0
8128,212.4
8129,262.8
8130,280.8
8131,273.6
8132,295.2
8133,273.6
8134,262.8
8135,252.0
8136,270.0
8137,262.8
8138,237.6
8139,255.6
8140,208.8
8141,234.0
8142,230.4
8143,219.6
8144,219.6
8145,205.2
8146,223.2
8147,216.0
8148,248.4
8149,234.0
8150,234.0
8151,244.8
8152,259.2
8153,255.6
8154,259.2
8155,248.4
8156,226.8
8157,230.4
8158,205.2
8159,169.2
8160,176.4
8161,158.4
8162,136.8
8163,126.0
8164,129.6
8165,108.0
8166,100.8
8167,111.6
8168,122.4
8169,118.8
8170,140.4
8171,147.6
8172,172.8
8173,201.6
8174,223.2
8175,205.2
8176,237.6
8177,252.0
8178,248.4
8179,262.8
8180,277.2
8181,277.2
8182,288.0
8183,298.8
8184,270.0
8185,266.4
8186,262.8
8187,244.8
8188,244.8
8189,237.6
8190,241.2
8191,208.8
8192,219.6
8193,230.4
8194,219.6
8195,234.0
8196,223.2
8197,255.6
8198,244.8
8199,255.6
8200,252.0
8201,255.6
8202,266.4
8203,237.6
8204,241.2
8205,234.0
8206,212.4
8207,194.4
8208,172.8
8209,151.2
8210,147.6
8211,129.6
8212,118.8
8213,118.8
8214,104.4
8215,104.4
8216,118.8
8217,118.8
8218,129.6
8219,147.6
8220,183.6
8221,198.0
8222,208.8
8223,255.6
8224,266.4
8225,266.4
8226,270.0
8227,280.8
8228,270.0
8229,259.2
8230,284.4
8231,291.6
8232,255.6
8233,259.2
8234,262.8
8235,259.2
8236,234.0
8237,248.4
8238,205.2
8239,212.4
8240,248.4
8241,212.4
8242,201.6
8243,234.0
8244,201.6
8245,241.2
8246,259.2
8247,255.6
8248,248.4
8249,244.8
8250,248.4
8251,255.6
8252,212.4
8253,234.0
8254,201.6
8255,208.8
8256,176.4
8257,154.8
8258,140.4
8259,129.6
8260,118.8
8261,111.6
8262,108.0
8263,118.8
8264,122.4
8265,133.2
8266,158.4
8267,165.6
8268,190.8
8269,216.0
8270,234.0
8271,262.8
8272,288.0
8273,280.8
8274,298.8
8275,306.0
8276,316.8
8277,291.6
8278,306.0
8279,313.2
8280,298.8
8281,270.0
8282,259.2
8283,252.0
8284,237.6
8285,237.6
8286,241.2
8287,241.2
8288,234.0
8289,223.2
8290,248.4
8291,241.2
8292,237.6
8293,226.8
8294,237.6
8295,252.0
8296,248.4
8297,252.0
8298,216.0
8299,241.2
8300,223.2
8301,208.8
8302,212.4
8303,198.0
8304,187.2
8305,165.6
8306,158.4
8307,144.0
8308,126.0
8309,133.2
8310,118.8
8311,126.0
8312,115.2
8313,118.8
8314,122.4
8315,136.8
8316,151.2
8317,162.0
8318,180.0
8319,198.0
8320,205.2
8321,223.2
8322,237.6
8323,248.4
8324,280.8
8325,259.2
8326,280.8
8327,273.6
8328,273.6
8329,280.8
8330,266.4
8331,277.2
8332,234.0
8333,230.4
8334,234.0
8335,230.4
8336,226.8
8337,244.8
8338,244.8
8339,208.8
8340,237.6
8341,234.0
8342,234.0
8343,248.4
8344,212.4
8345,234.0
8346,212.4
8347,226.8
8348,194.4
8349,194.4
8350,190.8
8351,158.4
8352,147.6
8353,151.2
8354,144.0
8355,147.6
8356,129.6
8357,122.4
8358,108.0
8359,111.6
8360,129.6
8361,118.8
8362,115.2
8363,126.0
8364,136.8
8365,144.0
8366,147.6
8367,183.6
8368,176.4
8369,180.0
8370,212.4
8371,212.4
8372,223.2
8373,266.4
8374,244.8
8375,248.4
8376,252.0
8377,262.8
8378,244.8
8379,237.6
8380,237.6
8381,248.4
8382,226.8
8383,205.2
8384,205.2
8385,212.4
8386,208.8
8387,226.8
8388,219.6
8389,237.6
8390,244.8
8391,230.4
8392,237.6
8393,230.4
8394,241.2
8395,237.6
8396,205.2
8397,219.6
8398,183.6
8399,201.6
8400,169.2
8401,140.4
8402,136.8
8403,126.0
8404,115.2
8405,111.6
8406,104.4
8407,104.4
8408,104.4
8409,108.0
8410,129.6
8411,147.6
8412,165.6
8413,190.8
8414,198.0
8415,226.8
8416,248.4
8417,277.2
8418,288.0
8419,298.8
8420,309.6
8421,298.8
8422,295.2
8423,298.8
8424,284.4
8425,291.6
8426,248.4
8427,252.0
8428,237.6
8429,230.4
8430,226.8
8431,219.6
8432,208.8
8433,201.6
