Index,Value
6492,216.0
6493,226.8
6494,262.8
6495,327.6
6496,320.4
6497,309.6
6498,331.2
6499,352.8
6500,374.4
6501,399.6
6502,385.2
6503,388.8
6504,378.0
6505,334.8
6506,356.4
6507,327.6
6508,306.0
6509,295.2
6510,309.6
6511,306.0
6512,288.0
6513,284.4
6514,306.0
6515,302.4
6516,288.0
6517,309.6
6518,327.6
6519,338.4
6520,313.2
6521,327.6
6522,324.0
6523,345.6
6524,313.2
6525,291.6
6526,273.6
6527,259.2
6528,219.6
6529,180.0
6530,172.8
6531,133.2
6532,118.8
6533,108.0
6534,111.6
6535,100.8
6536,115.2
6537,122.4
6538,144.0
6539,180.0
6540,198.0
6541,237.6
6542,288.0
6543,298.8
6544,316.8
6545,342.0
6546,374.4
6547,399.6
6548,378.0
6549,385.2
6550,360.0
6551,388.8
6552,352.8
6553,331.2
6554,342.0
6555,327.6
6556,298.8
6557,295.2
6558,291.6
6559,273.6
6560,302.4
6561,284.4
6562,288.0
6563,280.8
6564,309.6
6565,327.6
6566,334.8
6567,327.6
6568,331.2
6569,327.6
6570,302.4
6571,327.6
6572,302.4
6573,259.2
6574,270.0
6575,259.2
6576,219.6
6577,198.0
6578,162.0
6579,147.6
6580,136.8
6581,122.4
6582,108.0
6583,122.4
6584,122.4
6585,144.0
6586,154.8
6587,180.0
6588,237.6
6589,237.6
6590,298.8
6591,338.4
6592,396.0
6593,385.2
6594,385.2
6595,367.2
6596,403.2
6597,471.6
6598,442.8
6599,410.4
6600,406.8
6601,403.2
6602,385.2
6603,334.8
6604,309.6
6605,313.2
6606,302.4
6607,302.4
6608,280.8
6609,327.6
6610,270.0
6611,313.2
6612,298.8
6613,320.4
6614,352.8
6615,331.2
6616,320.4
6617,324.0
6618,306.0
6619,288.0
6620,306.0
6621,244.8
6622,270.0
6623,237.6
6624,212.4
6625,219.6
6626,187.2
6627,183.6
6628,144.0
6629,140.4
6630,118.8
6631,126.0
6632,118.8
6633,118.8
6634,140.4
6635,147.6
6636,165.6
6637,194.4
6638,216.0
6639,241.2
6640,288.0
6641,280.8
6642,349.2
6643,356.4
6644,345.6
6645,367.2
6646,381.6
6647,352.8
6648,403.2
6649,345.6
6650,316.8
6651,331.2
6652,320.4
6653,316.8
6654,324.0
6655,334.8
6656,313.2
6657,309.6
6658,306.0
6659,306.0
6660,316.8
6661,324.0
6662,338.4
6663,316.8
6664,306.0
6665,302.4
6666,270.0
6667,262.8
6668,266.4
6669,248.4
6670,226.8
6671,205.2
6672,172.8
6673,180.0
6674,176.4
6675,140.4
6676,133.2
6677,126.0
6678,126.0
6679,115.2
6680,111.6
6681,111.6
6682,115.2
6683,133.2
6684,147.6
6685,165.6
6686,158.4
6687,201.6
6688,234.0
6689,226.8
6690,291.6
6691,306.0
6692,298.8
6693,309.6
6694,327.6
6695,349.2
6696,331.2
6697,327.6
6698,324.0
6699,316.8
6700,309.6
6701,298.8
6702,288.0
6703,295.2
6704,273.6
6705,280.8
6706,288.0
6707,284.4
6708,284.4
6709,295.2
6710,291.6
6711,306.0
6712,316.8
6713,298.8
6714,327.6
6715,280.8
6716,262.8
6717,255.6
6718,259.2
6719,219.6
6720,205.2
6721,169.2
6722,136.8
6723,129.6
6724,115.2
6725,111.6
6726,97.2
6727,97.2
6728,115.2
6729,126.0
6730,136.8
6731,158.4
6732,194.4
6733,216.0
6734,237.6
6735,320.4
6736,327.6
6737,345.6
6738,414.0
6739,385.2
6740,428.4
6741,414.0
6742,417.6
6743,360.0
6744,381.6
6745,410.4
6746,345.6
6747,331.2
6748,313.2
6749,280.8
6750,270.0
6751,298.8
6752,291.6
6753,270.0
6754,280.8
6755,298.8
6756,280.8
6757,291.6
6758,342.0
6759,345.6
6760,327.6
6761,334.8
6762,338.4
6763,334.8
6764,309.6
6765,270.0
6766,266.4
6767,244.8
6768,226.8
6769,190.8
6770,176.4
6771,126.0
6772,129.6
6773,111.6
6774,104.4
6775,104.4
6776,118.8
6777,129.6
6778,147.6
6779,176.4
6780,198.0
6781,216.0
6782,266.4
6783,291.6
6784,316.8
6785,360.0
6786,345.6
6787,410.4
6788,378.0
6789,385.2
6790,345.6
6791,385.2
6792,360.0
6793,331.2
6794,306.0
6795,320.4
6796,309.6
6797,309.6
6798,302.4
6799,298.8
6800,316.8
6801,302.4
6802,298.8
6803,284.4
6804,352.8
6805,324.0
6806,342.0
6807,352.8
6808,345.6
6809,360.0
6810,324.0
6811,320.4
6812,324.0
6813,306.0
6814,252.0
6815,255.6
6816,223.2
6817,176.4
6818,147.6
6819,129.6
6820,118.8
6821,108.0
6822,90.0
6823,100.8
6824,133.2
6825,136.8
6826,158.4
6827,169.2
6828,201.6
6829,237.6
6830,252.0
6831,298.8
6832,327.6
6833,352.8
6834,367.2
6835,370.8
6836,396.0
6837,403.2
6838,374.4
6839,388.8
6840,374.4
6841,331.2
6842,345.6
6843,352.8
6844,316.8
6845,284.4
6846,309.6
6847,273.6
6848,298.8
6849,291.6
6850,295.2
6851,306.0
6852,295.2
6853,302.4
6854,338.4
6855,324.0
6856,349.2
6857,342.0
6858,331.2
6859,295.2
6860,284.4
6861,306.0
6862,252.0
6863,241.2
6864,219.6
6865,201.6
6866,154.8
6867,136.8
6868,122.4
6869,104.4
6870,111.6
6871,100.8
6872,115.2
6873,136.8
6874,154.8
6875,165.6
6876,205.2
6877,241.2
6878,270.0
6879,295.2
6880,345.6
6881,356.4
6882,388.8
6883,392.4
6884,399.6
6885,378.0
6886,403.2
6887,385.2
6888,385.2
6889,352.8
6890,324.0
6891,306.0
6892,327.6
6893,338.4
6894,259.2
6895,277.2
6896,316.8
6897,273.6
6898,324.0
6899,309.6
6900,331.2
6901,316.8
6902,324.0
6903,356.4
6904,338.4
6905,331.2
6906,313.2
6907,334.8
6908,309.6
6909,302.4
6910,277.2
6911,270.0
6912,212.4
6913,194.4
6914,172.8
6915,140.4
6916,129.6
6917,122.4
6918,108.0
6919,122.4
6920,129.6
6921,147.6
6922,158.4
6923,198.0
6924,248.4
6925,255.6
6926,298.8
6927,338.4
6928,403.2
6929,367.2
6930,399.6
6931,396.0
6932,442.8
6933,450.0
6934,406.8
6935,410.4
6936,396.0
6937,385.2
6938,360.0
6939,378.0
6940,313.2
6941,320.4
6942,342.0
6943,316.8
6944,302.4
6945,316.8
6946,309.6
6947,342.0
6948,334.8
6949,334.8
6950,345.6
6951,316.8
6952,334.8
6953,334.8
6954,324.0
6955,309.6
6956,288.0
6957,270.0
6958,277.2
6959,248.4
6960,208.8
6961,219.6
6962,190.8
6963,172.8
6964,154.8
6965,136.8
6966,129.6
6967,126.0
6968,122.4
6969,118.8
6970,147.6
6971,140.4
6972,180.0
6973,198.0
6974,230.4
6975,244.8
6976,255.6
6977,309.6
6978,306.0
6979,309.6
6980,316.8
6981,338.4
6982,352.8
6983,363.6
6984,349.2
6985,367.2
6986,360.0
6987,349.2
6988,338.4
6989,320.4
6990,302.4
6991,306.0
6992,309.6
6993,331.2
6994,313.2
6995,316.8
6996,338.4
6997,306.0
6998,313.2
6999,309.6
7000,320.4
7001,273.6
7002,280.8
7003,309.6
7004,291.6
7005,237.6
7006,255.6
7007,216.0
7008,194.4
7009,187.2
7010,151.2
7011,151.2
7012,133.2
7013,129.6
7014,115.2
7015,111.6
7016,111.6
7017,122.4
7018,122.4
7019,144.0
7020,147.6
7021,169.2
7022,176.4
7023,194.4
7024,212.4
7025,255.6
7026,248.4
7027,277.2
7028,309.6
7029,324.0
7030,316.8
7031,345.6
7032,331.2
7033,327.6
7034,352.8
7035,309.6
7036,291.6
7037,324.0
7038,295.2
7039,309.6
7040,298.8
7041,255.6
7042,306.0
7043,259.2
7044,288.0
7045,270.0
7046,313.2
7047,306.0
7048,334.8
7049,302.4
7050,338.4
7051,298.8
7052,270.0
7053,284.4
7054,252.0
7055,198.0
7056,190.8
7057,180.0
7058,151.2
7059,136.8
7060,118.8
7061,108.0
7062,93.6
7063,100.8
7064,111.6
7065,129.6
7066,147.6
7067,172.8
7068,190.8
7069,230.4
7070,255.6
7071,291.6
7072,324.0
7073,378.0
7074,406.8
7075,378.0
7076,388.8
7077,442.8
7078,414.0
7079,406.8
7080,410.4
7081,385.2
7082,378.0
7083,367.2
7084,327.6
7085,338.4
7086,295.2
7087,288.0
7088,298.8
7089,309.6
7090,266.4
7091,273.6
7092,313.2
7093,316.8
7094,288.0
7095,320.4
7096,331.2
7097,370.8
7098,342.0
7099,320.4
7100,306.0
7101,302.4
7102,288.0
7103,252.0
7104,208.8
7105,198.0
7106,154.8
7107,144.0
7108,118.8
7109,118.8
7110,111.6
7111,108.0
7112,115.2
7113,122.4
7114,162.0
7115,198.0
7116,212.4
7117,198.0
7118,252.0
7119,309.6
7120,306.0
7121,360.0
7122,352.8
7123,367.2
7124,378.0
7125,363.6
7126,356.4
7127,363.6
7128,414.0
7129,324.0
7130,360.0
7131,345.6
7132,331.2
7133,327.6
7134,306.0
7135,302.4
7136,291.6
7137,309.6
7138,302.4
7139,302.4
7140,316.8
7141,356.4
7142,352.8
7143,324.0
7144,367.2
7145,360.0
7146,324.0
7147,338.4
7148,331.2
7149,324.0
7150,266.4
7151,248.4
7152,223.2
7153,190.8
7154,169.2
7155,151.2
7156,122.4
7157,108.0
7158,104.4
7159,100.8
7160,115.2
7161,147.6
7162,151.2
7163,176.4
7164,219.6
7165,255.6
7166,270.0
7167,306.0
7168,327.6
7169,334.8
7170,374.4
7171,406.8
7172,424.8
7173,399.6
7174,370.8
7175,374.4
7176,396.0
7177,342.0
7178,342.0
7179,352.8
7180,356.4
7181,313.2
7182,302.4
7183,309.6
7184,324.0
7185,324.0
7186,306.0
7187,302.4
7188,298.8
7189,334.8
7190,356.4
7191,345.6
7192,338.4
7193,356.4
7194,356.4
7195,320.4
7196,309.6
7197,320.4
7198,262.8
7199,262.8
7200,212.4
7201,194.4
7202,154.8
7203,147.6
7204,129.6
7205,108.0
7206,97.2
7207,104.4
7208,111.6
7209,115.2
7210,151.2
7211,172.8
7212,219.6
7213,237.6
7214,327.6
7215,309.6
7216,327.6
7217,367.2
7218,381.6
7219,367.2
7220,403.2
7221,370.8
7222,374.4
7223,349.2
7224,356.4
7225,324.0
7226,338.4
7227,345.6
7228,316.8
7229,316.8
7230,309.6
7231,291.6
7232,320.4
7233,302.4
7234,302.4
7235,338.4
7236,316.8
7237,349.2
7238,306.0
7239,331.2
7240,334.8
7241,334.8
7242,338.4
7243,338.4
7244,309.6
7245,284.4
7246,280.8
7247,270.0
7248,223.2
7249,212.4
7250,165.6
7251,151.2
7252,126.0
7253,118.8
7254,115.2
7255,115.2
7256,118.8
7257,136.8
7258,176.4
7259,201.6
7260,255.6
7261,280.8
7262,313.2
7263,334.8
7264,421.2
7265,424.8
7266,421.2
7267,432.0
7268,406.8
7269,457.2
7270,406.8
7271,424.8
7272,424.8
7273,360.0
7274,363.6
7275,378.0
7276,324.0
7277,309.6
7278,320.4
7279,309.6
7280,334.8
7281,306.0
7282,309.6
7283,331.2
7284,320.4
7285,316.8
7286,352.8
7287,327.6
7288,356.4
7289,331.2
7290,338.4
7291,298.8
7292,295.2
7293,302.4
7294,262.8
7295,248.4
7296,226.8
7297,201.6
7298,198.0
7299,180.0
7300,147.6
7301,144.0
7302,122.4
7303,126.0
7304,126.0
7305,133.2
7306,136.8
7307,158.4
7308,162.0
7309,194.4
7310,241.2
7311,234.0
7312,277.2
7313,280.8
7314,320.4
7315,342.0
7316,349.2
7317,399.6
7318,421.2
7319,367.2
7320,388.8
7321,349.2
7322,378.0
7323,367.2
7324,367.2
7325,349.2
7326,316.8
7327,342.0
7328,338.4
7329,324.0
7330,327.6
7331,320.4
7332,327.6
7333,327.6
7334,316.8
7335,316.8
7336,327.6
7337,302.4
7338,298.8
7339,284.4
7340,266.4
7341,252.0
7342,255.6
7343,237.6
7344,205.2
7345,176.4
7346,154.8
7347,165.6
7348,144.0
7349,129.6
7350,129.6
7351,118.8
7352,118.8
7353,104.4
7354,115.2
7355,133.2
7356,144.0
7357,158.4
7358,190.8
7359,208.8
7360,208.8
7361,252.0
7362,273.6
7363,298.8
7364,298.8
7365,342.0
7366,360.0
7367,331.2
7368,378.0
7369,352.8
7370,334.8
7371,345.6
7372,316.8
7373,334.8
7374,316.8
7375,280.8
7376,295.2
7377,288.0
7378,306.0
7379,302.4
7380,302.4
7381,306.0
7382,349.2
7383,334.8
7384,327.6
7385,324.0
7386,320.4
7387,273.6
7388,291.6
7389,270.0
7390,248.4
7391,219.6
7392,187.2
7393,172.8
7394,144.0
7395,126.0
7396,122.4
7397,104.4
7398,100.8
7399,97.2
7400,115.2
7401,122.4
7402,151.2
7403,176.4
7404,216.0
7405,219.6
7406,266.4
7407,306.0
7408,324.0
7409,374.4
7410,406.8
7411,381.6
7412,453.6
7413,385.2
7414,414.0
7415,439.2
7416,414.0
7417,399.6
7418,381.6
7419,349.2
7420,316.8
7421,324.0
7422,298.8
7423,273.6
7424,270.0
7425,273.6
7426,295.2
7427,280.8
7428,280.8
7429,298.8
7430,342.0
7431,338.4
7432,316.8
7433,360.0
7434,349.2
7435,349.2
7436,327.6
7437,306.0
7438,288.0
7439,230.4
7440,230.4
7441,194.4
7442,172.8
7443,158.4
7444,126.0
7445,118.8
7446,111.6
7447,111.6
7448,126.0
7449,129.6
7450,144.0
7451,180.0
7452,205.2
7453,237.6
7454,270.0
7455,309.6
7456,327.6
7457,327.6
7458,370.8
7459,396.0
7460,378.0
7461,396.0
7462,399.6
7463,360.0
7464,399.6
7465,360.0
7466,342.0
7467,334.8
7468,334.8
7469,295.2
7470,309.6
7471,298.8
7472,270.0
7473,273.6
7474,313.2
7475,302.4
7476,327.6
7477,313.2
7478,316.8
7479,327.6
7480,370.8
7481,316.8
7482,352.8
7483,352.8
7484,342.0
7485,306.0
7486,284.4
7487,270.0
7488,208.8
7489,205.2
7490,162.0
7491,136.8
7492,126.0
7493,108.0
7494,104.4
7495,104.4
7496,126.0
7497,129.6
7498,162.0
7499,183.6
7500,237.6
7501,244.8
7502,259.2
7503,309.6
7504,338.4
7505,385.2
7506,410.4
7507,381.6
7508,392.4
7509,388.8
7510,392.4
7511,385.2
7512,352.8
7513,370.8
7514,414.0
7515,367.2
7516,360.0
7517,313.2
7518,313.2
7519,313.2
7520,298.8
7521,309.6
7522,295.2
7523,309.6
7524,334.8
7525,291.6
7526,316.8
7527,352.8
7528,345.6
7529,356.4
7530,331.2
7531,313.2
7532,324.0
7533,277.2
7534,280.8
7535,252.0
7536,237.6
7537,190.8
7538,172.8
7539,133.2
7540,118.8
7541,108.0
7542,111.6
7543,111.6
7544,111.6
7545,136.8
7546,154.8
7547,190.8
7548,219.6
7549,248.4
7550,288.0
7551,309.6
7552,331.2
7553,360.0
7554,388.8
7555,396.0
7556,406.8
7557,406.8
7558,396.0
7559,381.6
7560,363.6
7561,342.0
7562,360.0
7563,367.2
7564,324.0
7565,306.0
7566,313.2
7567,298.8
7568,273.6
7569,302.4
7570,342.0
7571,309.6
7572,320.4
7573,345.6
7574,334.8
7575,345.6
7576,352.8
7577,381.6
7578,360.0
7579,313.2
7580,306.0
7581,306.0
7582,280.8
7583,280.8
7584,241.2
7585,208.8
7586,176.4
7587,169.2
7588,144.0
7589,129.6
7590,118.8
7591,129.6
7592,129.6
7593,162.0
7594,172.8
7595,205.2
7596,234.0
7597,313.2
7598,338.4
7599,360.0
7600,396.0
7601,432.0
7602,475.2
7603,453.6
7604,475.2
7605,464.4
7606,453.6
7607,446.4
7608,428.4
7609,410.4
7610,367.2
7611,388.8
7612,345.6
7613,378.0
7614,367.2
7615,327.6
7616,320.4
7617,320.4
7618,327.6
7619,342.0
7620,334.8
7621,334.8
7622,360.0
7623,313.2
7624,324.0
7625,331.2
7626,320.4
7627,309.6
7628,295.2
7629,288.0
7630,280.8
7631,248.4
7632,237.6
7633,216.0
7634,183.6
7635,176.4
7636,144.0
7637,136.8
7638,129.6
7639,129.6
7640,126.0
7641,129.6
7642,133.2
7643,158.4
7644,162.0
7645,208.8
7646,230.4
7647,259.2
7648,273.6
7649,320.4
7650,320.4
7651,392.4
7652,378.0
7653,378.0
7654,385.2
7655,360.0
7656,360.0
7657,392.4
7658,356.4
7659,349.2
7660,342.0
7661,334.8
7662,320.4
7663,320.4
7664,342.0
7665,352.8
7666,331.2
7667,327.6
7668,324.0
7669,306.0
7670,331.2
7671,352.8
7672,334.8
7673,327.6
7674,313.2
7675,288.0
7676,309.6
7677,255.6
7678,234.0
7679,241.2
7680,183.6
7681,190.8
7682,176.4
7683,144.0
7684,144.0
7685,129.6
7686,129.6
7687,122.4
7688,118.8
7689,129.6
7690,126.0
7691,133.2
7692,144.0
7693,151.2
7694,190.8
7695,216.0
7696,212.4
7697,252.0
7698,280.8
7699,291.6
7700,331.2
7701,367.2
7702,291.6
7703,342.0
7704,381.6
7705,399.6
7706,349.2
7707,309.6
7708,331.2
7709,327.6
7710,302.4
7711,288.0
7712,298.8
7713,306.0
7714,316.8
7715,277.2
7716,306.0
7717,309.6
7718,331.2
7719,306.0
7720,342.0
7721,349.2
7722,309.6
7723,324.0
7724,306.0
7725,309.6
7726,262.8
7727,226.8
7728,212.4
7729,187.2
7730,162.0
7731,136.8
7732,126.0
7733,126.0
7734,104.4
7735,115.2
7736,115.2
7737,136.8
7738,151.2
7739,176.4
7740,212.4
7741,248.4
7742,266.4
7743,302.4
7744,374.4
7745,388.8
7746,392.4
7747,428.4
7748,396.0
7749,435.6
7750,421.2
7751,435.6
7752,421.2
7753,403.2
7754,388.8
7755,331.2
7756,352.8
7757,309.6
7758,284.4
7759,306.0
7760,277.2
7761,320.4
7762,284.4
7763,306.0
7764,291.6
7765,316.8
7766,334.8
7767,349.2
7768,370.8
7769,356.4
7770,363.6
7771,367.2
7772,298.8
7773,306.0
7774,298.8
7775,262.8
7776,230.4
7777,205.2
7778,172.8
7779,147.6
7780,144.0
7781,118.8
7782,111.6
7783,115.2
7784,115.2
7785,144.0
7786,154.8
7787,180.0
7788,216.0
7789,255.6
7790,266.4
7791,266.4
7792,345.6
7793,374.4
7794,392.4
7795,388.8
7796,385.2
7797,414.0
7798,388.8
7799,392.4
7800,414.0
7801,352.8
7802,360.0
7803,356.4
7804,313.2
7805,306.0
7806,309.6
7807,320.4
7808,320.4
7809,306.0
7810,334.8
7811,295.2
7812,313.2
7813,327.6
7814,352.8
7815,378.0
7816,356.4
7817,349.2
7818,342.0
7819,334.8
7820,349.2
7821,270.0
7822,295.2
7823,259.2
7824,219.6
7825,201.6
7826,162.0
7827,133.2
7828,129.6
7829,115.2
7830,104.4
7831,118.8
7832,115.2
7833,144.0
7834,154.8
7835,187.2
7836,234.0
7837,252.0
7838,262.8
7839,331.2
7840,356.4
7841,363.6
7842,385.2
7843,370.8
7844,381.6
7845,410.4
7846,374.4
7847,392.4
7848,399.6
7849,374.4
7850,363.6
7851,360.0
7852,363.6
7853,356.4
7854,345.6
7855,313.2
7856,320.4
7857,306.0
7858,302.4
7859,334.8
7860,309.6
7861,367.2
7862,349.2
7863,331.2
7864,385.2
7865,349.2
7866,352.8
7867,345.6
7868,316.8
7869,331.2
7870,309.6
7871,255.6
7872,212.4
7873,205.2
7874,187.2
7875,151.2
7876,126.0
7877,126.0
7878,108.0
7879,108.0
7880,115.2
7881,126.0
7882,158.4
7883,190.8
7884,216.0
7885,252.0
7886,273.6
7887,324.0
7888,331.2
7889,363.6
7890,392.4
7891,381.6
7892,417.6
7893,414.0
7894,399.6
7895,421.2
7896,381.6
7897,388.8
7898,360.0
7899,327.6
7900,320.4
7901,331.2
7902,309.6
7903,313.2
7904,302.4
7905,316.8
7906,309.6
7907,327.6
7908,327.6
7909,320.4
7910,331.2
7911,360.0
7912,331.2
7913,374.4
7914,370.8
7915,352.8
7916,298.8
7917,345.6
7918,302.4
7919,270.0
7920,237.6
7921,194.4
7922,183.6
7923,169.2
7924,133.2
7925,133.2
7926,129.6
7927,118.8
7928,133.2
7929,144.0
7930,158.4
7931,216.0
7932,234.0
7933,291.6
7934,316.8
7935,356.4
7936,435.6
7937,406.8
7938,399.6
7939,464.4
7940,475.2
7941,486.0
7942,493.2
7943,432.0
7944,442.8
7945,403.2
7946,417.6
7947,388.8
7948,374.4
7949,374.4
7950,320.4
7951,327.6
7952,320.4
7953,352.8
7954,309.6
7955,374.4
7956,338.4
7957,374.4
7958,327.6
7959,331.2
7960,313.2
7961,345.6
7962,327.6
7963,342.0
7964,324.0
7965,316.8
7966,284.4
7967,255.6
7968,244.8
7969,216.0
7970,172.8
7971,169.2
7972,162.0
7973,151.2
7974,151.2
7975,129.6
7976,129.6
7977,129.6
7978,136.8
7979,158.4
7980,183.6
7981,190.8
7982,237.6
7983,262.8
7984,284.4
7985,309.6
7986,363.6
7987,352.8
7988,360.0
7989,367.2
7990,403.2
7991,403.2
7992,388.8
7993,356.4
7994,370.8
7995,381.6
7996,356.4
7997,345.6
7998,367.2
7999,327.6
8000,352.8
8001,327.6
8002,316.8
8003,327.6
8004,349.2
8005,334.8
8006,320.4
8007,309.6
8008,331.2
8009,316.8
8010,295.2
8011,284.4
8012,270.0
8013,252.0
8014,230.4
8015,237.6
8016,201.6
8017,187.2
8018,165.6
8019,151.2
8020,154.8
8021,140.4
8022,129.6
8023,118.8
8024,122.4
8025,118.8
8026,129.6
8027,136.8
8028,158.4
8029,176.4
8030,183.6
8031,208.8
8032,244.8
8033,266.4
8034,266.4
8035,356.4
8036,349.2
8037,345.6
8038,327.6
8039,334.8
8040,349.2
8041,374.4
8042,399.6
8043,352.8
8044,324.0
8045,334.8
8046,352.8
8047,309.6
8048,309.6
8049,291.6
8050,327.6
8051,302.4
8052,342.0
8053,334.8
8054,320.4
8055,342.0
8056,352.8
8057,320.4
8058,356.4
8059,324.0
8060,313.2
8061,277.2
8062,280.8
8063,230.4
8064,219.6
8065,190.8
8066,158.4
8067,140.4
8068,122.4
8069,111.6
8070,100.8
8071,118.8
8072,129.6
8073,140.4
8074,158.4
8075,176.4
8076,223.2
8077,266.4
8078,302.4
8079,302.4
8080,352.8
8081,399.6
8082,396.0
8083,406.8
8084,453.6
8085,442.8
8086,414.0
8087,453.6
8088,442.8
8089,417.6
8090,417.6
8091,349.2
8092,349.2
8093,352.8
8094,284.4
8095,284.4
8096,280.8
8097,288.0
8098,302.4
8099,298.8
8100,277.2
8101,320.4
8102,345.6
8103,370.8
8104,338.4
8105,342.0
8106,374.4
8107,360.0
8108,320.4
8109,320.4
8110,266.4
8111,259.2
8112,244.8
8113,208.8
8114,183.6
8115,158.4
8116,133.2
8117,126.0
8118,108.0
8119,111.6
8120,118.8
8121,136.8
8122,158.4
8123,180.0
8124,216.0
8125,244.8
8126,288.0
8127,313.2
8128,378.0
8129,396.0
8130,396.0
8131,406.8
8132,435.6
8133,435.6
8134,396.0
8135,388.8
8136,374.4
8137,392.4
8138,381.6
8139,320.4
8140,352.8
8141,342.0
8142,313.2
8143,302.4
8144,316.8
8145,313.2
8146,331.2
8147,327.6
8148,316.8
8149,356.4
8150,392.4
8151,363.6
8152,378.0
8153,363.6
8154,399.6
8155,352.8
8156,338.4
8157,320.4
8158,313.2
8159,273.6
8160,205.2
8161,198.0
8162,180.0
8163,151.2
8164,122.4
8165,104.4
8166,115.2
8167,118.8
8168,118.8
8169,151.2
8170,165.6
8171,205.2
8172,226.8
8173,248.4
8174,280.8
8175,302.4
8176,338.4
8177,363.6
8178,424.8
8179,374.4
8180,403.2
8181,424.8
8182,421.2
8183,421.2
8184,403.2
8185,406.8
8186,356.4
8187,381.6
8188,370.8
8189,331.2
8190,327.6
8191,338.4
8192,331.2
8193,313.2
8194,327.6
8195,334.8
8196,320.4
8197,360.0
8198,320.4
8199,363.6
8200,356.4
8201,385.2
8202,352.8
8203,370.8
8204,356.4
8205,313.2
8206,280.8
8207,248.4
8208,230.4
8209,208.8
8210,165.6
8211,151.2
8212,126.0
8213,115.2
8214,118.8
8215,122.4
8216,136.8
8217,144.0
8218,158.4
8219,194.4
8220,226.8
8221,277.2
8222,295.2
8223,298.8
8224,349.2
8225,356.4
8226,403.2
8227,367.2
8228,396.0
8229,396.0
8230,385.2
8231,432.0
8232,392.4
8233,378.0
8234,363.6
8235,313.2
8236,324.0
8237,338.4
8238,324.0
8239,313.2
8240,302.4
8241,313.2
8242,338.4
8243,356.4
8244,352.8
