Index,Value
2142,284.4
2143,273.6
2144,266.4
2145,262.8
2146,262.8
2147,259.2
2148,266.4
2149,295.2
2150,270.0
2151,262.8
2152,280.8
2153,266.4
2154,295.2
2155,259.2
2156,280.8
2157,273.6
2158,230.4
2159,201.6
2160,190.8
2161,183.6
2162,169.2
2163,147.6
2164,136.8
2165,126.0
2166,118.8
2167,115.2
2168,136.8
2169,133.2
2170,158.4
2171,169.2
2172,183.6
2173,234.0
2174,230.4
2175,226.8
2176,262.8
2177,288.0
2178,306.0
2179,298.8
2180,309.6
2181,331.2
2182,338.4
2183,306.0
2184,302.4
2185,298.8
2186,270.0
2187,262.8
2188,273.6
2189,284.4
2190,259.2
2191,270.0
2192,259.2
2193,255.6
2194,237.6
2195,237.6
2196,277.2
2197,266.4
2198,284.4
2199,262.8
2200,291.6
2201,306.0
2202,266.4
2203,270.0
2204,273.6
2205,252.0
2206,230.4
2207,226.8
2208,190.8
2209,194.4
2210,172.8
2211,136.8
2212,136.8
2213,126.0
2214,133.2
2215,133.2
2216,122.4
2217,144.0
2218,172.8
2219,190.8
2220,219.6
2221,266.4
2222,277.2
2223,302.4
2224,327.6
2225,324.0
2226,331.2
2227,352.8
2228,374.4
2229,385.2
2230,370.8
2231,349.2
2232,356.4
2233,334.8
2234,331.2
2235,295.2
2236,313.2
2237,288.0
2238,277.2
2239,255.6
2240,270.0
2241,291.6
2242,259.2
2243,266.4
2244,291.6
2245,291.6
2246,302.4
2247,273.6
2248,295.2
2249,266.4
2250,262.8
2251,266.4
2252,262.8
2253,252.0
2254,230.4
2255,201.6
2256,226.8
2257,198.0
2258,187.2
2259,187.2
2260,158.4
2261,151.2
2262,136.8
2263,133.2
2264,126.0
2265,126.0
2266,144.0
2267,158.4
2268,176.4
2269,183.6
2270,198.0
2271,201.6
2272,216.0
2273,262.8
2274,277.2
2275,288.0
2276,320.4
2277,313.2
2278,270.0
2279,338.4
2280,338.4
2281,291.6
2282,284.4
2283,270.0
2284,302.4
2285,273.6
2286,288.0
2287,280.8
2288,298.8
2289,270.0
2290,302.4
2291,284.4
2292,295.2
2293,280.8
2294,273.6
2295,277.2
2296,284.4
2297,277.2
2298,241.2
2299,241.2
2300,241.2
2301,223.2
2302,208.8
2303,183.6
2304,194.4
2305,176.4
2306,183.6
2307,165.6
2308,151.2
2309,151.2
2310,136.8
2311,129.6
2312,129.6
2313,136.8
2314,129.6
2315,144.0
2316,147.6
2317,154.8
2318,172.8
2319,187.2
2320,216.0
2321,205.2
2322,216.0
2323,219.6
2324,255.6
2325,280.8
2326,298.8
2327,302.4
2328,280.8
2329,284.4
2330,295.2
2331,280.8
2332,277.2
2333,266.4
2334,273.6
2335,248.4
2336,259.2
2337,259.2
2338,255.6
2339,255.6
2340,241.2
2341,288.0
2342,244.8
2343,270.0
2344,248.4
2345,295.2
2346,255.6
2347,244.8
2348,248.4
2349,237.6
2350,223.2
2351,194.4
2352,194.4
2353,176.4
2354,151.2
2355,144.0
2356,122.4
2357,129.6
2358,122.4
2359,122.4
2360,133.2
2361,129.6
2362,147.6
2363,158.4
2364,169.2
2365,205.2
2366,234.0
2367,266.4
2368,291.6
2369,273.6
2370,313.2
2371,288.0
2372,334.8
2373,349.2
2374,374.4
2375,331.2
2376,342.0
2377,331.2
2378,306.0
2379,309.6
2380,298.8
2381,284.4
2382,255.6
2383,255.6
2384,248.4
2385,237.6
2386,226.8
2387,252.0
2388,277.2
2389,273.6
2390,284.4
2391,277.2
2392,288.0
2393,273.6
2394,273.6
2395,291.6
2396,280.8
2397,252.0
2398,252.0
2399,230.4
2400,190.8
2401,180.0
2402,172.8
2403,147.6
2404,144.0
2405,133.2
2406,129.6
2407,126.0
2408,118.8
2409,144.0
2410,147.6
2411,165.6
2412,183.6
2413,205.2
2414,223.2
2415,255.6
2416,273.6
2417,306.0
2418,313.2
2419,298.8
2420,331.2
2421,338.4
2422,338.4
2423,306.0
2424,288.0
2425,324.0
2426,302.4
2427,295.2
2428,280.8
2429,262.8
2430,259.2
2431,262.8
2432,244.8
2433,244.8
2434,270.0
2435,273.6
2436,280.8
2437,252.0
2438,273.6
2439,284.4
2440,306.0
2441,259.2
2442,291.6
2443,288.0
2444,295.2
2445,255.6
2446,270.0
2447,212.4
2448,201.6
2449,169.2
2450,158.4
2451,147.6
2452,122.4
2453,129.6
2454,126.0
2455,126.0
2456,136.8
2457,126.0
2458,154.8
2459,180.0
2460,198.0
2461,230.4
2462,234.0
2463,262.8
2464,270.0
2465,295.2
2466,338.4
2467,316.8
2468,316.8
2469,324.0
2470,338.4
2471,345.6
2472,313.2
2473,320.4
2474,331.2
2475,298.8
2476,270.0
2477,259.2
2478,266.4
2479,255.6
2480,270.0
2481,280.8
2482,266.4
2483,266.4
2484,255.6
2485,291.6
2486,270.0
2487,298.8
2488,295.2
2489,309.6
2490,273.6
2491,270.0
2492,298.8
2493,241.2
2494,205.2
2495,219.6
2496,208.8
2497,187.2
2498,162.0
2499,147.6
2500,140.4
2501,129.6
2502,122.4
2503,122.4
2504,129.6
2505,151.2
2506,158.4
2507,176.4
2508,190.8
2509,223.2
2510,255.6
2511,291.6
2512,270.0
2513,313.2
2514,342.0
2515,324.0
2516,316.8
2517,309.6
2518,306.0
2519,331.2
2520,313.2
2521,288.0
2522,288.0
2523,306.0
2524,273.6
2525,284.4
2526,288.0
2527,270.0
2528,237.6
2529,270.0
2530,262.8
2531,262.8
2532,273.6
2533,277.2
2534,288.0
2535,280.8
2536,277.2
2537,306.0
2538,291.6
2539,280.8
2540,266.4
2541,266.4
2542,259.2
2543,212.4
2544,219.6
2545,190.8
2546,176.4
2547,162.0
2548,151.2
2549,144.0
2550,122.4
2551,118.8
2552,144.0
2553,162.0
2554,162.0
2555,194.4
2556,201.6
2557,241.2
2558,295.2
2559,298.8
2560,306.0
2561,338.4
2562,334.8
2563,360.0
2564,381.6
2565,392.4
2566,385.2
2567,367.2
2568,331.2
2569,306.0
2570,334.8
2571,309.6
2572,298.8
2573,302.4
2574,277.2
2575,280.8
2576,280.8
2577,288.0
2578,277.2
2579,298.8
2580,280.8
2581,284.4
2582,280.8
2583,306.0
2584,280.8
2585,284.4
2586,273.6
2587,298.8
2588,259.2
2589,237.6
2590,244.8
2591,219.6
2592,216.0
2593,205.2
2594,183.6
2595,172.8
2596,158.4
2597,136.8
2598,144.0
2599,147.6
2600,144.0
2601,133.2
2602,151.2
2603,151.2
2604,180.0
2605,190.8
2606,187.2
2607,219.6
2608,241.2
2609,255.6
2610,270.0
2611,270.0
2612,298.8
2613,309.6
2614,320.4
2615,288.0
2616,298.8
2617,298.8
2618,273.6
2619,295.2
2620,273.6
2621,273.6
2622,273.6
2623,284.4
2624,273.6
2625,280.8
2626,259.2
2627,280.8
2628,288.0
2629,288.0
2630,277.2
2631,266.4
2632,262.8
2633,234.0
2634,248.4
2635,237.6
2636,244.8
2637,237.6
2638,223.2
2639,212.4
2640,194.4
2641,176.4
2642,172.8
2643,158.4
2644,158.4
2645,144.0
2646,136.8
2647,136.8
2648,133.2
2649,129.6
2650,136.8
2651,147.6
2652,151.2
2653,165.6
2654,187.2
2655,190.8
2656,208.8
2657,194.4
2658,226.8
2659,266.4
2660,234.0
2661,255.6
2662,280.8
2663,291.6
2664,284.4
2665,302.4
2666,306.0
2667,277.2
2668,262.8
2669,266.4
2670,259.2
2671,280.8
2672,273.6
2673,255.6
2674,248.4
2675,259.2
2676,273.6
2677,248.4
2678,280.8
2679,266.4
2680,262.8
2681,241.2
2682,266.4
2683,259.2
2684,248.4
2685,248.4
2686,230.4
2687,205.2
2688,201.6
2689,187.2
2690,158.4
2691,144.0
2692,133.2
2693,122.4
2694,118.8
2695,118.8
2696,118.8
2697,136.8
2698,162.0
2699,165.6
2700,176.4
2701,219.6
2702,234.0
2703,302.4
2704,306.0
2705,316.8
2706,309.6
2707,338.4
2708,320.4
2709,345.6
2710,331.2
2711,345.6
2712,342.0
2713,334.8
2714,316.8
2715,280.8
2716,273.6
2717,266.4
2718,252.0
2719,266.4
2720,248.4
2721,230.4
2722,248.4
2723,255.6
2724,280.8
2725,259.2
2726,270.0
2727,277.2
2728,295.2
2729,295.2
2730,291.6
2731,273.6
2732,259.2
2733,248.4
2734,248.4
2735,226.8
2736,190.8
2737,180.0
2738,176.4
2739,144.0
2740,133.2
2741,129.6
2742,118.8
2743,111.6
2744,129.6
2745,126.0
2746,154.8
2747,187.2
2748,172.8
2749,212.4
2750,241.2
2751,277.2
2752,288.0
2753,284.4
2754,309.6
2755,298.8
2756,316.8
2757,338.4
2758,324.0
2759,320.4
2760,302.4
2761,324.0
2762,320.4
2763,306.0
2764,273.6
2765,262.8
2766,295.2
2767,295.2
2768,244.8
2769,234.0
2770,288.0
2771,262.8
2772,270.0
2773,288.0
2774,288.0
2775,313.2
2776,280.8
2777,298.8
2778,316.8
2779,309.6
2780,284.4
2781,266.4
2782,262.8
2783,216.0
2784,190.8
2785,176.4
2786,154.8
2787,151.2
2788,144.0
2789,133.2
2790,133.2
2791,122.4
2792,136.8
2793,147.6
2794,151.2
2795,190.8
2796,205.2
2797,205.2
2798,252.0
2799,270.0
2800,295.2
2801,309.6
2802,295.2
2803,342.0
2804,306.0
2805,345.6
2806,331.2
2807,331.2
2808,306.0
2809,309.6
2810,316.8
2811,306.0
2812,327.6
2813,280.8
2814,277.2
2815,270.0
2816,288.0
2817,252.0
2818,262.8
2819,244.8
2820,277.2
2821,259.2
2822,288.0
2823,280.8
2824,270.0
2825,313.2
2826,259.2
2827,262.8
2828,266.4
2829,270.0
2830,216.0
2831,237.6
2832,216.0
2833,198.0
2834,165.6
2835,147.6
2836,136.8
2837,133.2
2838,133.2
2839,126.0
2840,115.2
2841,144.0
2842,165.6
2843,183.6
2844,198.0
2845,219.6
2846,234.0
2847,277.2
2848,288.0
2849,295.2
2850,338.4
2851,363.6
2852,352.8
2853,345.6
2854,324.0
2855,295.2
2856,298.8
2857,288.0
2858,309.6
2859,295.2
2860,284.4
2861,295.2
2862,255.6
2863,262.8
2864,266.4
2865,252.0
2866,262.8
2867,266.4
2868,295.2
2869,280.8
2870,298.8
2871,277.2
2872,291.6
2873,309.6
2874,280.8
2875,270.0
2876,284.4
2877,277.2
2878,259.2
2879,223.2
2880,201.6
2881,190.8
2882,169.2
2883,162.0
2884,140.4
2885,126.0
2886,133.2
2887,129.6
2888,133.2
2889,147.6
2890,176.4
2891,201.6
2892,223.2
2893,244.8
2894,277.2
2895,316.8
2896,345.6
2897,345.6
2898,363.6
2899,363.6
2900,392.4
2901,360.0
2902,363.6
2903,363.6
2904,338.4
2905,345.6
2906,316.8
2907,306.0
2908,302.4
2909,291.6
2910,316.8
2911,259.2
2912,277.2
2913,270.0
2914,295.2
2915,284.4
2916,298.8
2917,288.0
2918,316.8
2919,302.4
2920,277.2
2921,291.6
2922,288.0
2923,295.2
2924,266.4
2925,277.2
2926,237.6
2927,230.4
2928,187.2
2929,194.4
2930,190.8
2931,172.8
2932,158.4
2933,136.8
2934,144.0
2935,140.4
2936,129.6
2937,140.4
2938,147.6
2939,169.2
2940,187.2
2941,172.8
2942,208.8
2943,223.2
2944,237.6
2945,252.0
2946,284.4
2947,302.4
2948,306.0
2949,313.2
2950,284.4
2951,360.0
2952,284.4
2953,306.0
2954,302.4
2955,324.0
2956,309.6
2957,291.6
2958,277.2
2959,295.2
2960,266.4
2961,277.2
2962,309.6
2963,284.4
2964,277.2
2965,295.2
2966,273.6
2967,255.6
2968,266.4
2969,270.0
2970,262.8
2971,270.0
2972,252.0
2973,212.4
2974,208.8
2975,201.6
2976,187.2
2977,183.6
2978,180.0
2979,162.0
2980,169.2
2981,140.4
2982,133.2
2983,133.2
2984,140.4
2985,144.0
2986,126.0
2987,140.4
2988,151.2
2989,169.2
2990,172.8
2991,194.4
2992,212.4
2993,241.2
2994,241.2
2995,259.2
2996,262.8
2997,277.2
2998,288.0
2999,309.6
3000,298.8
3001,262.8
3002,280.8
3003,273.6
3004,280.8
3005,252.0
3006,295.2
3007,259.2
3008,241.2
3009,277.2
3010,266.4
3011,252.0
3012,259.2
3013,277.2
3014,259.2
3015,266.4
3016,280.8
3017,259.2
3018,291.6
3019,266.4
3020,259.2
3021,270.0
3022,234.0
3023,230.4
3024,190.8
3025,198.0
3026,162.0
3027,158.4
3028,136.8
3029,133.2
3030,122.4
3031,122.4
3032,122.4
3033,144.0
3034,144.0
3035,176.4
3036,208.8
3037,194.4
3038,244.8
3039,277.2
3040,291.6
3041,295.2
3042,298.8
3043,316.8
3044,352.8
3045,338.4
3046,338.4
3047,388.8
3048,363.6
3049,316.8
3050,313.2
3051,313.2
3052,280.8
3053,266.4
3054,277.2
3055,266.4
3056,273.6
3057,248.4
3058,259.2
3059,270.0
3060,266.4
3061,277.2
3062,273.6
3063,277.2
3064,295.2
3065,284.4
3066,280.8
3067,298.8
3068,277.2
3069,291.6
3070,252.0
3071,237.6
3072,208.8
3073,194.4
3074,180.0
3075,165.6
3076,133.2
3077,118.8
3078,111.6
3079,129.6
3080,118.8
3081,151.2
3082,154.8
3083,183.6
3084,208.8
3085,219.6
3086,223.2
3087,262.8
3088,266.4
3089,306.0
3090,320.4
3091,302.4
3092,324.0
3093,345.6
3094,345.6
3095,331.2
3096,320.4
3097,288.0
3098,334.8
3099,273.6
3100,280.8
3101,270.0
3102,266.4
3103,295.2
3104,241.2
3105,252.0
3106,255.6
3107,266.4
3108,252.0
3109,288.0
3110,295.2
3111,313.2
3112,313.2
3113,302.4
3114,306.0
3115,273.6
3116,266.4
3117,244.8
3118,234.0
3119,219.6
3120,201.6
3121,187.2
3122,180.0
3123,147.6
3124,151.2
3125,129.6
3126,129.6
3127,122.4
3128,136.8
3129,147.6
3130,158.4
3131,169.2
3132,205.2
3133,208.8
3134,230.4
3135,277.2
3136,295.2
3137,302.4
3138,327.6
3139,309.6
3140,360.0
3141,345.6
3142,338.4
3143,338.4
3144,324.0
3145,342.0
3146,302.4
3147,324.0
3148,324.0
3149,302.4
3150,291.6
3151,288.0
3152,291.6
3153,270.0
3154,262.8
3155,288.0
3156,298.8
3157,273.6
3158,306.0
3159,270.0
3160,270.0
3161,306.0
3162,288.0
3163,284.4
3164,270.0
3165,259.2
3166,234.0
3167,230.4
3168,219.6
3169,176.4
3170,183.6
3171,162.0
3172,154.8
3173,122.4
3174,122.4
3175,126.0
3176,126.0
3177,136.8
3178,172.8
3179,194.4
3180,212.4
3181,237.6
3182,252.0
3183,252.0
3184,298.8
3185,334.8
3186,320.4
3187,334.8
3188,345.6
3189,338.4
3190,331.2
3191,316.8
3192,298.8
3193,313.2
3194,306.0
3195,295.2
3196,280.8
3197,262.8
3198,291.6
3199,288.0
3200,291.6
3201,295.2
3202,266.4
3203,298.8
3204,302.4
3205,266.4
3206,288.0
3207,309.6
3208,316.8
3209,306.0
3210,270.0
3211,262.8
3212,280.8
3213,241.2
3214,248.4
3215,259.2
3216,208.8
3217,201.6
3218,180.0
3219,158.4
3220,136.8
3221,115.2
3222,118.8
3223,140.4
3224,151.2
3225,147.6
3226,183.6
3227,208.8
3228,216.0
3229,273.6
3230,273.6
3231,298.8
3232,356.4
3233,352.8
3234,345.6
3235,367.2
3236,388.8
3237,367.2
3238,370.8
3239,381.6
3240,360.0
3241,324.0
3242,327.6
3243,295.2
3244,313.2
3245,298.8
3246,295.2
3247,273.6
3248,277.2
3249,309.6
3250,313.2
3251,309.6
3252,298.8
3253,309.6
3254,295.2
3255,309.6
3256,298.8
3257,266.4
3258,277.2
3259,288.0
3260,277.2
3261,266.4
3262,255.6
3263,237.6
3264,234.0
3265,205.2
3266,187.2
3267,176.4
3268,169.2
3269,147.6
3270,147.6
3271,147.6
3272,133.2
3273,147.6
3274,147.6
3275,144.0
3276,176.4
3277,190.8
3278,205.2
3279,226.8
3280,230.4
3281,259.2
3282,295.2
3283,280.8
3284,313.2
3285,306.0
3286,316.8
3287,291.6
3288,345.6
3289,342.0
3290,331.2
3291,288.0
3292,316.8
3293,302.4
3294,295.2
3295,298.8
3296,277.2
3297,266.4
3298,284.4
3299,298.8
3300,291.6
3301,273.6
3302,284.4
3303,266.4
3304,262.8
3305,277.2
3306,241.2
3307,237.6
3308,273.6
3309,226.8
3310,219.6
3311,212.4
3312,198.0
3313,194.4
3314,180.0
3315,176.4
3316,151.2
3317,151.2
3318,151.2
3319,133.2
3320,147.6
3321,144.0
3322,140.4
3323,147.6
3324,140.4
3325,176.4
3326,180.0
3327,183.6
3328,198.0
3329,234.0
3330,237.6
3331,255.6
3332,270.0
3333,259.2
3334,273.6
3335,291.6
3336,320.4
3337,298.8
3338,295.2
3339,280.8
3340,295.2
3341,295.2
3342,270.0
3343,244.8
3344,273.6
3345,280.8
3346,262.8
3347,277.2
3348,270.0
3349,244.8
3350,284.4
3351,262.8
3352,262.8
3353,273.6
3354,266.4
3355,277.2
3356,262.8
3357,248.4
3358,223.2
3359,223.2
3360,194.4
3361,176.4
3362,176.4
3363,147.6
3364,136.8
3365,126.0
3366,122.4
3367,122.4
3368,147.6
3369,136.8
3370,158.4
3371,176.4
3372,201.6
3373,212.4
3374,237.6
3375,262.8
3376,309.6
3377,298.8
3378,345.6
3379,342.0
3380,356.4
3381,396.0
3382,385.2
3383,352.8
3384,356.4
3385,334.8
3386,331.2
3387,291.6
3388,277.2
3389,277.2
3390,288.0
3391,241.2
3392,234.0
3393,262.8
3394,266.4
3395,288.0
3396,270.0
3397,277.2
3398,291.6
3399,295.2
3400,313.2
3401,313.2
3402,313.2
3403,313.2
3404,273.6
3405,259.2
3406,252.0
3407,252.0
3408,198.0
3409,194.4
3410,169.2
3411,151.2
3412,140.4
3413,133.2
3414,126.0
3415,133.2
3416,126.0
3417,129.6
3418,158.4
3419,169.2
3420,208.8
3421,219.6
3422,230.4
3423,262.8
3424,295.2
3425,295.2
3426,316.8
3427,352.8
3428,331.2
3429,327.6
3430,338.4
3431,363.6
3432,320.4
3433,309.6
3434,295.2
3435,284.4
3436,277.2
3437,248.4
3438,255.6
3439,277.2
3440,291.6
3441,266.4
3442,255.6
3443,295.2
3444,266.4
3445,295.2
3446,302.4
3447,306.0
3448,316.8
3449,342.0
3450,284.4
3451,298.8
3452,288.0
3453,262.8
3454,248.4
3455,223.2
3456,190.8
3457,187.2
3458,151.2
3459,165.6
3460,129.6
3461,133.2
3462,129.6
3463,133.2
3464,129.6
3465,151.2
3466,158.4
3467,165.6
3468,208.8
3469,205.2
3470,241.2
3471,252.0
3472,306.0
3473,331.2
3474,316.8
3475,331.2
3476,331.2
3477,334.8
3478,331.2
3479,334.8
3480,327.6
3481,316.8
3482,295.2
3483,327.6
3484,313.2
3485,316.8
3486,277.2
3487,259.2
3488,259.2
3489,288.0
3490,277.2
3491,295.2
3492,295.2
3493,277.2
3494,298.8
3495,295.2
3496,313.2
3497,298.8
3498,324.0
3499,277.2
3500,266.4
3501,273.6
3502,273.6
3503,234.0
3504,241.2
3505,201.6
3506,162.0
3507,147.6
3508,126.0
3509,133.2
3510,122.4
3511,129.6
3512,147.6
3513,151.2
3514,180.0
3515,190.8
3516,226.8
3517,230.4
3518,230.4
3519,259.2
3520,291.6
3521,313.2
3522,295.2
3523,316.8
3524,342.0
3525,331.2
3526,349.2
3527,363.6
3528,324.0
3529,302.4
3530,280.8
3531,306.0
3532,306.0
3533,280.8
3534,309.6
3535,259.2
3536,252.0
3537,277.2
3538,291.6
3539,277.2
3540,284.4
3541,295.2
3542,273.6
3543,273.6
3544,306.0
3545,284.4
3546,298.8
3547,298.8
3548,280.8
3549,262.8
3550,241.2
3551,208.8
3552,205.2
3553,201.6
3554,187.2
3555,154.8
3556,136.8
3557,136.8
3558,122.4
3559,140.4
3560,147.6
3561,162.0
3562,172.8
3563,226.8
3564,216.0
3565,241.2
3566,270.0
3567,327.6
3568,338.4
3569,338.4
3570,327.6
3571,414.0
3572,342.0
3573,385.2
3574,392.4
3575,356.4
3576,374.4
3577,345.6
3578,320.4
3579,298.8
3580,316.8
3581,266.4
3582,288.0
3583,291.6
3584,284.4
3585,270.0
3586,309.6
3587,273.6
3588,284.4
3589,302.4
3590,306.0
3591,277.2
3592,306.0
3593,316.8
3594,288.0
3595,273.6
3596,280.8
3597,259.2
3598,252.0
3599,226.8
3600,230.4
3601,212.4
3602,176.4
3603,172.8
3604,165.6
3605,154.8
3606,133.2
3607,133.2
3608,133.2
3609,136.8
3610,151.2
3611,165.6
3612,176.4
3613,176.4
3614,216.0
3615,234.0
3616,234.0
3617,259.2
3618,291.6
3619,320.4
3620,320.4
3621,327.6
3622,345.6
3623,309.6
3624,345.6
3625,320.4
3626,324.0
3627,306.0
3628,302.4
3629,288.0
3630,270.0
3631,298.8
3632,298.8
3633,273.6
3634,280.8
3635,291.6
3636,273.6
3637,298.8
3638,284.4
3639,259.2
3640,273.6
3641,270.0
3642,230.4
3643,259.2
3644,226.8
3645,234.0
3646,201.6
3647,198.0
3648,190.8
3649,183.6
3650,165.6
3651,169.2
3652,172.8
3653,147.6
3654,147.6
3655,136.8
3656,140.4
3657,151.2
3658,147.6
3659,140.4
3660,147.6
3661,162.0
3662,169.2
3663,187.2
3664,223.2
3665,205.2
3666,252.0
3667,219.6
3668,273.6
3669,273.6
3670,288.0
3671,302.4
3672,262.8
3673,309.6
3674,262.8
3675,280.8
3676,273.6
3677,255.6
3678,248.4
3679,273.6
3680,255.6
3681,262.8
3682,259.2
3683,237.6
3684,244.8
3685,262.8
3686,280.8
3687,284.4
3688,262.8
3689,295.2
3690,252.0
3691,273.6
3692,252.0
3693,226.8
3694,241.2
3695,230.4
3696,198.0
3697,169.2
3698,165.6
3699,151.2
3700,136.8
3701,126.0
3702,118.8
3703,126.0
3704,126.0
3705,140.4
3706,151.2
3707,180.0
3708,187.2
3709,219.6
3710,237.6
3711,270.0
3712,277.2
3713,302.4
3714,360.0
3715,327.6
3716,363.6
3717,352.8
3718,338.4
3719,367.2
3720,360.0
3721,342.0
3722,356.4
3723,313.2
3724,291.6
3725,255.6
3726,262.8
3727,277.2
3728,226.8
3729,280.8
3730,252.0
3731,277.2
3732,270.0
3733,288.0
3734,288.0
3735,309.6
3736,302.4
3737,277.2
3738,298.8
3739,298.8
3740,280.8
3741,288.0
3742,248.4
3743,223.2
3744,183.6
3745,194.4
3746,165.6
3747,165.6
3748,136.8
3749,133.2
3750,133.2
3751,126.0
3752,147.6
3753,136.8
3754,172.8
3755,176.4
3756,201.6
3757,219.6
3758,237.6
3759,273.6
3760,298.8
3761,295.2
3762,316.8
3763,331.2
3764,356.4
3765,334.8
3766,324.0
3767,349.2
3768,338.4
3769,302.4
3770,338.4
3771,284.4
3772,277.2
3773,266.4
3774,280.8
3775,266.4
3776,252.0
3777,248.4
3778,266.4
3779,291.6
3780,288.0
3781,288.0
3782,298.8
3783,291.6
3784,306.0
3785,302.4
3786,313.2
3787,288.0
3788,288.0
3789,270.0
3790,262.8
3791,230.4
3792,201.6
3793,205.2
3794,162.0
3795,154.8
3796,129.6
3797,133.2
3798,118.8
3799,126.0
3800,144.0
3801,151.2
3802,183.6
3803,183.6
3804,201.6
3805,234.0
3806,259.2
3807,280.8
3808,298.8
3809,313.2
3810,349.2
3811,349.2
3812,338.4
3813,334.8
3814,324.0
3815,327.6
3816,302.4
3817,334.8
3818,291.6
3819,324.0
3820,306.0
3821,306.0
3822,284.4
3823,284.4
3824,277.2
3825,270.0
3826,284.4
3827,270.0
3828,288.0
3829,280.8
3830,291.6
3831,309.6
3832,313.2
3833,280.8
3834,309.6
3835,302.4
3836,291.6
3837,259.2
3838,244.8
3839,248.4
3840,223.2
3841,201.6
3842,172.8
