Index,Value
5864,201.6
5865,212.4
5866,241.2
5867,273.6
5868,280.8
5869,327.6
5870,349.2
5871,349.2
5872,414.0
5873,446.4
5874,453.6
5875,439.2
5876,468.0
5877,504.0
5878,464.4
5879,478.8
5880,442.8
5881,446.4
5882,417.6
5883,446.4
5884,370.8
5885,392.4
5886,399.6
5887,338.4
5888,392.4
5889,388.8
5890,406.8
5891,406.8
5892,392.4
5893,414.0
5894,432.0
5895,475.2
5896,450.0
5897,406.8
5898,410.4
5899,406.8
5900,417.6
5901,421.2
5902,352.8
5903,356.4
5904,291.6
5905,302.4
5906,273.6
5907,226.8
5908,223.2
5909,216.0
5910,201.6
5911,205.2
5912,216.0
5913,216.0
5914,262.8
5915,284.4
5916,313.2
5917,367.2
5918,417.6
5919,421.2
5920,493.2
5921,471.6
5922,482.4
5923,554.4
5924,525.6
5925,529.2
5926,478.8
5927,558.0
5928,489.6
5929,522.0
5930,504.0
5931,417.6
5932,446.4
5933,399.6
5934,388.8
5935,403.2
5936,385.2
5937,421.2
5938,410.4
5939,417.6
5940,435.6
5941,424.8
5942,385.2
5943,414.0
5944,421.2
5945,417.6
5946,403.2
5947,414.0
5948,381.6
5949,360.0
5950,378.0
5951,320.4
5952,316.8
5953,270.0
5954,270.0
5955,266.4
5956,244.8
5957,216.0
5958,208.8
5959,201.6
5960,205.2
5961,201.6
5962,208.8
5963,252.0
5964,241.2
5965,252.0
5966,291.6
5967,313.2
5968,360.0
5969,406.8
5970,406.8
5971,435.6
5972,410.4
5973,442.8
5974,460.8
5975,446.4
5976,435.6
5977,468.0
5978,396.0
5979,446.4
5980,414.0
5981,432.0
5982,442.8
5983,396.0
5984,388.8
5985,399.6
5986,460.8
5987,417.6
5988,370.8
5989,406.8
5990,360.0
5991,374.4
5992,360.0
5993,363.6
5994,370.8
5995,331.2
5996,338.4
5997,320.4
5998,320.4
5999,309.6
6000,313.2
6001,280.8
6002,262.8
6003,255.6
6004,252.0
6005,208.8
6006,201.6
6007,219.6
6008,205.2
6009,212.4
6010,226.8
6011,208.8
6012,212.4
6013,237.6
6014,241.2
6015,266.4
6016,288.0
6017,295.2
6018,334.8
6019,363.6
6020,388.8
6021,414.0
6022,417.6
6023,428.4
6024,432.0
6025,417.6
6026,406.8
6027,421.2
6028,396.0
6029,367.2
6030,388.8
6031,406.8
6032,363.6
6033,356.4
6034,360.0
6035,356.4
6036,385.2
6037,399.6
6038,392.4
6039,421.2
6040,403.2
6041,406.8
6042,399.6
6043,381.6
6044,370.8
6045,349.2
6046,360.0
6047,313.2
6048,262.8
6049,259.2
6050,252.0
6051,230.4
6052,212.4
6053,201.6
6054,190.8
6055,172.8
6056,205.2
6057,212.4
6058,226.8
6059,266.4
6060,284.4
6061,313.2
6062,345.6
6063,399.6
6064,410.4
6065,442.8
6066,475.2
6067,496.8
6068,486.0
6069,514.8
6070,500.4
6071,514.8
6072,500.4
6073,482.4
6074,439.2
6075,442.8
6076,424.8
6077,396.0
6078,385.2
6079,370.8
6080,342.0
6081,334.8
6082,338.4
6083,392.4
6084,399.6
6085,378.0
6086,421.2
6087,424.8
6088,403.2
6089,432.0
6090,403.2
6091,424.8
6092,403.2
6093,406.8
6094,360.0
6095,331.2
6096,306.0
6097,277.2
6098,266.4
6099,219.6
6100,205.2
6101,201.6
6102,190.8
6103,190.8
6104,180.0
6105,216.0
6106,226.8
6107,255.6
6108,266.4
6109,302.4
6110,324.0
6111,399.6
6112,370.8
6113,388.8
6114,464.4
6115,446.4
6116,450.0
6117,504.0
6118,424.8
6119,464.4
6120,442.8
6121,471.6
6122,439.2
6123,417.6
6124,421.2
6125,410.4
6126,406.8
6127,396.0
6128,331.2
6129,417.6
6130,363.6
6131,370.8
6132,442.8
6133,396.0
6134,417.6
6135,453.6
6136,478.8
6137,460.8
6138,428.4
6139,439.2
6140,385.2
6141,388.8
6142,378.0
6143,334.8
6144,320.4
6145,288.0
6146,230.4
6147,241.2
6148,201.6
6149,180.0
6150,194.4
6151,205.2
6152,198.0
6153,223.2
6154,223.2
6155,266.4
6156,273.6
6157,324.0
6158,356.4
6159,403.2
6160,378.0
6161,428.4
6162,428.4
6163,450.0
6164,482.4
6165,468.0
6166,478.8
6167,471.6
6168,475.2
6169,460.8
6170,435.6
6171,428.4
6172,417.6
6173,406.8
6174,421.2
6175,417.6
6176,424.8
6177,421.2
6178,450.0
6179,424.8
6180,435.6
6181,388.8
6182,421.2
6183,439.2
6184,442.8
6185,428.4
6186,439.2
6187,428.4
6188,403.2
6189,381.6
6190,374.4
6191,349.2
6192,309.6
6193,288.0
6194,262.8
6195,237.6
6196,208.8
6197,194.4
6198,194.4
6199,194.4
6200,205.2
6201,201.6
6202,237.6
6203,252.0
6204,284.4
6205,309.6
6206,352.8
6207,403.2
6208,410.4
6209,428.4
6210,453.6
6211,460.8
6212,435.6
6213,486.0
6214,457.2
6215,457.2
6216,414.0
6217,468.0
6218,428.4
6219,414.0
6220,378.0
6221,392.4
6222,414.0
6223,356.4
6224,385.2
6225,385.2
6226,399.6
6227,385.2
6228,442.8
6229,396.0
6230,399.6
6231,450.0
6232,417.6
6233,403.2
6234,435.6
6235,428.4
6236,399.6
6237,378.0
6238,396.0
6239,352.8
6240,334.8
6241,295.2
6242,223.2
6243,244.8
6244,205.2
6245,194.4
6246,201.6
6247,212.4
6248,219.6
6249,234.0
6250,252.0
6251,288.0
6252,331.2
6253,385.2
6254,410.4
6255,439.2
6256,471.6
6257,565.2
6258,550.8
6259,514.8
6260,504.0
6261,540.0
6262,511.2
6263,536.4
6264,518.4
6265,478.8
6266,442.8
6267,439.2
6268,432.0
6269,460.8
6270,410.4
6271,442.8
6272,396.0
6273,403.2
6274,396.0
6275,399.6
6276,406.8
6277,450.0
6278,406.8
6279,435.6
6280,410.4
6281,385.2
6282,428.4
6283,392.4
6284,334.8
6285,403.2
6286,360.0
6287,334.8
6288,313.2
6289,291.6
6290,248.4
6291,280.8
6292,230.4
6293,219.6
6294,198.0
6295,212.4
6296,194.4
6297,205.2
6298,234.0
6299,223.2
6300,255.6
6301,280.8
6302,316.8
6303,342.0
6304,385.2
6305,352.8
6306,381.6
6307,457.2
6308,453.6
6309,478.8
6310,435.6
6311,424.8
6312,471.6
6313,414.0
6314,457.2
6315,446.4
6316,475.2
6317,428.4
6318,414.0
6319,381.6
6320,385.2
6321,439.2
6322,406.8
6323,414.0
6324,388.8
6325,388.8
6326,381.6
6327,381.6
6328,406.8
6329,378.0
6330,356.4
6331,342.0
6332,334.8
6333,334.8
6334,302.4
6335,306.0
6336,291.6
6337,284.4
6338,280.8
6339,237.6
6340,216.0
6341,216.0
6342,223.2
6343,226.8
6344,223.2
6345,201.6
6346,198.0
6347,183.6
6348,212.4
6349,230.4
6350,234.0
6351,288.0
6352,309.6
6353,327.6
6354,342.0
6355,399.6
6356,367.2
6357,414.0
6358,439.2
6359,414.0
6360,468.0
6361,414.0
6362,446.4
6363,392.4
6364,421.2
6365,388.8
6366,385.2
6367,417.6
6368,352.8
6369,388.8
6370,378.0
6371,410.4
6372,417.6
6373,367.2
6374,388.8
6375,392.4
6376,381.6
6377,406.8
6378,399.6
6379,406.8
6380,352.8
6381,331.2
6382,309.6
6383,345.6
6384,313.2
6385,277.2
6386,237.6
6387,212.4
6388,219.6
6389,205.2
6390,183.6
6391,187.2
6392,187.2
6393,205.2
6394,230.4
6395,244.8
6396,244.8
6397,320.4
6398,331.2
6399,385.2
6400,396.0
6401,442.8
6402,489.6
6403,478.8
6404,468.0
6405,511.2
6406,507.6
6407,540.0
6408,493.2
6409,457.2
6410,424.8
6411,453.6
6412,468.0
6413,378.0
6414,403.2
6415,360.0
6416,396.0
6417,349.2
6418,352.8
6419,363.6
6420,403.2
6421,352.8
6422,414.0
6423,403.2
6424,414.0
6425,446.4
6426,424.8
6427,406.8
6428,392.4
6429,392.4
6430,356.4
6431,324.0
6432,327.6
6433,284.4
6434,244.8
6435,226.8
6436,205.2
6437,205.2
6438,205.2
6439,190.8
6440,187.2
6441,201.6
6442,230.4
6443,244.8
6444,266.4
6445,313.2
6446,324.0
6447,378.0
6448,410.4
6449,453.6
6450,478.8
6451,446.4
6452,435.6
6453,457.2
6454,475.2
6455,471.6
6456,414.0
6457,439.2
6458,424.8
6459,414.0
6460,428.4
6461,378.0
6462,378.0
6463,374.4
6464,381.6
6465,338.4
6466,396.0
6467,385.2
6468,396.0
6469,406.8
6470,428.4
6471,428.4
6472,414.0
6473,432.0
6474,406.8
6475,446.4
6476,421.2
6477,403.2
6478,356.4
6479,356.4
6480,302.4
6481,284.4
6482,234.0
6483,219.6
6484,205.2
6485,190.8
6486,183.6
6487,190.8
6488,190.8
6489,216.0
6490,244.8
6491,273.6
6492,273.6
6493,316.8
6494,342.0
6495,378.0
6496,396.0
6497,410.4
6498,435.6
6499,446.4
6500,428.4
6501,475.2
6502,514.8
6503,496.8
6504,432.0
6505,432.0
6506,410.4
6507,414.0
6508,421.2
6509,417.6
6510,424.8
6511,378.0
6512,410.4
6513,378.0
6514,370.8
6515,406.8
6516,406.8
6517,414.0
6518,414.0
6519,464.4
6520,457.2
6521,417.6
6522,439.2
6523,399.6
6524,424.8
6525,381.6
6526,381.6
6527,345.6
6528,302.4
6529,280.8
6530,248.4
6531,237.6
6532,205.2
6533,194.4
6534,194.4
6535,176.4
6536,183.6
6537,208.8
6538,241.2
6539,266.4
6540,306.0
6541,360.0
6542,378.0
6543,410.4
6544,435.6
6545,478.8
6546,457.2
6547,475.2
6548,482.4
6549,475.2
6550,457.2
6551,424.8
6552,442.8
6553,414.0
6554,396.0
6555,385.2
6556,385.2
6557,414.0
6558,381.6
6559,396.0
6560,399.6
6561,388.8
6562,385.2
6563,399.6
6564,392.4
6565,414.0
6566,439.2
6567,424.8
6568,403.2
6569,450.0
6570,442.8
6571,410.4
6572,424.8
6573,378.0
6574,363.6
6575,349.2
6576,331.2
6577,280.8
6578,241.2
6579,212.4
6580,219.6
6581,198.0
6582,190.8
6583,190.8
6584,223.2
6585,226.8
6586,262.8
6587,291.6
6588,316.8
6589,385.2
6590,406.8
6591,403.2
6592,471.6
6593,507.6
6594,543.6
6595,543.6
6596,525.6
6597,540.0
6598,486.0
6599,576.0
6600,500.4
6601,471.6
6602,504.0
6603,475.2
6604,435.6
6605,406.8
6606,396.0
6607,428.4
6608,378.0
6609,446.4
6610,471.6
6611,417.6
6612,432.0
6613,468.0
6614,414.0
6615,396.0
6616,432.0
6617,421.2
6618,410.4
6619,406.8
6620,399.6
6621,385.2
6622,331.2
6623,349.2
6624,338.4
6625,295.2
6626,262.8
6627,226.8
6628,248.4
6629,219.6
6630,208.8
6631,194.4
6632,198.0
6633,190.8
6634,205.2
6635,230.4
6636,266.4
6637,277.2
6638,280.8
6639,316.8
6640,370.8
6641,406.8
6642,424.8
6643,482.4
6644,432.0
6645,489.6
6646,471.6
6647,446.4
6648,450.0
6649,378.0
6650,435.6
6651,432.0
6652,392.4
6653,410.4
6654,424.8
6655,403.2
6656,360.0
6657,410.4
6658,432.0
6659,414.0
6660,432.0
6661,442.8
6662,435.6
6663,345.6
6664,403.2
6665,396.0
6666,363.6
6667,360.0
6668,367.2
6669,334.8
6670,352.8
6671,302.4
6672,316.8
6673,277.2
6674,252.0
6675,259.2
6676,216.0
6677,226.8
6678,216.0
6679,208.8
6680,190.8
6681,190.8
6682,201.6
6683,198.0
6684,219.6
6685,237.6
6686,234.0
6687,270.0
6688,298.8
6689,327.6
6690,374.4
6691,378.0
6692,388.8
6693,396.0
6694,378.0
6695,432.0
6696,435.6
6697,414.0
6698,417.6
6699,446.4
6700,410.4
6701,424.8
6702,374.4
6703,363.6
6704,367.2
6705,370.8
6706,417.6
6707,360.0
6708,374.4
6709,388.8
6710,381.6
6711,406.8
6712,349.2
6713,406.8
6714,417.6
6715,396.0
6716,363.6
6717,381.6
6718,316.8
6719,309.6
6720,288.0
6721,262.8
6722,262.8
6723,223.2
6724,205.2
6725,194.4
6726,187.2
6727,187.2
6728,194.4
6729,201.6
6730,205.2
6731,262.8
6732,277.2
6733,306.0
6734,309.6
6735,385.2
6736,370.8
6737,460.8
6738,482.4
6739,464.4
6740,489.6
6741,532.8
6742,496.8
6743,500.4
6744,496.8
6745,486.0
6746,464.4
6747,388.8
6748,396.0
6749,450.0
6750,446.4
6751,399.6
6752,367.2
6753,378.0
6754,367.2
6755,374.4
6756,374.4
6757,432.0
6758,435.6
6759,399.6
6760,417.6
6761,471.6
6762,450.0
6763,424.8
6764,439.2
6765,374.4
6766,392.4
6767,331.2
6768,320.4
6769,288.0
6770,270.0
6771,234.0
6772,205.2
6773,198.0
6774,198.0
6775,183.6
6776,176.4
6777,234.0
6778,223.2
6779,270.0
6780,277.2
6781,327.6
6782,313.2
6783,374.4
6784,428.4
6785,428.4
6786,453.6
6787,424.8
6788,518.4
6789,486.0
6790,471.6
6791,489.6
6792,496.8
6793,464.4
6794,471.6
6795,435.6
6796,424.8
6797,428.4
6798,385.2
6799,367.2
6800,414.0
6801,381.6
6802,367.2
6803,378.0
6804,421.2
6805,388.8
6806,432.0
6807,439.2
6808,414.0
6809,439.2
6810,496.8
6811,460.8
6812,414.0
6813,406.8
6814,342.0
6815,342.0
6816,284.4
6817,244.8
6818,248.4
6819,216.0
6820,205.2
6821,205.2
6822,183.6
6823,183.6
6824,183.6
6825,223.2
6826,252.0
6827,266.4
6828,288.0
6829,302.4
6830,306.0
6831,374.4
6832,410.4
6833,450.0
6834,464.4
6835,468.0
6836,511.2
6837,507.6
6838,468.0
6839,442.8
6840,464.4
6841,442.8
6842,453.6
6843,439.2
6844,439.2
6845,439.2
6846,414.0
6847,428.4
6848,414.0
6849,392.4
6850,396.0
6851,392.4
6852,435.6
6853,385.2
6854,406.8
6855,399.6
6856,403.2
6857,406.8
6858,442.8
6859,424.8
6860,374.4
6861,399.6
6862,363.6
6863,313.2
6864,298.8
6865,295.2
6866,270.0
6867,241.2
6868,208.8
6869,208.8
6870,201.6
6871,190.8
6872,190.8
6873,230.4
6874,237.6
6875,255.6
6876,302.4
6877,345.6
6878,367.2
6879,392.4
6880,403.2
6881,468.0
6882,468.0
6883,471.6
6884,489.6
6885,507.6
6886,489.6
6887,475.2
6888,460.8
6889,421.2
6890,399.6
6891,432.0
6892,432.0
6893,410.4
6894,414.0
6895,439.2
6896,410.4
6897,385.2
6898,410.4
6899,403.2
6900,388.8
6901,414.0
6902,428.4
6903,428.4
6904,428.4
6905,417.6
6906,385.2
6907,421.2
6908,428.4
6909,406.8
6910,331.2
6911,363.6
6912,334.8
6913,302.4
6914,259.2
6915,237.6
6916,212.4
6917,212.4
6918,194.4
6919,208.8
6920,216.0
6921,226.8
6922,259.2
6923,280.8
6924,320.4
6925,360.0
6926,388.8
6927,457.2
6928,457.2
6929,504.0
6930,500.4
6931,522.0
6932,547.2
6933,529.2
6934,525.6
6935,547.2
6936,529.2
6937,486.0
6938,478.8
6939,478.8
6940,450.0
6941,453.6
6942,392.4
6943,417.6
6944,399.6
6945,399.6
6946,399.6
6947,410.4
6948,424.8
6949,403.2
6950,406.8
6951,432.0
6952,424.8
6953,439.2
6954,410.4
6955,403.2
6956,385.2
6957,363.6
6958,381.6
6959,309.6
6960,309.6
6961,306.0
6962,277.2
6963,237.6
6964,248.4
6965,248.4
6966,216.0
6967,223.2
6968,194.4
6969,219.6
6970,216.0
6971,241.2
6972,262.8
6973,277.2
6974,306.0
6975,324.0
6976,374.4
6977,360.0
6978,388.8
6979,468.0
6980,432.0
6981,475.2
6982,496.8
6983,511.2
6984,446.4
6985,417.6
6986,453.6
6987,406.8
6988,471.6
6989,428.4
6990,428.4
6991,442.8
6992,403.2
6993,410.4
6994,417.6
6995,435.6
6996,432.0
6997,435.6
6998,421.2
6999,399.6
7000,388.8
7001,370.8
7002,374.4
7003,381.6
7004,352.8
7005,356.4
7006,316.8
7007,327.6
7008,259.2
7009,291.6
7010,248.4
7011,266.4
7012,248.4
7013,226.8
7014,208.8
7015,216.0
7016,198.0
7017,201.6
7018,234.0
7019,219.6
7020,226.8
7021,241.2
7022,266.4
7023,270.0
7024,295.2
7025,327.6
7026,356.4
7027,392.4
7028,385.2
7029,428.4
7030,432.0
7031,406.8
7032,392.4
7033,486.0
7034,464.4
7035,414.0
7036,399.6
7037,428.4
7038,392.4
7039,392.4
7040,381.6
7041,378.0
7042,403.2
7043,374.4
7044,396.0
7045,406.8
7046,399.6
7047,403.2
7048,363.6
7049,421.2
7050,385.2
7051,421.2
7052,360.0
7053,352.8
7054,356.4
7055,331.2
7056,277.2
7057,273.6
7058,241.2
7059,226.8
7060,205.2
7061,205.2
7062,194.4
7063,194.4
7064,190.8
7065,212.4
7066,234.0
7067,270.0
7068,284.4
7069,295.2
7070,360.0
7071,381.6
7072,396.0
7073,417.6
7074,446.4
7075,446.4
7076,496.8
7077,525.6
7078,532.8
7079,496.8
7080,558.0
7081,457.2
7082,478.8
7083,432.0
7084,432.0
7085,403.2
7086,385.2
7087,381.6
7088,378.0
7089,352.8
7090,370.8
7091,388.8
7092,392.4
7093,374.4
7094,432.0
7095,439.2
7096,414.0
7097,471.6
7098,428.4
7099,424.8
7100,406.8
7101,442.8
7102,385.2
7103,320.4
7104,316.8
7105,280.8
7106,248.4
7107,259.2
7108,219.6
7109,187.2
7110,198.0
7111,194.4
7112,187.2
7113,237.6
7114,205.2
7115,273.6
7116,320.4
7117,327.6
7118,349.2
7119,410.4
7120,435.6
7121,421.2
7122,482.4
7123,475.2
7124,496.8
7125,486.0
7126,504.0
7127,493.2
7128,529.2
7129,478.8
7130,428.4
7131,439.2
7132,424.8
7133,403.2
7134,403.2
7135,406.8
7136,374.4
7137,316.8
7138,392.4
7139,396.0
7140,378.0
7141,439.2
7142,428.4
7143,439.2
7144,442.8
7145,446.4
7146,471.6
7147,450.0
7148,442.8
7149,396.0
7150,352.8
7151,334.8
7152,302.4
7153,288.0
7154,244.8
7155,241.2
7156,208.8
7157,190.8
7158,208.8
7159,187.2
7160,205.2
7161,216.0
7162,244.8
7163,270.0
7164,327.6
7165,338.4
7166,385.2
7167,370.8
7168,450.0
7169,406.8
7170,421.2
7171,450.0
7172,482.4
7173,511.2
7174,500.4
7175,500.4
7176,493.2
7177,504.0
7178,507.6
7179,464.4
7180,468.0
7181,424.8
7182,424.8
7183,421.2
7184,410.4
7185,414.0
7186,388.8
7187,442.8
7188,417.6
7189,450.0
7190,453.6
7191,471.6
7192,468.0
7193,446.4
7194,414.0
7195,439.2
7196,428.4
7197,378.0
7198,378.0
7199,367.2
7200,270.0
7201,295.2
7202,262.8
7203,255.6
7204,205.2
7205,205.2
7206,216.0
7207,183.6
7208,180.0
7209,226.8
7210,244.8
7211,266.4
7212,295.2
7213,345.6
7214,378.0
7215,399.6
7216,435.6
7217,450.0
7218,428.4
7219,460.8
7220,442.8
7221,460.8
7222,453.6
7223,496.8
7224,471.6
7225,446.4
7226,468.0
7227,392.4
7228,421.2
7229,349.2
7230,410.4
7231,360.0
7232,410.4
7233,381.6
7234,424.8
7235,406.8
7236,410.4
7237,435.6
7238,435.6
7239,482.4
7240,457.2
7241,435.6
7242,439.2
7243,403.2
7244,403.2
7245,349.2
7246,388.8
7247,363.6
7248,331.2
7249,331.2
7250,277.2
7251,223.2
7252,219.6
7253,234.0
7254,190.8
7255,223.2
7256,208.8
7257,230.4
7258,252.0
7259,288.0
7260,320.4
7261,388.8
7262,417.6
7263,464.4
7264,464.4
7265,514.8
7266,464.4
7267,496.8
7268,558.0
7269,532.8
7270,529.2
7271,471.6
7272,529.2
7273,482.4
7274,471.6
7275,460.8
7276,457.2
7277,464.4
7278,453.6
7279,435.6
7280,424.8
7281,442.8
7282,403.2
7283,406.8
7284,460.8
7285,435.6
7286,428.4
7287,439.2
7288,482.4
7289,446.4
7290,450.0
7291,381.6
7292,439.2
7293,374.4
7294,396.0
7295,345.6
7296,338.4
7297,298.8
7298,291.6
7299,241.2
7300,230.4
7301,226.8
7302,219.6
7303,226.8
7304,187.2
7305,212.4
7306,241.2
7307,230.4
7308,280.8
7309,288.0
7310,316.8
7311,342.0
7312,352.8
7313,374.4
7314,439.2
7315,432.0
7316,435.6
7317,435.6
7318,489.6
7319,496.8
7320,446.4
7321,471.6
7322,468.0
7323,464.4
7324,446.4
7325,435.6
7326,396.0
7327,406.8
7328,446.4
7329,414.0
7330,410.4
7331,468.0
7332,421.2
7333,424.8
7334,403.2
7335,428.4
7336,442.8
7337,399.6
7338,392.4
7339,367.2
7340,356.4
7341,363.6
7342,338.4
7343,324.0
7344,309.6
7345,262.8
7346,259.2
7347,262.8
7348,237.6
7349,244.8
7350,212.4
7351,219.6
7352,219.6
7353,187.2
7354,208.8
7355,237.6
7356,205.2
7357,237.6
7358,255.6
7359,288.0
7360,313.2
7361,331.2
7362,388.8
7363,360.0
7364,388.8
7365,381.6
7366,424.8
7367,424.8
7368,428.4
7369,446.4
7370,435.6
7371,457.2
7372,414.0
7373,424.8
7374,403.2
7375,432.0
7376,403.2
7377,378.0
7378,410.4
7379,446.4
7380,403.2
7381,388.8
7382,428.4
7383,421.2
7384,414.0
7385,446.4
7386,381.6
7387,417.6
7388,392.4
7389,374.4
7390,345.6
7391,309.6
7392,309.6
7393,280.8
7394,252.0
7395,201.6
7396,216.0
7397,198.0
7398,201.6
7399,187.2
7400,190.8
7401,212.4
7402,252.0
7403,262.8
7404,291.6
7405,345.6
7406,349.2
7407,385.2
7408,446.4
7409,410.4
7410,496.8
7411,493.2
7412,486.0
7413,525.6
7414,540.0
7415,532.8
7416,493.2
7417,475.2
7418,475.2
7419,414.0
7420,439.2
7421,428.4
7422,399.6
7423,363.6
7424,367.2
7425,396.0
7426,370.8
7427,421.2
7428,421.2
7429,428.4
7430,381.6
7431,428.4
7432,392.4
7433,439.2
7434,421.2
7435,370.8
7436,432.0
7437,424.8
7438,374.4
7439,352.8
7440,320.4
7441,284.4
7442,237.6
7443,230.4
7444,212.4
7445,194.4
7446,208.8
7447,205.2
7448,201.6
7449,208.8
7450,237.6
7451,266.4
7452,284.4
7453,306.0
7454,360.0
7455,370.8
7456,403.2
7457,414.0
7458,482.4
7459,475.2
7460,529.2
7461,496.8
7462,514.8
7463,493.2
7464,500.4
7465,457.2
7466,489.6
7467,460.8
7468,442.8
7469,432.0
7470,417.6
7471,424.8
7472,385.2
7473,410.4
7474,396.0
7475,464.4
7476,399.6
7477,417.6
7478,471.6
7479,457.2
7480,478.8
7481,464.4
7482,453.6
7483,421.2
7484,446.4
7485,378.0
7486,403.2
7487,370.8
7488,309.6
7489,259.2
7490,262.8
7491,237.6
7492,223.2
7493,212.4
7494,198.0
7495,190.8
7496,212.4
7497,212.4
7498,252.0
7499,259.2
7500,306.0
7501,316.8
7502,363.6
7503,392.4
7504,381.6
7505,460.8
7506,486.0
7507,522.0
7508,507.6
7509,493.2
7510,468.0
7511,457.2
7512,482.4
7513,496.8
7514,504.0
7515,464.4
7516,446.4
7517,435.6
7518,432.0
7519,403.2
7520,439.2
7521,385.2
7522,392.4
7523,399.6
7524,432.0
7525,446.4
7526,471.6
7527,457.2
7528,478.8
7529,482.4
7530,432.0
7531,424.8
7532,428.4
7533,417.6
7534,345.6
7535,349.2
7536,295.2
7537,288.0
7538,259.2
7539,230.4
7540,216.0
7541,205.2
7542,219.6
7543,219.6
7544,212.4
7545,205.2
7546,280.8
7547,270.0
7548,295.2
7549,374.4
7550,370.8
7551,432.0
7552,432.0
7553,478.8
7554,457.2
7555,482.4
7556,489.6
7557,460.8
7558,489.6
7559,489.6
7560,453.6
7561,446.4
7562,468.0
7563,435.6
7564,396.0
7565,432.0
7566,414.0
7567,385.2
7568,396.0
7569,403.2
7570,432.0
7571,403.2
7572,464.4
7573,414.0
7574,464.4
7575,457.2
7576,460.8
7577,482.4
7578,460.8
7579,446.4
7580,468.0
7581,403.2
7582,424.8
7583,381.6
7584,295.2
7585,313.2
7586,273.6
7587,259.2
7588,244.8
7589,237.6
7590,212.4
7591,223.2
7592,237.6
7593,241.2
7594,273.6
7595,309.6
7596,342.0
7597,374.4
7598,421.2
7599,478.8
7600,468.0
7601,486.0
7602,532.8
7603,547.2
7604,493.2
7605,550.8
7606,550.8
7607,514.8
7608,540.0
7609,457.2
7610,536.4
7611,482.4
7612,471.6
7613,450.0
7614,435.6
