Index,Value
2054,1036.8
2055,1044.0
2056,1069.2
2057,1105.2
2058,1058.4
2059,1054.8
2060,1018.8
2061,954.0
2062,928.8
2063,810.0
2064,756.0
2065,651.6
2066,561.6
2067,500.4
2068,450.0
2069,414.0
2070,385.2
2071,385.2
2072,406.8
2073,450.0
2074,511.2
2075,597.6
2076,648.0
2077,766.8
2078,860.4
2079,972.0
2080,1040.4
2081,1101.6
2082,1134.0
2083,1209.6
2084,1249.2
2085,1249.2
2086,1252.8
2087,1238.4
2088,1245.6
2089,1177.2
2090,1166.4
2091,1047.6
2092,1040.4
2093,982.8
2094,972.0
2095,932.4
2096,939.6
2097,954.0
2098,946.8
2099,990.0
2100,1033.2
2101,1054.8
2102,1087.2
2103,1101.6
2104,1116.0
2105,1141.2
2106,1069.2
2107,1051.2
2108,1033.2
2109,946.8
2110,882.0
2111,824.4
2112,741.6
2113,630.0
2114,565.2
2115,493.2
2116,450.0
2117,403.2
2118,388.8
2119,388.8
2120,428.4
2121,478.8
2122,554.4
2123,637.2
2124,687.6
2125,810.0
2126,882.0
2127,986.4
2128,1069.2
2129,1144.8
2130,1195.2
2131,1231.2
2132,1198.8
2133,1224.0
2134,1242.0
2135,1227.6
2136,1238.4
2137,1202.4
2138,1137.6
2139,1094.4
2140,1094.4
2141,1072.8
2142,1022.4
2143,1011.6
2144,982.8
2145,997.2
2146,990.0
2147,979.2
2148,1015.2
2149,1080.0
2150,1080.0
2151,1072.8
2152,1101.6
2153,1105.2
2154,1094.4
2155,1065.6
2156,1026.0
2157,957.6
2158,932.4
2159,820.8
2160,734.4
2161,666.0
2162,576.0
2163,493.2
2164,457.2
2165,424.8
2166,396.0
2167,392.4
2168,421.2
2169,475.2
2170,540.0
2171,608.4
2172,723.6
2173,820.8
2174,896.4
2175,990.0
2176,1051.2
2177,1134.0
2178,1173.6
2179,1216.8
2180,1227.6
2181,1238.4
2182,1224.0
2183,1231.2
2184,1198.8
2185,1123.2
2186,1116.0
2187,1051.2
2188,1029.6
2189,1022.4
2190,1000.8
2191,986.4
2192,997.2
2193,975.6
2194,993.6
2195,1000.8
2196,1033.2
2197,1044.0
2198,1054.8
2199,1098.0
2200,1152.0
2201,1108.8
2202,1058.4
2203,1072.8
2204,1008.0
2205,986.4
2206,918.0
2207,820.8
2208,730.8
2209,662.4
2210,597.6
2211,543.6
2212,475.2
2213,432.0
2214,421.2
2215,417.6
2216,460.8
2217,514.8
2218,594.0
2219,662.4
2220,788.4
2221,896.4
2222,997.2
2223,1126.8
2224,1234.8
2225,1278.0
2226,1346.4
2227,1407.6
2228,1450.8
2229,1418.4
2230,1378.8
2231,1342.8
2232,1296.0
2233,1278.0
2234,1198.8
2235,1170.0
2236,1072.8
2237,1130.4
2238,1062.0
2239,1040.4
2240,1036.8
2241,1033.2
2242,1040.4
2243,1072.8
2244,1101.6
2245,1072.8
2246,1033.2
2247,1119.6
2248,1072.8
2249,1072.8
2250,1018.8
2251,1015.2
2252,950.4
2253,932.4
2254,874.8
2255,810.0
2256,774.0
2257,687.6
2258,648.0
2259,576.0
2260,504.0
2261,482.4
2262,457.2
2263,432.0
2264,424.8
2265,457.2
2266,493.2
2267,529.2
2268,619.2
2269,662.4
2270,727.2
2271,835.2
2272,910.8
2273,928.8
2274,1015.2
2275,1098.0
2276,1152.0
2277,1155.6
2278,1202.4
2279,1220.4
2280,1209.6
2281,1184.4
2282,1141.2
2283,1108.8
2284,1112.4
2285,1090.8
2286,1065.6
2287,1051.2
2288,1094.4
2289,1044.0
2290,1065.6
2291,1054.8
2292,1054.8
2293,1083.6
2294,1119.6
2295,1094.4
2296,1004.4
2297,1022.4
2298,950.4
2299,914.4
2300,889.2
2301,813.6
2302,766.8
2303,734.4
2304,662.4
2305,630.0
2306,608.4
2307,550.8
2308,525.6
2309,482.4
2310,446.4
2311,439.2
2312,435.6
2313,421.2
2314,450.0
2315,471.6
2316,500.4
2317,550.8
2318,604.8
2319,673.2
2320,720.0
2321,795.6
2322,885.6
2323,928.8
2324,986.4
2325,1051.2
2326,1062.0
2327,1087.2
2328,1123.2
2329,1098.0
2330,1105.2
2331,1083.6
2332,1065.6
2333,1022.4
2334,997.2
2335,982.8
2336,943.2
2337,936.0
2338,932.4
2339,957.6
2340,968.4
2341,975.6
2342,1022.4
2343,1044.0
2344,1033.2
2345,1029.6
2346,1015.2
2347,975.6
2348,964.8
2349,889.2
2350,835.2
2351,745.2
2352,691.2
2353,612.0
2354,543.6
2355,482.4
2356,432.0
2357,403.2
2358,385.2
2359,378.0
2360,403.2
2361,450.0
2362,507.6
2363,586.8
2364,669.6
2365,802.8
2366,882.0
2367,954.0
2368,1036.8
2369,1166.4
2370,1209.6
2371,1296.0
2372,1342.8
2373,1335.6
2374,1306.8
2375,1332.0
2376,1321.2
2377,1220.4
2378,1170.0
2379,1144.8
2380,1080.0
2381,1026.0
2382,936.0
2383,932.4
2384,925.2
2385,932.4
2386,928.8
2387,943.2
2388,986.4
2389,1018.8
2390,1044.0
2391,1062.0
2392,1105.2
2393,1105.2
2394,1105.2
2395,1072.8
2396,1033.2
2397,975.6
2398,918.0
2399,817.2
2400,745.2
2401,669.6
2402,590.4
2403,507.6
2404,460.8
2405,421.2
2406,403.2
2407,406.8
2408,421.2
2409,460.8
2410,529.2
2411,622.8
2412,694.8
2413,784.8
2414,864.0
2415,950.4
2416,1044.0
2417,1137.6
2418,1173.6
2419,1216.8
2420,1274.4
2421,1299.6
2422,1270.8
2423,1242.0
2424,1270.8
2425,1170.0
2426,1188.0
2427,1108.8
2428,1040.4
2429,1033.2
2430,972.0
2431,964.8
2432,936.0
2433,964.8
2434,986.4
2435,982.8
2436,1058.4
2437,1065.6
2438,1108.8
2439,1090.8
2440,1134.0
2441,1152.0
2442,1137.6
2443,1090.8
2444,1022.4
2445,979.2
2446,903.6
2447,831.6
2448,727.2
2449,637.2
2450,568.8
2451,522.0
2452,442.8
2453,410.4
2454,388.8
2455,406.8
2456,432.0
2457,478.8
2458,565.2
2459,651.6
2460,730.8
2461,817.2
2462,903.6
2463,986.4
2464,1094.4
2465,1148.4
2466,1191.6
2467,1242.0
2468,1263.6
2469,1274.4
2470,1263.6
2471,1267.2
2472,1198.8
2473,1213.2
2474,1188.0
2475,1162.8
2476,1126.8
2477,1094.4
2478,1054.8
2479,1033.2
2480,1015.2
2481,1015.2
2482,1065.6
2483,1011.6
2484,1083.6
2485,1058.4
2486,1090.8
2487,1119.6
2488,1080.0
2489,1105.2
2490,1119.6
2491,1051.2
2492,1018.8
2493,961.2
2494,936.0
2495,824.4
2496,777.6
2497,673.2
2498,576.0
2499,518.4
2500,450.0
2501,417.6
2502,399.6
2503,396.0
2504,428.4
2505,489.6
2506,543.6
2507,619.2
2508,716.4
2509,846.0
2510,932.4
2511,1022.4
2512,1094.4
2513,1152.0
2514,1198.8
2515,1234.8
2516,1263.6
2517,1245.6
2518,1270.8
2519,1231.2
2520,1191.6
2521,1134.0
2522,1141.2
2523,1094.4
2524,1040.4
2525,1044.0
2526,997.2
2527,975.6
2528,986.4
2529,1000.8
2530,1011.6
2531,1029.6
2532,1076.4
2533,1051.2
2534,1083.6
2535,1044.0
2536,1134.0
2537,1134.0
2538,1108.8
2539,1072.8
2540,1047.6
2541,1015.2
2542,910.8
2543,824.4
2544,777.6
2545,691.2
2546,619.2
2547,540.0
2548,478.8
2549,442.8
2550,428.4
2551,439.2
2552,460.8
2553,514.8
2554,594.0
2555,662.4
2556,799.2
2557,932.4
2558,1044.0
2559,1159.2
2560,1252.8
2561,1303.2
2562,1389.6
2563,1411.2
2564,1447.2
2565,1447.2
2566,1404.0
2567,1407.6
2568,1368.0
2569,1238.4
2570,1206.0
2571,1242.0
2572,1134.0
2573,1098.0
2574,1101.6
2575,1090.8
2576,1080.0
2577,1108.8
2578,1044.0
2579,1083.6
2580,1080.0
2581,1080.0
2582,1108.8
2583,1126.8
2584,1105.2
2585,1058.4
2586,1065.6
2587,1015.2
2588,993.6
2589,950.4
2590,932.4
2591,838.8
2592,766.8
2593,705.6
2594,644.4
2595,568.8
2596,532.8
2597,493.2
2598,482.4
2599,450.0
2600,442.8
2601,471.6
2602,504.0
2603,540.0
2604,594.0
2605,655.2
2606,752.4
2607,824.4
2608,914.4
2609,990.0
2610,1054.8
2611,1098.0
2612,1170.0
2613,1198.8
2614,1224.0
2615,1191.6
2616,1198.8
2617,1206.0
2618,1162.8
2619,1123.2
2620,1123.2
2621,1112.4
2622,1112.4
2623,1080.0
2624,1090.8
2625,1094.4
2626,1101.6
2627,1072.8
2628,1076.4
2629,1083.6
2630,1054.8
2631,1101.6
2632,1047.6
2633,1011.6
2634,968.4
2635,932.4
2636,889.2
2637,846.0
2638,781.2
2639,759.6
2640,694.8
2641,633.6
2642,604.8
2643,547.2
2644,522.0
2645,496.8
2646,453.6
2647,446.4
2648,457.2
2649,439.2
2650,457.2
2651,478.8
2652,522.0
2653,561.6
2654,601.2
2655,680.4
2656,741.6
2657,824.4
2658,867.6
2659,961.2
2660,993.6
2661,1062.0
2662,1105.2
2663,1130.4
2664,1119.6
2665,1152.0
2666,1094.4
2667,1112.4
2668,1044.0
2669,1044.0
2670,997.2
2671,990.0
2672,979.2
2673,972.0
2674,968.4
2675,986.4
2676,979.2
2677,1008.0
2678,1015.2
2679,1040.4
2680,1072.8
2681,1036.8
2682,1022.4
2683,957.6
2684,975.6
2685,907.2
2686,838.8
2687,759.6
2688,691.2
2689,644.4
2690,543.6
2691,482.4
2692,450.0
2693,406.8
2694,385.2
2695,388.8
2696,410.4
2697,471.6
2698,504.0
2699,612.0
2700,694.8
2701,781.2
2702,889.2
2703,997.2
2704,1080.0
2705,1188.0
2706,1256.4
2707,1278.0
2708,1360.8
2709,1425.6
2710,1375.2
2711,1306.8
2712,1328.4
2713,1263.6
2714,1213.2
2715,1180.8
2716,1087.2
2717,1029.6
2718,972.0
2719,957.6
2720,925.2
2721,943.2
2722,957.6
2723,986.4
2724,1004.4
2725,1033.2
2726,1040.4
2727,1076.4
2728,1141.2
2729,1126.8
2730,1123.2
2731,1119.6
2732,1065.6
2733,1000.8
2734,921.6
2735,831.6
2736,752.4
2737,673.2
2738,597.6
2739,522.0
2740,464.4
2741,424.8
2742,406.8
2743,410.4
2744,446.4
2745,475.2
2746,529.2
2747,626.4
2748,698.4
2749,802.8
2750,885.6
2751,957.6
2752,1051.2
2753,1134.0
2754,1170.0
2755,1263.6
2756,1299.6
2757,1299.6
2758,1281.6
2759,1245.6
2760,1270.8
2761,1224.0
2762,1170.0
2763,1159.2
2764,1080.0
2765,1022.4
2766,982.8
2767,990.0
2768,986.4
2769,1000.8
2770,1000.8
2771,1026.0
2772,1036.8
2773,1072.8
2774,1090.8
2775,1123.2
2776,1126.8
2777,1144.8
2778,1152.0
2779,1101.6
2780,1051.2
2781,1004.4
2782,907.2
2783,838.8
2784,741.6
2785,655.2
2786,590.4
2787,496.8
2788,453.6
2789,424.8
2790,417.6
2791,421.2
2792,460.8
2793,504.0
2794,565.2
2795,637.2
2796,734.4
2797,806.4
2798,921.6
2799,990.0
2800,1112.4
2801,1166.4
2802,1166.4
2803,1274.4
2804,1292.4
2805,1332.0
2806,1310.4
2807,1299.6
2808,1288.8
2809,1224.0
2810,1191.6
2811,1166.4
2812,1108.8
2813,1069.2
2814,1058.4
2815,1054.8
2816,1044.0
2817,1065.6
2818,1051.2
2819,1054.8
2820,1051.2
2821,1090.8
2822,1105.2
2823,1105.2
2824,1108.8
2825,1112.4
2826,1123.2
2827,1105.2
2828,1072.8
2829,979.2
2830,914.4
2831,853.2
2832,752.4
2833,680.4
2834,558.0
2835,514.8
2836,457.2
2837,417.6
2838,399.6
2839,410.4
2840,435.6
2841,482.4
2842,561.6
2843,626.4
2844,720.0
2845,813.6
2846,954.0
2847,1026.0
2848,1090.8
2849,1202.4
2850,1209.6
2851,1270.8
2852,1299.6
2853,1296.0
2854,1317.6
2855,1234.8
2856,1209.6
2857,1184.4
2858,1144.8
2859,1098.0
2860,1105.2
2861,1022.4
2862,1029.6
2863,1000.8
2864,1008.0
2865,1018.8
2866,1008.0
2867,1101.6
2868,1072.8
2869,1080.0
2870,1087.2
2871,1108.8
2872,1159.2
2873,1123.2
2874,1108.8
2875,1094.4
2876,1076.4
2877,1011.6
2878,961.2
2879,867.6
2880,784.8
2881,702.0
2882,622.8
2883,547.2
2884,493.2
2885,442.8
2886,435.6
2887,446.4
2888,471.6
2889,529.2
2890,601.2
2891,687.6
2892,806.4
2893,907.2
2894,1040.4
2895,1166.4
2896,1263.6
2897,1342.8
2898,1422.0
2899,1418.4
2900,1508.4
2901,1483.2
2902,1400.4
2903,1389.6
2904,1382.4
2905,1281.6
2906,1270.8
2907,1224.0
2908,1173.6
2909,1126.8
2910,1108.8
2911,1090.8
2912,1090.8
2913,1080.0
2914,1083.6
2915,1119.6
2916,1080.0
2917,1137.6
2918,1119.6
2919,1123.2
2920,1090.8
2921,1090.8
2922,1054.8
2923,1033.2
2924,1029.6
2925,964.8
2926,928.8
2927,864.0
2928,795.6
2929,716.4
2930,651.6
2931,604.8
2932,554.4
2933,504.0
2934,489.6
2935,457.2
2936,457.2
2937,464.4
2938,493.2
2939,543.6
2940,601.2
2941,680.4
2942,774.0
2943,842.4
2944,918.0
2945,1011.6
2946,1076.4
2947,1141.2
2948,1202.4
2949,1206.0
2950,1234.8
2951,1231.2
2952,1249.2
2953,1188.0
2954,1213.2
2955,1166.4
2956,1148.4
2957,1101.6
2958,1083.6
2959,1083.6
2960,1094.4
2961,1105.2
2962,1083.6
2963,1087.2
2964,1062.0
2965,1112.4
2966,1098.0
2967,1058.4
2968,1083.6
2969,1040.4
2970,986.4
2971,954.0
2972,910.8
2973,849.6
2974,813.6
2975,763.2
2976,691.2
2977,658.8
2978,619.2
2979,568.8
2980,514.8
2981,489.6
2982,471.6
2983,446.4
2984,442.8
2985,460.8
2986,457.2
2987,489.6
2988,525.6
2989,579.6
2990,604.8
2991,694.8
2992,745.2
2993,831.6
2994,907.2
2995,950.4
2996,1026.0
2997,1076.4
2998,1105.2
2999,1123.2
3000,1159.2
3001,1134.0
3002,1101.6
3003,1112.4
3004,1080.0
3005,1033.2
3006,1004.4
3007,982.8
3008,1000.8
3009,961.2
3010,961.2
3011,990.0
3012,982.8
3013,1008.0
3014,1069.2
3015,1058.4
3016,1047.6
3017,1047.6
3018,1044.0
3019,1011.6
3020,986.4
3021,928.8
3022,856.8
3023,770.4
3024,720.0
3025,630.0
3026,550.8
3027,500.4
3028,446.4
3029,406.8
3030,399.6
3031,403.2
3032,428.4
3033,460.8
3034,514.8
3035,604.8
3036,712.8
3037,802.8
3038,889.2
3039,1000.8
3040,1069.2
3041,1177.2
3042,1252.8
3043,1350.0
3044,1386.0
3045,1393.2
3046,1364.4
3047,1321.2
3048,1324.8
3049,1274.4
3050,1224.0
3051,1170.0
3052,1134.0
3053,1044.0
3054,990.0
3055,986.4
3056,946.8
3057,946.8
3058,925.2
3059,975.6
3060,997.2
3061,1029.6
3062,1090.8
3063,1130.4
3064,1130.4
3065,1123.2
3066,1137.6
3067,1101.6
3068,1040.4
3069,1036.8
3070,921.6
3071,853.2
3072,770.4
3073,716.4
3074,594.0
3075,540.0
3076,482.4
3077,424.8
3078,410.4
3079,396.0
3080,432.0
3081,475.2
3082,532.8
3083,619.2
3084,720.0
3085,810.0
3086,900.0
3087,986.4
3088,1058.4
3089,1141.2
3090,1173.6
3091,1260.0
3092,1260.0
3093,1310.4
3094,1296.0
3095,1256.4
3096,1256.4
3097,1213.2
3098,1202.4
3099,1148.4
3100,1076.4
3101,1008.0
3102,993.6
3103,1004.4
3104,997.2
3105,986.4
3106,1008.0
3107,1033.2
3108,1065.6
3109,1080.0
3110,1134.0
3111,1137.6
3112,1159.2
3113,1170.0
3114,1148.4
3115,1094.4
3116,1062.0
3117,1004.4
3118,925.2
3119,820.8
3120,745.2
3121,662.4
3122,594.0
3123,525.6
3124,475.2
3125,432.0
3126,410.4
3127,406.8
3128,435.6
3129,496.8
3130,579.6
3131,640.8
3132,738.0
3133,820.8
3134,921.6
3135,990.0
3136,1116.0
3137,1155.6
3138,1209.6
3139,1252.8
3140,1314.0
3141,1296.0
3142,1368.0
3143,1296.0
3144,1274.4
3145,1231.2
3146,1252.8
3147,1198.8
3148,1166.4
3149,1098.0
3150,1072.8
3151,1062.0
3152,1033.2
3153,1022.4
3154,1026.0
3155,1058.4
3156,1058.4
3157,1090.8
3158,1069.2
3159,1119.6
3160,1148.4
3161,1144.8
3162,1130.4
3163,1090.8
3164,1065.6
3165,1000.8
3166,925.2
3167,860.4
3168,763.2
3169,676.8
3170,633.6
3171,518.4
3172,457.2
3173,424.8
3174,414.0
3175,417.6
3176,439.2
3177,500.4
3178,565.2
3179,637.2
3180,727.2
3181,828.0
3182,957.6
3183,1033.2
3184,1080.0
3185,1177.2
3186,1213.2
3187,1274.4
3188,1292.4
3189,1328.4
3190,1296.0
3191,1292.4
3192,1242.0
3193,1195.2
3194,1159.2
3195,1105.2
3196,1076.4
3197,1069.2
3198,997.2
3199,1022.4
3200,1044.0
3201,1044.0
3202,1033.2
3203,1076.4
3204,1083.6
3205,1101.6
3206,1144.8
3207,1130.4
3208,1152.0
3209,1162.8
3210,1177.2
3211,1108.8
3212,1087.2
3213,986.4
3214,936.0
3215,864.0
3216,766.8
3217,723.6
3218,619.2
3219,547.2
3220,482.4
3221,439.2
3222,435.6
3223,432.0
3224,475.2
3225,529.2
3226,615.6
3227,698.4
3228,813.6
3229,936.0
3230,1054.8
3231,1180.8
3232,1242.0
3233,1386.0
3234,1404.0
3235,1461.6
3236,1476.0
3237,1472.4
3238,1389.6
3239,1375.2
3240,1360.8
3241,1317.6
3242,1303.2
3243,1180.8
3244,1173.6
3245,1123.2
3246,1116.0
3247,1098.0
3248,1076.4
3249,1054.8
3250,1108.8
3251,1101.6
3252,1123.2
3253,1098.0
3254,1152.0
3255,1126.8
3256,1123.2
3257,1144.8
3258,1058.4
3259,1029.6
3260,1026.0
3261,950.4
3262,910.8
3263,846.0
3264,792.0
3265,716.4
3266,662.4
3267,619.2
3268,561.6
3269,511.2
3270,460.8
3271,468.0
3272,453.6
3273,471.6
3274,507.6
3275,550.8
3276,608.4
3277,662.4
3278,745.2
3279,842.4
3280,925.2
3281,1033.2
3282,1098.0
3283,1188.0
3284,1173.6
3285,1285.2
3286,1220.4
3287,1249.2
3288,1249.2
3289,1195.2
3290,1234.8
3291,1159.2
3292,1105.2
3293,1134.0
3294,1130.4
3295,1134.0
3296,1112.4
3297,1076.4
3298,1090.8
3299,1148.4
3300,1116.0
3301,1087.2
3302,1098.0
3303,1119.6
3304,1080.0
3305,1051.2
3306,979.2
3307,921.6
3308,925.2
3309,849.6
3310,824.4
3311,759.6
3312,702.0
3313,669.6
3314,604.8
3315,554.4
3316,540.0
3317,493.2
3318,478.8
3319,460.8
3320,442.8
3321,446.4
3322,471.6
3323,482.4
3324,525.6
3325,594.0
3326,633.6
3327,676.8
3328,745.2
3329,842.4
3330,892.8
3331,968.4
3332,1022.4
3333,1108.8
3334,1116.0
3335,1105.2
3336,1166.4
3337,1152.0
3338,1141.2
3339,1141.2
3340,1087.2
3341,1040.4
3342,1022.4
3343,1022.4
3344,1008.0
3345,982.8
3346,975.6
3347,986.4
3348,997.2
3349,1051.2
3350,1036.8
3351,1080.0
3352,1090.8
3353,1044.0
3354,1029.6
3355,1026.0
3356,964.8
3357,932.4
3358,867.6
3359,795.6
3360,727.2
3361,626.4
3362,547.2
3363,514.8
3364,442.8
3365,414.0
3366,399.6
3367,399.6
3368,414.0
3369,460.8
3370,536.4
3371,619.2
3372,702.0
3373,792.0
3374,896.4
3375,1000.8
3376,1119.6
3377,1216.8
3378,1270.8
3379,1357.2
3380,1368.0
3381,1407.6
3382,1400.4
3383,1360.8
3384,1324.8
3385,1249.2
3386,1281.6
3387,1191.6
3388,1126.8
3389,1054.8
3390,982.8
3391,950.4
3392,964.8
3393,936.0
3394,925.2
3395,986.4
3396,1018.8
3397,1062.0
3398,1101.6
3399,1123.2
3400,1155.6
3401,1126.8
3402,1112.4
3403,1137.6
3404,1108.8
3405,1015.2
3406,914.4
3407,849.6
3408,802.8
3409,684.0
3410,604.8
3411,522.0
3412,475.2
3413,439.2
3414,410.4
3415,417.6
3416,428.4
3417,475.2
3418,547.2
3419,633.6
3420,705.6
3421,795.6
3422,892.8
3423,993.6
3424,1072.8
3425,1162.8
3426,1191.6
3427,1278.0
3428,1306.8
3429,1296.0
3430,1285.2
3431,1292.4
3432,1252.8
3433,1213.2
3434,1198.8
3435,1141.2
3436,1094.4
3437,1051.2
3438,1018.8
3439,1022.4
3440,982.8
3441,975.6
3442,1015.2
3443,1036.8
3444,1069.2
3445,1123.2
3446,1166.4
3447,1137.6
3448,1188.0
3449,1148.4
3450,1206.0
3451,1134.0
3452,1072.8
3453,1026.0
3454,975.6
3455,867.6
3456,766.8
3457,666.0
3458,601.2
3459,514.8
3460,457.2
3461,417.6
3462,406.8
3463,428.4
3464,442.8
3465,489.6
3466,568.8
3467,640.8
3468,741.6
3469,842.4
3470,939.6
3471,1029.6
3472,1094.4
3473,1159.2
3474,1224.0
3475,1256.4
3476,1299.6
3477,1364.4
3478,1328.4
3479,1317.6
3480,1281.6
3481,1216.8
3482,1202.4
3483,1180.8
3484,1148.4
3485,1116.0
3486,1098.0
3487,1069.2
3488,1065.6
3489,1044.0
3490,1036.8
3491,1047.6
3492,1098.0
3493,1080.0
3494,1098.0
3495,1101.6
3496,1162.8
3497,1144.8
3498,1123.2
3499,1087.2
3500,1036.8
3501,997.2
3502,957.6
3503,885.6
3504,752.4
3505,666.0
3506,601.2
3507,532.8
3508,457.2
3509,417.6
3510,399.6
3511,406.8
3512,432.0
3513,496.8
3514,576.0
3515,633.6
3516,745.2
3517,846.0
3518,954.0
3519,1080.0
3520,1112.4
3521,1191.6
3522,1245.6
3523,1296.0
3524,1281.6
3525,1299.6
3526,1285.2
3527,1278.0
3528,1234.8
3529,1162.8
3530,1123.2
3531,1116.0
3532,1058.4
3533,1083.6
3534,1033.2
3535,1004.4
3536,1054.8
3537,1054.8
3538,1058.4
3539,1069.2
3540,1094.4
3541,1116.0
3542,1144.8
3543,1141.2
3544,1166.4
3545,1144.8
3546,1119.6
3547,1108.8
3548,1080.0
3549,1011.6
3550,954.0
3551,867.6
3552,784.8
3553,694.8
3554,630.0
3555,532.8
3556,496.8
3557,450.0
3558,424.8
3559,450.0
3560,475.2
3561,529.2
3562,586.8
3563,702.0
3564,810.0
3565,950.4
3566,1072.8
3567,1220.4
3568,1245.6
3569,1321.2
3570,1422.0
3571,1425.6
3572,1465.2
3573,1440.0
3574,1447.2
3575,1386.0
3576,1328.4
3577,1296.0
3578,1281.6
3579,1231.2
3580,1188.0
3581,1137.6
3582,1116.0
3583,1098.0
3584,1090.8
3585,1087.2
3586,1119.6
3587,1083.6
3588,1144.8
3589,1155.6
3590,1152.0
3591,1108.8
3592,1098.0
3593,1108.8
3594,1098.0
3595,1083.6
3596,975.6
3597,972.0
3598,939.6
3599,849.6
3600,806.4
3601,709.2
3602,644.4
3603,619.2
3604,554.4
3605,514.8
3606,486.0
3607,450.0
3608,471.6
3609,464.4
3610,493.2
3611,540.0
3612,619.2
3613,694.8
3614,784.8
3615,849.6
3616,925.2
3617,1033.2
3618,1090.8
3619,1144.8
3620,1184.4
3621,1260.0
3622,1281.6
3623,1245.6
3624,1188.0
3625,1227.6
3626,1224.0
3627,1195.2
3628,1152.0
3629,1116.0
3630,1112.4
3631,1112.4
3632,1116.0
3633,1098.0
3634,1108.8
3635,1090.8
3636,1119.6
3637,1105.2
3638,1094.4
3639,1112.4
3640,1083.6
3641,1029.6
3642,1047.6
3643,946.8
3644,903.6
3645,835.2
3646,802.8
3647,759.6
3648,705.6
3649,673.2
3650,622.8
3651,572.4
3652,532.8
3653,511.2
3654,464.4
3655,442.8
3656,442.8
3657,450.0
3658,460.8
3659,496.8
3660,529.2
3661,568.8
3662,626.4
3663,691.2
3664,766.8
3665,842.4
3666,921.6
3667,975.6
3668,1047.6
3669,1083.6
3670,1101.6
3671,1173.6
3672,1148.4
3673,1137.6
3674,1119.6
3675,1094.4
3676,1080.0
3677,1040.4
3678,1069.2
3679,1011.6
3680,993.6
3681,1004.4
3682,990.0
3683,979.2
3684,997.2
3685,1033.2
3686,1076.4
3687,1058.4
3688,1069.2
3689,1123.2
3690,1065.6
3691,1036.8
3692,979.2
3693,939.6
3694,871.2
3695,784.8
3696,720.0
3697,640.8
3698,558.0
3699,504.0
3700,453.6
3701,421.2
3702,403.2
3703,392.4
3704,424.8
3705,471.6
3706,547.2
3707,615.6
3708,676.8
3709,792.0
3710,907.2
3711,1008.0
3712,1101.6
3713,1180.8
3714,1285.2
3715,1346.4
3716,1335.6
3717,1375.2
