Index,Value
5378,1173.6
5379,1036.8
5380,918.0
5381,864.0
5382,820.8
5383,824.4
5384,871.2
5385,979.2
5386,1108.8
5387,1267.2
5388,1443.6
5389,1609.2
5390,1908.0
5391,2001.6
5392,2264.4
5393,2329.2
5394,2595.6
5395,2685.6
5396,2790.0
5397,2757.6
5398,2689.2
5399,2692.8
5400,2548.8
5401,2667.6
5402,2491.2
5403,2336.4
5404,2206.8
5405,2084.4
5406,2059.2
5407,1951.2
5408,1911.6
5409,1850.4
5410,1936.8
5411,1980.0
5412,2062.8
5413,2084.4
5414,2167.2
5415,2239.2
5416,2286.0
5417,2340.0
5418,2253.6
5419,2149.2
5420,2192.4
5421,1990.8
5422,1900.8
5423,1789.2
5424,1602.0
5425,1418.4
5426,1252.8
5427,1065.6
5428,1004.4
5429,907.2
5430,871.2
5431,867.6
5432,907.2
5433,1000.8
5434,1148.4
5435,1263.6
5436,1465.2
5437,1620.0
5438,1803.6
5439,2023.2
5440,2138.4
5441,2311.2
5442,2498.4
5443,2556.0
5444,2653.2
5445,2577.6
5446,2584.8
5447,2530.8
5448,2545.2
5449,2415.6
5450,2293.2
5451,2253.6
5452,2181.6
5453,2131.2
5454,2037.6
5455,2023.2
5456,1965.6
5457,2012.4
5458,2055.6
5459,2070.0
5460,2152.8
5461,2163.6
5462,2329.2
5463,2282.4
5464,2361.6
5465,2365.2
5466,2322.0
5467,2336.4
5468,2181.6
5469,2037.6
5470,1868.4
5471,1735.2
5472,1558.8
5473,1368.0
5474,1144.8
5475,1026.0
5476,925.2
5477,892.8
5478,882.0
5479,882.0
5480,925.2
5481,1018.8
5482,1173.6
5483,1335.6
5484,1515.6
5485,1670.4
5486,1857.6
5487,2041.2
5488,2253.6
5489,2325.6
5490,2498.4
5491,2440.8
5492,2628.0
5493,2646.0
5494,2653.2
5495,2602.8
5496,2516.4
5497,2509.2
5498,2430.0
5499,2307.6
5500,2235.6
5501,2192.4
5502,2170.8
5503,2145.6
5504,2077.2
5505,2073.6
5506,2109.6
5507,2134.8
5508,2163.6
5509,2239.2
5510,2246.4
5511,2278.8
5512,2318.4
5513,2354.4
5514,2296.8
5515,2235.6
5516,2224.8
5517,1998.0
5518,1929.6
5519,1753.2
5520,1555.2
5521,1389.6
5522,1227.6
5523,1065.6
5524,950.4
5525,882.0
5526,878.4
5527,856.8
5528,925.2
5529,1040.4
5530,1198.8
5531,1310.4
5532,1522.8
5533,1724.4
5534,1904.4
5535,2070.0
5536,2206.8
5537,2408.4
5538,2476.8
5539,2574.0
5540,2570.4
5541,2566.8
5542,2581.2
5543,2462.4
5544,2473.2
5545,2368.8
5546,2300.4
5547,2268.0
5548,2131.2
5549,2127.6
5550,2106.0
5551,2070.0
5552,1969.2
5553,2012.4
5554,2080.8
5555,2102.4
5556,2170.8
5557,2170.8
5558,2224.8
5559,2311.2
5560,2383.2
5561,2368.8
5562,2340.0
5563,2253.6
5564,2138.4
5565,2030.4
5566,1911.6
5567,1728.0
5568,1587.6
5569,1422.0
5570,1252.8
5571,1134.0
5572,1011.6
5573,925.2
5574,882.0
5575,925.2
5576,979.2
5577,1080.0
5578,1202.4
5579,1432.8
5580,1630.8
5581,1893.6
5582,2192.4
5583,2250.0
5584,2527.2
5585,2689.2
5586,2908.8
5587,2908.8
5588,2973.6
5589,2908.8
5590,2894.4
5591,2836.8
5592,2718.0
5593,2588.4
5594,2448.0
5595,2383.2
5596,2376.0
5597,2278.8
5598,2214.0
5599,2160.0
5600,2106.0
5601,2167.2
5602,2181.6
5603,2156.4
5604,2289.6
5605,2343.6
5606,2271.6
5607,2264.4
5608,2336.4
5609,2307.6
5610,2250.0
5611,2142.0
5612,2008.8
5613,1944.0
5614,1861.2
5615,1742.4
5616,1638.0
5617,1472.4
5618,1353.6
5619,1263.6
5620,1148.4
5621,1040.4
5622,972.0
5623,950.4
5624,946.8
5625,961.2
5626,1036.8
5627,1148.4
5628,1209.6
5629,1414.8
5630,1540.8
5631,1746.0
5632,1875.6
5633,2026.8
5634,2203.2
5635,2325.6
5636,2372.4
5637,2350.8
5638,2433.6
5639,2440.8
5640,2448.0
5641,2433.6
5642,2336.4
5643,2278.8
5644,2253.6
5645,2228.4
5646,2286.0
5647,2192.4
5648,2203.2
5649,2232.0
5650,2246.4
5651,2127.6
5652,2228.4
5653,2192.4
5654,2199.6
5655,2109.6
5656,2145.6
5657,2080.8
5658,2008.8
5659,1965.6
5660,1843.2
5661,1753.2
5662,1634.4
5663,1533.6
5664,1404.0
5665,1317.6
5666,1285.2
5667,1166.4
5668,1062.0
5669,1051.2
5670,986.4
5671,954.0
5672,954.0
5673,932.4
5674,972.0
5675,1000.8
5676,1069.2
5677,1177.2
5678,1285.2
5679,1436.4
5680,1594.8
5681,1674.0
5682,1828.8
5683,1933.2
5684,2091.6
5685,2152.8
5686,2178.0
5687,2268.0
5688,2304.0
5689,2296.8
5690,2239.2
5691,2196.0
5692,2127.6
5693,2030.4
5694,2088.0
5695,1976.4
5696,2026.8
5697,1976.4
5698,1958.4
5699,1944.0
5700,2052.0
5701,2030.4
5702,2073.6
5703,2170.8
5704,2174.4
5705,2152.8
5706,2088.0
5707,2080.8
5708,2019.6
5709,1850.4
5710,1756.8
5711,1634.4
5712,1450.8
5713,1292.4
5714,1170.0
5715,986.4
5716,918.0
5717,860.4
5718,835.2
5719,792.0
5720,871.2
5721,968.4
5722,1112.4
5723,1263.6
5724,1429.2
5725,1580.4
5726,1875.6
5727,2044.8
5728,2185.2
5729,2448.0
5730,2581.2
5731,2599.2
5732,2851.2
5733,2790.0
5734,2739.6
5735,2678.4
5736,2631.6
5737,2559.6
5738,2408.4
5739,2322.0
5740,2170.8
5741,2073.6
5742,2041.2
5743,1933.2
5744,1868.4
5745,1872.0
5746,1918.8
5747,1969.2
5748,2048.4
5749,2091.6
5750,2217.6
5751,2224.8
5752,2271.6
5753,2286.0
5754,2358.0
5755,2286.0
5756,2145.6
5757,2026.8
5758,1850.4
5759,1710.0
5760,1591.2
5761,1360.8
5762,1209.6
5763,1087.2
5764,990.0
5765,885.6
5766,831.6
5767,867.6
5768,910.8
5769,1011.6
5770,1094.4
5771,1252.8
5772,1432.8
5773,1645.2
5774,1771.2
5775,2005.2
5776,2127.6
5777,2372.4
5778,2469.6
5779,2541.6
5780,2628.0
5781,2631.6
5782,2559.6
5783,2570.4
5784,2563.2
5785,2404.8
5786,2390.4
5787,2203.2
5788,2178.0
5789,2055.6
5790,1965.6
5791,1976.4
5792,1972.8
5793,1890.0
5794,1998.0
5795,2145.6
5796,2160.0
5797,2217.6
5798,2304.0
5799,2307.6
5800,2343.6
5801,2314.8
5802,2412.0
5803,2232.0
5804,2199.6
5805,2059.2
5806,1897.2
5807,1731.6
5808,1558.8
5809,1346.4
5810,1184.4
5811,1047.6
5812,932.4
5813,878.4
5814,838.8
5815,864.0
5816,900.0
5817,1011.6
5818,1155.6
5819,1292.4
5820,1483.2
5821,1638.0
5822,1839.6
5823,2116.8
5824,2235.6
5825,2343.6
5826,2440.8
5827,2592.0
5828,2595.6
5829,2613.6
5830,2649.6
5831,2541.6
5832,2556.0
5833,2458.8
5834,2390.4
5835,2300.4
5836,2253.6
5837,2224.8
5838,2185.2
5839,2098.8
5840,2116.8
5841,2073.6
5842,2080.8
5843,2055.6
5844,2131.2
5845,2221.2
5846,2232.0
5847,2318.4
5848,2300.4
5849,2257.2
5850,2250.0
5851,2232.0
5852,2149.2
5853,2037.6
5854,1965.6
5855,1713.6
5856,1522.8
5857,1378.8
5858,1252.8
5859,1065.6
5860,957.6
5861,889.2
5862,867.6
5863,853.2
5864,910.8
5865,1004.4
5866,1116.0
5867,1296.0
5868,1515.6
5869,1702.8
5870,1836.0
5871,2016.0
5872,2203.2
5873,2419.2
5874,2502.0
5875,2534.4
5876,2581.2
5877,2566.8
5878,2545.2
5879,2466.0
5880,2412.0
5881,2361.6
5882,2242.8
5883,2289.6
5884,2142.0
5885,2120.4
5886,2088.0
5887,2030.4
5888,2077.2
5889,2052.0
5890,2066.4
5891,2116.8
5892,2149.2
5893,2188.8
5894,2304.0
5895,2311.2
5896,2325.6
5897,2343.6
5898,2350.8
5899,2307.6
5900,2206.8
5901,2037.6
5902,1900.8
5903,1749.6
5904,1580.4
5905,1425.6
5906,1245.6
5907,1101.6
5908,1011.6
5909,914.4
5910,871.2
5911,892.8
5912,964.8
5913,1065.6
5914,1252.8
5915,1396.8
5916,1648.8
5917,1897.2
5918,2095.2
5919,2361.6
5920,2559.6
5921,2692.8
5922,2750.4
5923,2966.4
5924,2865.6
5925,2908.8
5926,2988.0
5927,2811.6
5928,2739.6
5929,2602.8
5930,2592.0
5931,2390.4
5932,2311.2
5933,2185.2
5934,2217.6
5935,2142.0
5936,2102.4
5937,2217.6
5938,2206.8
5939,2181.6
5940,2203.2
5941,2217.6
5942,2336.4
5943,2278.8
5944,2350.8
5945,2160.0
5946,2138.4
5947,2181.6
5948,2001.6
5949,1972.8
5950,1872.0
5951,1742.4
5952,1576.8
5953,1515.6
5954,1382.4
5955,1242.0
5956,1112.4
5957,1033.2
5958,993.6
5959,939.6
5960,939.6
5961,950.4
5962,1018.8
5963,1184.4
5964,1270.8
5965,1436.4
5966,1598.4
5967,1706.4
5968,1882.8
5969,2084.4
5970,2235.6
5971,2224.8
5972,2419.2
5973,2458.8
5974,2440.8
5975,2458.8
5976,2415.6
5977,2404.8
5978,2354.4
5979,2282.4
5980,2239.2
5981,2250.0
5982,2145.6
5983,2178.0
5984,2206.8
5985,2127.6
5986,2250.0
5987,2210.4
5988,2163.6
5989,2138.4
5990,2196.0
5991,2124.0
5992,2142.0
5993,2073.6
5994,1987.2
5995,1929.6
5996,1825.2
5997,1760.4
5998,1674.0
5999,1551.6
6000,1443.6
6001,1339.2
6002,1234.8
6003,1144.8
6004,1058.4
6005,1008.0
6006,972.0
6007,939.6
6008,874.8
6009,939.6
6010,943.2
6011,1000.8
6012,1069.2
6013,1123.2
6014,1234.8
6015,1407.6
6016,1515.6
6017,1677.6
6018,1864.8
6019,2030.4
6020,2023.2
6021,2185.2
6022,2271.6
6023,2275.2
6024,2282.4
6025,2275.2
6026,2304.0
6027,2178.0
6028,2167.2
6029,2134.8
6030,2062.8
6031,1972.8
6032,1976.4
6033,1958.4
6034,1926.0
6035,1965.6
6036,2001.6
6037,2012.4
6038,2106.0
6039,2131.2
6040,2142.0
6041,2113.2
6042,2113.2
6043,2012.4
6044,1944.0
6045,1850.4
6046,1724.4
6047,1609.2
6048,1450.8
6049,1317.6
6050,1144.8
6051,1015.2
6052,928.8
6053,878.4
6054,835.2
6055,842.4
6056,874.8
6057,946.8
6058,1069.2
6059,1263.6
6060,1432.8
6061,1630.8
6062,1832.4
6063,2008.8
6064,2199.6
6065,2332.8
6066,2527.2
6067,2613.6
6068,2808.0
6069,2736.0
6070,2746.8
6071,2707.2
6072,2700.0
6073,2541.6
6074,2397.6
6075,2289.6
6076,2106.0
6077,2080.8
6078,1998.0
6079,1908.0
6080,1879.2
6081,1839.6
6082,1893.6
6083,1954.8
6084,2023.2
6085,2088.0
6086,2152.8
6087,2239.2
6088,2250.0
6089,2325.6
6090,2275.2
6091,2224.8
6092,2174.4
6093,2073.6
6094,1904.4
6095,1753.2
6096,1548.0
6097,1382.4
6098,1213.2
6099,1083.6
6100,964.8
6101,885.6
6102,856.8
6103,842.4
6104,900.0
6105,964.8
6106,1126.8
6107,1263.6
6108,1382.4
6109,1627.2
6110,1782.0
6111,1972.8
6112,2199.6
6113,2332.8
6114,2469.6
6115,2527.2
6116,2548.8
6117,2674.8
6118,2592.0
6119,2502.0
6120,2502.0
6121,2433.6
6122,2300.4
6123,2203.2
6124,2124.0
6125,2070.0
6126,2016.0
6127,1994.4
6128,2019.6
6129,2016.0
6130,2005.2
6131,2005.2
6132,2109.6
6133,2188.8
6134,2268.0
6135,2329.2
6136,2314.8
6137,2426.4
6138,2307.6
6139,2332.8
6140,2073.6
6141,1976.4
6142,1836.0
6143,1742.4
6144,1512.0
6145,1357.2
6146,1184.4
6147,1054.8
6148,936.0
6149,849.6
6150,835.2
6151,842.4
6152,907.2
6153,1036.8
6154,1166.4
6155,1288.8
6156,1519.2
6157,1612.8
6158,1918.8
6159,2048.4
6160,2232.0
6161,2368.8
6162,2448.0
6163,2469.6
6164,2566.8
6165,2617.2
6166,2588.4
6167,2584.8
6168,2541.6
6169,2487.6
6170,2408.4
6171,2271.6
6172,2361.6
6173,2160.0
6174,2170.8
6175,2163.6
6176,2012.4
6177,2098.8
6178,2134.8
6179,2131.2
6180,2163.6
6181,2188.8
6182,2260.8
6183,2340.0
6184,2311.2
6185,2322.0
6186,2253.6
6187,2264.4
6188,2152.8
6189,2008.8
6190,1864.8
6191,1674.0
6192,1537.2
6193,1382.4
6194,1234.8
6195,1076.4
6196,943.2
6197,900.0
6198,860.4
6199,864.0
6200,925.2
6201,1008.0
6202,1159.2
6203,1321.2
6204,1512.0
6205,1731.6
6206,1850.4
6207,2088.0
6208,2232.0
6209,2307.6
6210,2448.0
6211,2566.8
6212,2577.6
6213,2653.2
6214,2484.0
6215,2541.6
6216,2383.2
6217,2350.8
6218,2264.4
6219,2199.6
6220,2156.4
6221,2163.6
6222,2041.2
6223,2001.6
6224,1994.4
6225,2059.2
6226,2124.0
6227,2127.6
6228,2145.6
6229,2228.4
6230,2275.2
6231,2278.8
6232,2253.6
6233,2286.0
6234,2214.0
6235,2210.4
6236,2095.2
6237,2048.4
6238,1868.4
6239,1728.0
6240,1598.4
6241,1400.4
6242,1242.0
6243,1123.2
6244,1008.0
6245,921.6
6246,907.2
6247,900.0
6248,1008.0
6249,1080.0
6250,1238.4
6251,1418.4
6252,1688.4
6253,1872.0
6254,2106.0
6255,2336.4
6256,2548.8
6257,2678.4
6258,2833.2
6259,2984.4
6260,3060.0
6261,2905.2
6262,2919.6
6263,2818.8
6264,2739.6
6265,2613.6
6266,2458.8
6267,2358.0
6268,2318.4
6269,2271.6
6270,2214.0
6271,2102.4
6272,2127.6
6273,2192.4
6274,2156.4
6275,2188.8
6276,2170.8
6277,2246.4
6278,2257.2
6279,2271.6
6280,2275.2
6281,2246.4
6282,2196.0
6283,2174.4
6284,2037.6
6285,1969.2
6286,1850.4
6287,1735.2
6288,1602.0
6289,1458.0
6290,1353.6
6291,1260.0
6292,1130.4
6293,1036.8
6294,993.6
6295,939.6
6296,932.4
6297,982.8
6298,1065.6
6299,1148.4
6300,1256.4
6301,1432.8
6302,1569.6
6303,1738.8
6304,1879.2
6305,2019.6
6306,2167.2
6307,2336.4
6308,2365.2
6309,2433.6
6310,2466.0
6311,2408.4
6312,2440.8
6313,2383.2
6314,2444.4
6315,2293.2
6316,2293.2
6317,2260.8
6318,2239.2
6319,2228.4
6320,2138.4
6321,2188.8
6322,2206.8
6323,2228.4
6324,2181.6
6325,2282.4
6326,2224.8
6327,2275.2
6328,2142.0
6329,2034.0
6330,2016.0
6331,1933.2
6332,1807.2
6333,1710.0
6334,1620.0
6335,1540.8
6336,1411.2
6337,1346.4
6338,1238.4
6339,1141.2
6340,1051.2
6341,1026.0
6342,972.0
6343,943.2
6344,932.4
6345,918.0
6346,961.2
6347,993.6
6348,1072.8
6349,1141.2
6350,1288.8
6351,1429.2
6352,1522.8
6353,1699.2
6354,1872.0
6355,1900.8
6356,2138.4
6357,2178.0
6358,2174.4
6359,2318.4
6360,2329.2
6361,2304.0
6362,2296.8
6363,2188.8
6364,2127.6
6365,2044.8
6366,2041.2
6367,1998.0
6368,1990.8
6369,1944.0
6370,1965.6
6371,1911.6
6372,2016.0
6373,2048.4
6374,2077.2
6375,2214.0
6376,2178.0
6377,2106.0
6378,2080.8
6379,2077.2
6380,1994.4
6381,1886.4
6382,1728.0
6383,1609.2
6384,1429.2
6385,1285.2
6386,1173.6
6387,1036.8
6388,925.2
6389,853.2
6390,817.2
6391,813.6
6392,885.6
6393,964.8
6394,1080.0
6395,1213.2
6396,1436.4
6397,1638.0
6398,1789.2
6399,2073.6
6400,2203.2
6401,2361.6
6402,2548.8
6403,2692.8
6404,2703.6
6405,2797.2
6406,2757.6
6407,2714.4
6408,2703.6
6409,2523.6
6410,2394.0
6411,2350.8
6412,2250.0
6413,2055.6
6414,2005.2
6415,1893.6
6416,1900.8
6417,1886.4
6418,1965.6
6419,1947.6
6420,2066.4
6421,2145.6
6422,2185.2
6423,2250.0
6424,2253.6
6425,2358.0
6426,2311.2
6427,2271.6
6428,2145.6
6429,2037.6
6430,1908.0
6431,1764.0
6432,1566.0
6433,1386.0
6434,1216.8
6435,1065.6
6436,979.2
6437,882.0
6438,860.4
6439,846.0
6440,914.4
6441,1015.2
6442,1137.6
6443,1303.2
6444,1436.4
6445,1641.6
6446,1774.8
6447,2030.4
6448,2149.2
6449,2322.0
6450,2502.0
6451,2530.8
6452,2638.8
6453,2656.8
6454,2595.6
6455,2678.4
6456,2545.2
6457,2415.6
6458,2386.8
6459,2264.4
6460,2124.0
6461,2052.0
6462,2044.8
6463,2023.2
6464,1954.8
6465,1954.8
6466,1958.4
6467,2084.4
6468,2167.2
6469,2214.0
6470,2296.8
6471,2325.6
6472,2419.2
6473,2448.0
6474,2250.0
6475,2325.6
6476,2224.8
6477,2026.8
6478,1900.8
6479,1717.2
6480,1490.4
6481,1310.4
6482,1216.8
6483,1058.4
6484,918.0
6485,882.0
6486,824.4
6487,849.6
6488,932.4
6489,993.6
6490,1155.6
6491,1335.6
6492,1515.6
6493,1681.2
6494,1850.4
6495,2095.2
6496,2214.0
6497,2379.6
6498,2430.0
6499,2538.0
6500,2624.4
6501,2653.2
6502,2700.0
6503,2602.8
6504,2516.4
6505,2422.8
6506,2318.4
6507,2354.4
6508,2264.4
6509,2203.2
6510,2228.4
6511,2088.0
6512,2163.6
6513,2077.2
6514,2109.6
6515,2109.6
6516,2156.4
6517,2250.0
6518,2235.6
6519,2257.2
6520,2232.0
6521,2242.8
6522,2282.4
6523,2156.4
6524,2109.6
6525,2055.6
6526,1922.4
6527,1706.4
6528,1602.0
6529,1375.2
6530,1224.0
6531,1080.0
6532,964.8
6533,874.8
6534,831.6
6535,860.4
6536,914.4
6537,1036.8
6538,1184.4
6539,1299.6
6540,1522.8
6541,1688.4
6542,1936.8
6543,2080.8
6544,2221.2
6545,2347.2
6546,2473.2
6547,2584.8
6548,2563.2
6549,2656.8
6550,2556.0
6551,2534.4
6552,2458.8
6553,2361.6
6554,2282.4
6555,2217.6
6556,2167.2
6557,2116.8
6558,2106.0
6559,2055.6
6560,2008.8
6561,1987.2
6562,2037.6
6563,2120.4
6564,2192.4
6565,2268.0
6566,2289.6
6567,2343.6
6568,2278.8
6569,2361.6
6570,2379.6
6571,2311.2
6572,2134.8
6573,2037.6
6574,1933.2
6575,1814.4
6576,1634.4
6577,1422.0
6578,1249.2
6579,1105.2
6580,1029.6
6581,925.2
6582,918.0
6583,936.0
6584,1008.0
6585,1065.6
6586,1234.8
6587,1454.4
6588,1648.8
6589,1828.8
6590,2174.4
6591,2332.8
6592,2534.4
6593,2754.0
6594,2847.6
6595,2934.0
6596,2934.0
6597,2973.6
6598,2912.4
6599,2811.6
6600,2689.2
6601,2548.8
6602,2458.8
6603,2415.6
6604,2347.2
6605,2250.0
6606,2224.8
6607,2095.2
6608,2199.6
6609,2098.8
6610,2260.8
6611,2185.2
6612,2217.6
6613,2250.0
6614,2246.4
6615,2246.4
6616,2271.6
6617,2239.2
6618,2235.6
6619,2080.8
6620,2037.6
6621,2005.2
6622,1850.4
6623,1735.2
6624,1634.4
6625,1504.8
6626,1332.0
6627,1256.4
6628,1152.0
6629,1026.0
6630,975.6
6631,986.4
6632,961.2
6633,979.2
6634,1040.4
6635,1173.6
6636,1274.4
6637,1454.4
6638,1612.8
6639,1724.4
6640,1879.2
6641,2088.0
6642,2239.2
6643,2304.0
6644,2491.2
6645,2383.2
6646,2458.8
6647,2444.4
6648,2451.6
6649,2437.2
6650,2455.2
6651,2340.0
6652,2340.0
6653,2260.8
6654,2206.8
6655,2178.0
6656,2174.4
6657,2257.2
6658,2235.6
6659,2170.8
6660,2278.8
6661,2250.0
6662,2253.6
6663,2196.0
6664,2192.4
6665,2142.0
6666,2037.6
6667,1954.8
6668,1818.0
6669,1717.2
6670,1620.0
6671,1566.0
6672,1454.4
6673,1386.0
6674,1242.0
6675,1209.6
6676,1080.0
6677,1047.6
6678,968.4
6679,961.2
6680,936.0
6681,961.2
6682,968.4
6683,1015.2
6684,1105.2
6685,1173.6
6686,1270.8
6687,1436.4
6688,1548.0
6689,1724.4
6690,1796.4
6691,1965.6
6692,2059.2
6693,2181.6
6694,2224.8
6695,2340.0
6696,2347.2
6697,2246.4
6698,2293.2
6699,2210.4
6700,2185.2
6701,2066.4
6702,2048.4
6703,2041.2
6704,1929.6
6705,1890.0
6706,1969.2
6707,2030.4
6708,1976.4
6709,2059.2
6710,2131.2
6711,2192.4
6712,2163.6
6713,2174.4
6714,2127.6
6715,2034.0
6716,2001.6
6717,1893.6
6718,1746.0
6719,1598.4
6720,1458.0
6721,1296.0
6722,1170.0
6723,1044.0
6724,961.2
6725,860.4
6726,838.8
6727,871.2
6728,892.8
6729,964.8
6730,1098.0
6731,1249.2
6732,1425.6
6733,1648.8
6734,1814.4
6735,2077.2
6736,2221.2
6737,2437.2
6738,2595.6
6739,2678.4
6740,2703.6
6741,2764.8
6742,2718.0
6743,2797.2
6744,2696.4
6745,2523.6
6746,2462.4
6747,2361.6
6748,2307.6
6749,2055.6
6750,1958.4
6751,1954.8
6752,1897.2
6753,1922.4
6754,1933.2
6755,1994.4
6756,2077.2
6757,2138.4
6758,2181.6
6759,2235.6
6760,2224.8
6761,2304.0
6762,2358.0
6763,2271.6
6764,2134.8
6765,2055.6
6766,1933.2
6767,1753.2
6768,1612.8
6769,1429.2
6770,1220.4
6771,1083.6
6772,950.4
6773,903.6
6774,838.8
6775,885.6
6776,936.0
6777,1000.8
6778,1137.6
6779,1288.8
6780,1422.0
6781,1634.4
6782,1846.8
6783,1983.6
6784,2221.2
6785,2289.6
6786,2448.0
6787,2566.8
6788,2538.0
6789,2646.0
6790,2631.6
6791,2610.0
6792,2458.8
6793,2444.4
6794,2343.6
6795,2260.8
6796,2160.0
6797,2037.6
6798,2012.4
6799,2012.4
6800,2023.2
6801,2034.0
6802,2026.8
6803,2106.0
6804,2131.2
6805,2210.4
6806,2271.6
6807,2350.8
6808,2386.8
6809,2347.2
6810,2336.4
6811,2286.0
6812,2217.6
6813,2041.2
6814,1929.6
6815,1699.2
6816,1566.0
6817,1364.4
6818,1166.4
6819,1044.0
6820,979.2
6821,874.8
6822,838.8
6823,867.6
6824,921.6
6825,1018.8
6826,1184.4
6827,1299.6
6828,1551.6
6829,1728.0
6830,1890.0
6831,2131.2
6832,2271.6
6833,2325.6
6834,2512.8
6835,2631.6
6836,2552.4
6837,2700.0
6838,2624.4
6839,2620.8
6840,2534.4
6841,2534.4
6842,2422.8
6843,2325.6
6844,2314.8
6845,2282.4
6846,2181.6
6847,2109.6
6848,2052.0
6849,2106.0
6850,2120.4
6851,2124.0
6852,2185.2
6853,2278.8
6854,2250.0
6855,2314.8
6856,2343.6
6857,2314.8
6858,2296.8
6859,2242.8
6860,2170.8
6861,2062.8
6862,1872.0
6863,1728.0
6864,1526.4
6865,1396.8
6866,1220.4
6867,1083.6
6868,961.2
6869,896.4
6870,853.2
6871,856.8
6872,936.0
6873,1076.4
6874,1234.8
6875,1360.8
6876,1522.8
6877,1756.8
6878,1929.6
6879,2124.0
6880,2235.6
6881,2408.4
6882,2505.6
6883,2638.8
6884,2620.8
6885,2613.6
6886,2613.6
6887,2566.8
6888,2570.4
6889,2412.0
6890,2278.8
6891,2286.0
6892,2224.8
6893,2142.0
6894,2044.8
6895,2070.0
6896,2066.4
6897,2062.8
6898,2088.0
6899,2178.0
6900,2160.0
6901,2206.8
6902,2296.8
6903,2268.0
6904,2332.8
6905,2358.0
6906,2268.0
6907,2250.0
6908,2206.8
6909,2048.4
6910,1886.4
6911,1814.4
6912,1609.2
6913,1411.2
6914,1260.0
6915,1134.0
6916,1026.0
6917,964.8
6918,896.4
6919,932.4
6920,957.6
6921,1108.8
6922,1267.2
6923,1432.8
6924,1684.8
6925,1951.2
6926,2152.8
6927,2361.6
6928,2617.2
6929,2703.6
6930,2847.6
6931,2952.0
6932,3045.6
6933,3092.4
6934,2966.4
6935,2746.8
6936,2844.0
6937,2746.8
6938,2638.8
6939,2386.8
6940,2379.6
6941,2278.8
6942,2246.4
6943,2275.2
6944,2181.6
6945,2242.8
6946,2206.8
6947,2286.0
6948,2217.6
6949,2314.8
6950,2332.8
6951,2340.0
6952,2368.8
6953,2275.2
6954,2217.6
6955,2134.8
6956,2084.4
6957,1965.6
6958,1911.6
6959,1803.6
6960,1677.6
6961,1508.4
6962,1404.0
6963,1267.2
6964,1184.4
6965,1112.4
6966,1036.8
6967,982.8
6968,950.4
6969,990.0
6970,1058.4
6971,1177.2
6972,1278.0
6973,1422.0
6974,1605.6
6975,1828.8
6976,1893.6
6977,2098.8
6978,2192.4
6979,2307.6
6980,2433.6
6981,2494.8
6982,2455.2
6983,2548.8
6984,2530.8
6985,2466.0
6986,2455.2
6987,2372.4
6988,2296.8
6989,2332.8
6990,2296.8
6991,2293.2
6992,2246.4
6993,2264.4
6994,2206.8
6995,2235.6
6996,2289.6
6997,2257.2
6998,2278.8
6999,2268.0
7000,2181.6
7001,2145.6
7002,2080.8
7003,1998.0
7004,1868.4
7005,1735.2
7006,1641.6
7007,1573.2
7008,1490.4
7009,1389.6
7010,1245.6
7011,1188.0
7012,1098.0
7013,1058.4
7014,1026.0
7015,982.8
7016,943.2
7017,957.6
7018,961.2
7019,1040.4
7020,1105.2
7021,1216.8
7022,1317.6
7023,1411.2
7024,1562.4
7025,1742.4
7026,1933.2
7027,2008.8
7028,2149.2
7029,2210.4
7030,2318.4
7031,2329.2
7032,2376.0
7033,2350.8
7034,2257.2
7035,2228.4
7036,2185.2
7037,2059.2
7038,2073.6
7039,2120.4
7040,2016.0
7041,1998.0
7042,1962.0
7043,2131.2
7044,2055.6
7045,2156.4
7046,2170.8
7047,2232.0
7048,2170.8
7049,2228.4
7050,2178.0
7051,2080.8
7052,2026.8
7053,1864.8
7054,1828.8
7055,1641.6
7056,1458.0
7057,1306.8
7058,1170.0
7059,1029.6
7060,950.4
7061,878.4
7062,853.2
7063,828.0
7064,885.6
7065,986.4
7066,1087.2
7067,1288.8
7068,1432.8
7069,1666.8
7070,1839.6
7071,2044.8
7072,2314.8
7073,2440.8
7074,2649.6
7075,2728.8
7076,2757.6
7077,2786.4
7078,2865.6
7079,2728.8
7080,2728.8
7081,2620.8
7082,2430.0
7083,2368.8
7084,2239.2
7085,2109.6
7086,2084.4
7087,1965.6
7088,1983.6
7089,1972.8
7090,1962.0
7091,2005.2
7092,2080.8
7093,2134.8
7094,2181.6
7095,2325.6
7096,2322.0
7097,2376.0
