Index,Value
5767,489.6
5768,514.8
5769,576.0
5770,651.6
5771,723.6
5772,849.6
5773,972.0
5774,1087.2
5775,1198.8
5776,1310.4
5777,1447.2
5778,1540.8
5779,1584.0
5780,1591.2
5781,1652.4
5782,1562.4
5783,1584.0
5784,1576.8
5785,1504.8
5786,1461.6
5787,1346.4
5788,1321.2
5789,1288.8
5790,1213.2
5791,1220.4
5792,1195.2
5793,1162.8
5794,1213.2
5795,1296.0
5796,1310.4
5797,1382.4
5798,1461.6
5799,1440.0
5800,1472.4
5801,1425.6
5802,1450.8
5803,1396.8
5804,1368.0
5805,1270.8
5806,1170.0
5807,1044.0
5808,939.6
5809,802.8
5810,694.8
5811,615.6
5812,547.2
5813,500.4
5814,493.2
5815,496.8
5816,532.8
5817,604.8
5818,676.8
5819,770.4
5820,928.8
5821,1011.6
5822,1116.0
5823,1245.6
5824,1350.0
5825,1436.4
5826,1497.6
5827,1573.2
5828,1576.8
5829,1620.0
5830,1648.8
5831,1573.2
5832,1584.0
5833,1548.0
5834,1504.8
5835,1432.8
5836,1382.4
5837,1317.6
5838,1350.0
5839,1299.6
5840,1292.4
5841,1267.2
5842,1288.8
5843,1285.2
5844,1321.2
5845,1332.0
5846,1375.2
5847,1400.4
5848,1386.0
5849,1429.2
5850,1386.0
5851,1364.4
5852,1335.6
5853,1238.4
5854,1213.2
5855,1054.8
5856,928.8
5857,817.2
5858,727.2
5859,630.0
5860,568.8
5861,511.2
5862,493.2
5863,493.2
5864,529.2
5865,594.0
5866,666.0
5867,781.2
5868,882.0
5869,1018.8
5870,1148.4
5871,1270.8
5872,1360.8
5873,1472.4
5874,1515.6
5875,1576.8
5876,1620.0
5877,1566.0
5878,1584.0
5879,1573.2
5880,1515.6
5881,1443.6
5882,1411.2
5883,1396.8
5884,1310.4
5885,1274.4
5886,1256.4
5887,1252.8
5888,1267.2
5889,1288.8
5890,1270.8
5891,1314.0
5892,1357.2
5893,1371.6
5894,1425.6
5895,1400.4
5896,1472.4
5897,1414.8
5898,1476.0
5899,1368.0
5900,1342.8
5901,1263.6
5902,1170.0
5903,1069.2
5904,972.0
5905,867.6
5906,748.8
5907,673.2
5908,579.6
5909,540.0
5910,514.8
5911,532.8
5912,565.2
5913,640.8
5914,759.6
5915,864.0
5916,990.0
5917,1148.4
5918,1274.4
5919,1422.0
5920,1569.6
5921,1663.2
5922,1742.4
5923,1778.4
5924,1796.4
5925,1796.4
5926,1789.2
5927,1706.4
5928,1684.8
5929,1609.2
5930,1566.0
5931,1479.6
5932,1422.0
5933,1407.6
5934,1335.6
5935,1306.8
5936,1360.8
5937,1350.0
5938,1335.6
5939,1342.8
5940,1364.4
5941,1382.4
5942,1414.8
5943,1393.2
5944,1414.8
5945,1364.4
5946,1296.0
5947,1314.0
5948,1249.2
5949,1213.2
5950,1162.8
5951,1051.2
5952,961.2
5953,918.0
5954,838.8
5955,738.0
5956,662.4
5957,619.2
5958,572.4
5959,550.8
5960,540.0
5961,565.2
5962,608.4
5963,676.8
5964,738.0
5965,824.4
5966,957.6
5967,1040.4
5968,1141.2
5969,1238.4
5970,1310.4
5971,1378.8
5972,1472.4
5973,1465.2
5974,1479.6
5975,1537.2
5976,1501.2
5977,1490.4
5978,1429.2
5979,1432.8
5980,1393.2
5981,1350.0
5982,1346.4
5983,1360.8
5984,1353.6
5985,1335.6
5986,1346.4
5987,1360.8
5988,1364.4
5989,1346.4
5990,1353.6
5991,1342.8
5992,1285.2
5993,1278.0
5994,1242.0
5995,1213.2
5996,1152.0
5997,1087.2
5998,1000.8
5999,932.4
6000,878.4
6001,788.4
6002,745.2
6003,684.0
6004,630.0
6005,594.0
6006,576.0
6007,540.0
6008,525.6
6009,522.0
6010,536.4
6011,594.0
6012,651.6
6013,669.6
6014,723.6
6015,842.4
6016,903.6
6017,1000.8
6018,1126.8
6019,1234.8
6020,1249.2
6021,1342.8
6022,1407.6
6023,1378.8
6024,1396.8
6025,1425.6
6026,1382.4
6027,1350.0
6028,1335.6
6029,1285.2
6030,1288.8
6031,1195.2
6032,1216.8
6033,1245.6
6034,1213.2
6035,1191.6
6036,1238.4
6037,1227.6
6038,1303.2
6039,1317.6
6040,1292.4
6041,1306.8
6042,1328.4
6043,1245.6
6044,1202.4
6045,1141.2
6046,1047.6
6047,968.4
6048,856.8
6049,781.2
6050,691.2
6051,601.2
6052,525.6
6053,500.4
6054,457.2
6055,478.8
6056,493.2
6057,561.6
6058,630.0
6059,730.8
6060,846.0
6061,997.2
6062,1116.0
6063,1260.0
6064,1360.8
6065,1440.0
6066,1569.6
6067,1659.6
6068,1659.6
6069,1695.6
6070,1710.0
6071,1699.2
6072,1605.6
6073,1562.4
6074,1468.8
6075,1418.4
6076,1321.2
6077,1314.0
6078,1234.8
6079,1191.6
6080,1152.0
6081,1123.2
6082,1184.4
6083,1213.2
6084,1220.4
6085,1285.2
6086,1321.2
6087,1375.2
6088,1411.2
6089,1450.8
6090,1407.6
6091,1350.0
6092,1332.0
6093,1274.4
6094,1166.4
6095,1072.8
6096,950.4
6097,835.2
6098,734.4
6099,637.2
6100,572.4
6101,522.0
6102,482.4
6103,486.0
6104,514.8
6105,558.0
6106,644.4
6107,741.6
6108,853.2
6109,982.8
6110,1072.8
6111,1206.0
6112,1371.6
6113,1422.0
6114,1501.2
6115,1551.6
6116,1580.4
6117,1652.4
6118,1627.2
6119,1544.4
6120,1548.0
6121,1504.8
6122,1450.8
6123,1350.0
6124,1292.4
6125,1278.0
6126,1252.8
6127,1216.8
6128,1220.4
6129,1202.4
6130,1256.4
6131,1242.0
6132,1292.4
6133,1389.6
6134,1393.2
6135,1425.6
6136,1458.0
6137,1479.6
6138,1418.4
6139,1418.4
6140,1296.0
6141,1256.4
6142,1155.6
6143,1072.8
6144,914.4
6145,806.4
6146,702.0
6147,612.0
6148,558.0
6149,489.6
6150,489.6
6151,489.6
6152,532.8
6153,608.4
6154,698.4
6155,777.6
6156,907.2
6157,990.0
6158,1155.6
6159,1256.4
6160,1360.8
6161,1458.0
6162,1515.6
6163,1533.6
6164,1584.0
6165,1602.0
6166,1623.6
6167,1612.8
6168,1587.6
6169,1555.2
6170,1501.2
6171,1440.0
6172,1454.4
6173,1357.2
6174,1353.6
6175,1324.8
6176,1292.4
6177,1324.8
6178,1342.8
6179,1306.8
6180,1299.6
6181,1360.8
6182,1378.8
6183,1447.2
6184,1389.6
6185,1450.8
6186,1368.0
6187,1422.0
6188,1317.6
6189,1260.0
6190,1155.6
6191,1036.8
6192,932.4
6193,824.4
6194,727.2
6195,640.8
6196,558.0
6197,514.8
6198,489.6
6199,511.2
6200,518.4
6201,586.8
6202,666.0
6203,777.6
6204,896.4
6205,1040.4
6206,1141.2
6207,1296.0
6208,1386.0
6209,1458.0
6210,1504.8
6211,1594.8
6212,1591.2
6213,1594.8
6214,1573.2
6215,1551.6
6216,1483.2
6217,1447.2
6218,1425.6
6219,1375.2
6220,1296.0
6221,1335.6
6222,1285.2
6223,1245.6
6224,1252.8
6225,1281.6
6226,1296.0
6227,1324.8
6228,1353.6
6229,1368.0
6230,1414.8
6231,1411.2
6232,1432.8
6233,1447.2
6234,1411.2
6235,1371.6
6236,1303.2
6237,1256.4
6238,1162.8
6239,1062.0
6240,961.2
6241,856.8
6242,759.6
6243,658.8
6244,586.8
6245,543.6
6246,529.2
6247,511.2
6248,586.8
6249,626.4
6250,745.2
6251,842.4
6252,1018.8
6253,1148.4
6254,1270.8
6255,1436.4
6256,1540.8
6257,1641.6
6258,1771.2
6259,1818.0
6260,1886.4
6261,1836.0
6262,1814.4
6263,1731.6
6264,1684.8
6265,1609.2
6266,1569.6
6267,1508.4
6268,1476.0
6269,1393.2
6270,1364.4
6271,1317.6
6272,1317.6
6273,1364.4
6274,1364.4
6275,1386.0
6276,1339.2
6277,1350.0
6278,1407.6
6279,1414.8
6280,1364.4
6281,1382.4
6282,1360.8
6283,1314.0
6284,1252.8
6285,1252.8
6286,1137.6
6287,1065.6
6288,939.6
6289,878.4
6290,828.0
6291,738.0
6292,662.4
6293,615.6
6294,590.4
6295,540.0
6296,543.6
6297,547.2
6298,604.8
6299,669.6
6300,738.0
6301,842.4
6302,907.2
6303,1065.6
6304,1137.6
6305,1224.0
6306,1332.0
6307,1418.4
6308,1476.0
6309,1501.2
6310,1512.0
6311,1504.8
6312,1526.4
6313,1522.8
6314,1479.6
6315,1450.8
6316,1396.8
6317,1371.6
6318,1371.6
6319,1353.6
6320,1339.2
6321,1357.2
6322,1350.0
6323,1371.6
6324,1378.8
6325,1414.8
6326,1368.0
6327,1342.8
6328,1288.8
6329,1256.4
6330,1267.2
6331,1202.4
6332,1094.4
6333,1069.2
6334,993.6
6335,932.4
6336,860.4
6337,813.6
6338,748.8
6339,702.0
6340,626.4
6341,604.8
6342,565.2
6343,543.6
6344,522.0
6345,543.6
6346,547.2
6347,568.8
6348,619.2
6349,691.2
6350,752.4
6351,853.2
6352,943.2
6353,1008.0
6354,1130.4
6355,1177.2
6356,1306.8
6357,1350.0
6358,1332.0
6359,1429.2
6360,1404.0
6361,1400.4
6362,1411.2
6363,1350.0
6364,1292.4
6365,1288.8
6366,1263.6
6367,1216.8
6368,1195.2
6369,1198.8
6370,1224.0
6371,1216.8
6372,1216.8
6373,1242.0
6374,1296.0
6375,1339.2
6376,1324.8
6377,1288.8
6378,1317.6
6379,1260.0
6380,1206.0
6381,1173.6
6382,1062.0
6383,979.2
6384,882.0
6385,763.2
6386,698.4
6387,604.8
6388,547.2
6389,496.8
6390,468.0
6391,468.0
6392,496.8
6393,565.2
6394,633.6
6395,727.2
6396,846.0
6397,993.6
6398,1083.6
6399,1249.2
6400,1350.0
6401,1447.2
6402,1555.2
6403,1652.4
6404,1666.8
6405,1724.4
6406,1760.4
6407,1720.8
6408,1677.6
6409,1580.4
6410,1443.6
6411,1476.0
6412,1368.0
6413,1288.8
6414,1252.8
6415,1170.0
6416,1173.6
6417,1155.6
6418,1188.0
6419,1224.0
6420,1263.6
6421,1296.0
6422,1368.0
6423,1382.4
6424,1357.2
6425,1461.6
6426,1461.6
6427,1386.0
6428,1339.2
6429,1260.0
6430,1173.6
6431,1087.2
6432,950.4
6433,849.6
6434,734.4
6435,644.4
6436,576.0
6437,500.4
6438,493.2
6439,489.6
6440,529.2
6441,568.8
6442,666.0
6443,734.4
6444,846.0
6445,975.6
6446,1087.2
6447,1220.4
6448,1317.6
6449,1414.8
6450,1519.2
6451,1548.0
6452,1630.8
6453,1656.0
6454,1569.6
6455,1616.4
6456,1566.0
6457,1497.6
6458,1476.0
6459,1396.8
6460,1317.6
6461,1270.8
6462,1245.6
6463,1227.6
6464,1234.8
6465,1202.4
6466,1213.2
6467,1314.0
6468,1350.0
6469,1350.0
6470,1443.6
6471,1447.2
6472,1476.0
6473,1486.8
6474,1422.0
6475,1440.0
6476,1368.0
6477,1288.8
6478,1159.2
6479,1069.2
6480,910.8
6481,824.4
6482,730.8
6483,622.8
6484,547.2
6485,514.8
6486,471.6
6487,493.2
6488,529.2
6489,601.2
6490,694.8
6491,802.8
6492,900.0
6493,997.2
6494,1148.4
6495,1281.6
6496,1335.6
6497,1443.6
6498,1508.4
6499,1573.2
6500,1634.4
6501,1634.4
6502,1659.6
6503,1627.2
6504,1562.4
6505,1519.2
6506,1432.8
6507,1468.8
6508,1389.6
6509,1378.8
6510,1353.6
6511,1296.0
6512,1306.8
6513,1274.4
6514,1281.6
6515,1332.0
6516,1317.6
6517,1386.0
6518,1389.6
6519,1371.6
6520,1400.4
6521,1411.2
6522,1407.6
6523,1382.4
6524,1321.2
6525,1267.2
6526,1188.0
6527,1069.2
6528,968.4
6529,838.8
6530,727.2
6531,648.0
6532,579.6
6533,507.6
6534,486.0
6535,493.2
6536,525.6
6537,586.8
6538,691.2
6539,781.2
6540,925.2
6541,1026.0
6542,1177.2
6543,1267.2
6544,1386.0
6545,1450.8
6546,1512.0
6547,1587.6
6548,1558.8
6549,1666.8
6550,1584.0
6551,1580.4
6552,1515.6
6553,1483.2
6554,1425.6
6555,1324.8
6556,1342.8
6557,1288.8
6558,1260.0
6559,1252.8
6560,1227.6
6561,1242.0
6562,1288.8
6563,1310.4
6564,1360.8
6565,1378.8
6566,1407.6
6567,1400.4
6568,1407.6
6569,1432.8
6570,1422.0
6571,1396.8
6572,1332.0
6573,1260.0
6574,1195.2
6575,1090.8
6576,975.6
6577,856.8
6578,763.2
6579,655.2
6580,597.6
6581,536.4
6582,540.0
6583,536.4
6584,583.2
6585,633.6
6586,738.0
6587,864.0
6588,986.4
6589,1108.8
6590,1317.6
6591,1450.8
6592,1591.2
6593,1728.0
6594,1738.8
6595,1803.6
6596,1839.6
6597,1854.0
6598,1836.0
6599,1764.0
6600,1692.0
6601,1609.2
6602,1512.0
6603,1497.6
6604,1450.8
6605,1400.4
6606,1375.2
6607,1321.2
6608,1335.6
6609,1321.2
6610,1357.2
6611,1360.8
6612,1350.0
6613,1404.0
6614,1378.8
6615,1440.0
6616,1425.6
6617,1404.0
6618,1378.8
6619,1288.8
6620,1263.6
6621,1249.2
6622,1155.6
6623,1065.6
6624,982.8
6625,885.6
6626,828.0
6627,734.4
6628,684.0
6629,612.0
6630,576.0
6631,550.8
6632,554.4
6633,565.2
6634,601.2
6635,684.0
6636,748.8
6637,853.2
6638,957.6
6639,1047.6
6640,1137.6
6641,1256.4
6642,1335.6
6643,1393.2
6644,1519.2
6645,1486.8
6646,1497.6
6647,1519.2
6648,1573.2
6649,1519.2
6650,1512.0
6651,1494.0
6652,1436.4
6653,1429.2
6654,1360.8
6655,1364.4
6656,1414.8
6657,1357.2
6658,1389.6
6659,1386.0
6660,1375.2
6661,1368.0
6662,1407.6
6663,1339.2
6664,1339.2
6665,1314.0
6666,1260.0
6667,1202.4
6668,1141.2
6669,1054.8
6670,1000.8
6671,964.8
6672,860.4
6673,824.4
6674,741.6
6675,716.4
6676,648.0
6677,597.6
6678,572.4
6679,547.2
6680,550.8
6681,554.4
6682,554.4
6683,583.2
6684,648.0
6685,676.8
6686,756.0
6687,871.2
6688,918.0
6689,1018.8
6690,1090.8
6691,1209.6
6692,1263.6
6693,1364.4
6694,1368.0
6695,1400.4
6696,1447.2
6697,1425.6
6698,1393.2
6699,1371.6
6700,1346.4
6701,1314.0
6702,1292.4
6703,1234.8
6704,1238.4
6705,1188.0
6706,1231.2
6707,1260.0
6708,1238.4
6709,1249.2
6710,1314.0
6711,1360.8
6712,1317.6
6713,1350.0
6714,1306.8
6715,1281.6
6716,1249.2
6717,1162.8
6718,1062.0
6719,972.0
6720,903.6
6721,770.4
6722,705.6
6723,615.6
6724,547.2
6725,500.4
6726,486.0
6727,489.6
6728,511.2
6729,547.2
6730,640.8
6731,748.8
6732,835.2
6733,993.6
6734,1101.6
6735,1263.6
6736,1368.0
6737,1468.8
6738,1591.2
6739,1638.0
6740,1681.2
6741,1760.4
6742,1710.0
6743,1713.6
6744,1656.0
6745,1569.6
6746,1512.0
6747,1486.8
6748,1414.8
6749,1314.0
6750,1238.4
6751,1231.2
6752,1144.8
6753,1177.2
6754,1159.2
6755,1224.0
6756,1260.0
6757,1328.4
6758,1310.4
6759,1386.0
6760,1404.0
6761,1436.4
6762,1432.8
6763,1400.4
6764,1306.8
6765,1256.4
6766,1191.6
6767,1051.2
6768,968.4
6769,842.4
6770,730.8
6771,637.2
6772,579.6
6773,525.6
6774,489.6
6775,500.4
6776,529.2
6777,579.6
6778,658.8
6779,752.4
6780,856.8
6781,990.0
6782,1101.6
6783,1234.8
6784,1357.2
6785,1436.4
6786,1490.4
6787,1566.0
6788,1602.0
6789,1609.2
6790,1627.2
6791,1616.4
6792,1591.2
6793,1497.6
6794,1443.6
6795,1422.0
6796,1342.8
6797,1263.6
6798,1234.8
6799,1245.6
6800,1209.6
6801,1242.0
6802,1252.8
6803,1288.8
6804,1346.4
6805,1378.8
6806,1436.4
6807,1465.2
6808,1479.6
6809,1490.4
6810,1443.6
6811,1404.0
6812,1357.2
6813,1274.4
6814,1202.4
6815,1058.4
6816,946.8
6817,820.8
6818,712.8
6819,637.2
6820,558.0
6821,507.6
6822,489.6
6823,500.4
6824,529.2
6825,608.4
6826,705.6
6827,788.4
6828,932.4
6829,1033.2
6830,1170.0
6831,1310.4
6832,1375.2
6833,1447.2
6834,1591.2
6835,1609.2
6836,1576.8
6837,1630.8
6838,1630.8
6839,1645.2
6840,1551.6
6841,1576.8
6842,1508.4
6843,1436.4
6844,1422.0
6845,1393.2
6846,1382.4
6847,1339.2
6848,1314.0
6849,1288.8
6850,1296.0
6851,1306.8
6852,1375.2
6853,1407.6
6854,1425.6
6855,1404.0
6856,1436.4
6857,1458.0
6858,1429.2
6859,1400.4
6860,1321.2
6861,1260.0
6862,1180.8
6863,1076.4
6864,946.8
6865,860.4
6866,738.0
6867,640.8
6868,576.0
6869,536.4
6870,507.6
6871,489.6
6872,536.4
6873,619.2
6874,684.0
6875,817.2
6876,903.6
6877,1040.4
6878,1170.0
6879,1285.2
6880,1393.2
6881,1458.0
6882,1555.2
6883,1652.4
6884,1638.0
6885,1659.6
6886,1609.2
6887,1602.0
6888,1558.8
6889,1551.6
6890,1386.0
6891,1382.4
6892,1342.8
6893,1328.4
6894,1249.2
6895,1296.0
6896,1296.0
6897,1332.0
6898,1306.8
6899,1342.8
6900,1371.6
6901,1360.8
6902,1414.8
6903,1407.6
6904,1443.6
6905,1465.2
6906,1407.6
6907,1414.8
6908,1353.6
6909,1260.0
6910,1162.8
6911,1090.8
6912,997.2
6913,878.4
6914,770.4
6915,676.8
6916,604.8
6917,558.0
6918,507.6
6919,558.0
6920,558.0
6921,644.4
6922,756.0
6923,874.8
6924,1029.6
6925,1195.2
6926,1303.2
6927,1450.8
6928,1558.8
6929,1695.6
6930,1789.2
6931,1828.8
6932,1886.4
6933,1875.6
6934,1807.2
6935,1724.4
6936,1724.4
6937,1684.8
6938,1609.2
6939,1508.4
6940,1447.2
6941,1393.2
6942,1389.6
6943,1400.4
6944,1375.2
6945,1360.8
6946,1346.4
6947,1414.8
6948,1389.6
6949,1404.0
6950,1418.4
6951,1418.4
6952,1443.6
6953,1429.2
6954,1353.6
6955,1353.6
6956,1281.6
6957,1234.8
6958,1180.8
6959,1094.4
6960,1008.0
6961,903.6
6962,860.4
6963,741.6
6964,691.2
6965,633.6
6966,594.0
6967,572.4
6968,547.2
6969,586.8
6970,612.0
6971,691.2
6972,763.2
6973,835.2
6974,968.4
6975,1090.8
6976,1170.0
6977,1299.6
6978,1353.6
6979,1425.6
6980,1486.8
6981,1540.8
6982,1551.6
6983,1562.4
6984,1540.8
6985,1504.8
6986,1515.6
6987,1479.6
6988,1422.0
6989,1486.8
6990,1422.0
6991,1389.6
6992,1396.8
6993,1371.6
6994,1382.4
6995,1404.0
6996,1414.8
6997,1389.6
6998,1414.8
6999,1396.8
7000,1353.6
7001,1339.2
7002,1249.2
7003,1206.0
7004,1152.0
7005,1080.0
7006,997.2
7007,975.6
7008,882.0
7009,817.2
7010,770.4
7011,709.2
7012,651.6
7013,608.4
7014,579.6
7015,554.4
7016,554.4
7017,554.4
7018,568.8
7019,597.6
7020,648.0
7021,694.8
7022,766.8
7023,853.2
7024,961.2
7025,1036.8
7026,1166.4
7027,1216.8
7028,1292.4
7029,1346.4
7030,1396.8
7031,1418.4
7032,1454.4
7033,1472.4
7034,1396.8
7035,1357.2
7036,1353.6
7037,1263.6
7038,1296.0
7039,1299.6
7040,1252.8
7041,1260.0
7042,1209.6
7043,1285.2
7044,1281.6
7045,1292.4
7046,1317.6
7047,1364.4
7048,1357.2
7049,1342.8
7050,1364.4
7051,1299.6
7052,1242.0
7053,1155.6
7054,1094.4
7055,990.0
7056,903.6
7057,770.4
7058,702.0
7059,626.4
7060,554.4
7061,514.8
7062,500.4
7063,475.2
7064,518.4
7065,565.2
7066,630.0
7067,763.2
7068,846.0
7069,990.0
7070,1116.0
7071,1270.8
7072,1407.6
7073,1522.8
7074,1551.6
7075,1674.0
7076,1663.2
7077,1728.0
7078,1800.0
7079,1760.4
7080,1684.8
7081,1634.4
7082,1504.8
7083,1479.6
7084,1407.6
7085,1310.4
7086,1310.4
7087,1166.4
7088,1195.2
7089,1188.0
7090,1202.4
7091,1224.0
7092,1292.4
7093,1371.6
7094,1350.0
7095,1400.4
7096,1407.6
7097,1458.0
7098,1443.6
7099,1429.2
7100,1342.8
7101,1270.8
7102,1188.0
7103,1087.2
7104,975.6
7105,867.6
7106,763.2
7107,658.8
7108,586.8
7109,540.0
7110,496.8
7111,496.8
7112,532.8
7113,604.8
7114,655.2
7115,759.6
7116,871.2
7117,1000.8
7118,1134.0
7119,1213.2
7120,1350.0
7121,1461.6
7122,1544.4
7123,1616.4
7124,1659.6
7125,1681.2
7126,1659.6
7127,1648.8
7128,1580.4
7129,1562.4
7130,1512.0
7131,1360.8
7132,1317.6
7133,1285.2
7134,1281.6
7135,1274.4
7136,1252.8
7137,1256.4
7138,1270.8
7139,1292.4
7140,1371.6
7141,1353.6
7142,1425.6
7143,1472.4
7144,1490.4
7145,1486.8
7146,1504.8
7147,1483.2
7148,1378.8
7149,1288.8
7150,1209.6
7151,1047.6
7152,936.0
7153,846.0
7154,752.4
7155,651.6
7156,565.2
7157,496.8
7158,504.0
7159,514.8
7160,558.0
7161,626.4
7162,709.2
7163,820.8
7164,975.6
7165,1051.2
7166,1159.2
7167,1306.8
7168,1371.6
7169,1450.8
7170,1508.4
7171,1584.0
7172,1659.6
7173,1681.2
7174,1584.0
7175,1648.8
7176,1609.2
7177,1548.0
7178,1490.4
7179,1472.4
7180,1436.4
7181,1378.8
7182,1346.4
7183,1360.8
7184,1296.0
7185,1317.6
7186,1342.8
7187,1335.6
7188,1357.2
7189,1364.4
7190,1450.8
7191,1429.2
7192,1436.4
7193,1476.0
7194,1468.8
7195,1425.6
7196,1357.2
7197,1278.0
7198,1162.8
7199,1087.2
7200,1000.8
7201,864.0
7202,752.4
7203,658.8
7204,604.8
7205,522.0
7206,518.4
7207,507.6
7208,547.2
7209,604.8
7210,694.8
7211,810.0
7212,954.0
7213,1051.2
7214,1220.4
7215,1281.6
7216,1432.8
7217,1494.0
7218,1544.4
7219,1652.4
7220,1602.0
7221,1616.4
7222,1648.8
7223,1551.6
7224,1573.2
7225,1519.2
7226,1461.6
7227,1393.2
7228,1360.8
7229,1350.0
7230,1306.8
7231,1274.4
7232,1270.8
7233,1335.6
7234,1339.2
7235,1321.2
7236,1382.4
7237,1454.4
7238,1407.6
7239,1429.2
7240,1450.8
7241,1486.8
7242,1508.4
7243,1407.6
7244,1378.8
7245,1299.6
7246,1220.4
7247,1112.4
7248,1026.0
7249,885.6
7250,770.4
7251,687.6
7252,630.0
7253,554.4
7254,540.0
7255,554.4
7256,604.8
7257,662.4
7258,770.4
7259,882.0
7260,1015.2
7261,1170.0
7262,1332.0
7263,1490.4
7264,1609.2
7265,1724.4
7266,1821.6
7267,1836.0
7268,1922.4
7269,1857.6
7270,1821.6
7271,1818.0
7272,1746.0
7273,1699.2
7274,1584.0
7275,1537.2
7276,1476.0
7277,1454.4
7278,1425.6
7279,1396.8
7280,1332.0
7281,1375.2
7282,1386.0
7283,1440.0
7284,1425.6
7285,1447.2
7286,1414.8
7287,1425.6
7288,1450.8
7289,1440.0
7290,1400.4
7291,1389.6
7292,1314.0
7293,1267.2
7294,1170.0
7295,1119.6
7296,1011.6
7297,925.2
7298,853.2
7299,781.2
7300,716.4
7301,619.2
7302,612.0
7303,586.8
7304,550.8
7305,601.2
7306,630.0
7307,680.4
7308,766.8
7309,896.4
7310,982.8
7311,1065.6
7312,1206.0
7313,1281.6
7314,1375.2
7315,1483.2
7316,1566.0
7317,1501.2
7318,1573.2
7319,1540.8
7320,1569.6
7321,1555.2
7322,1555.2
7323,1522.8
7324,1483.2
7325,1472.4
7326,1422.0
7327,1396.8
7328,1432.8
7329,1429.2
7330,1418.4
7331,1429.2
7332,1422.0
7333,1400.4
7334,1429.2
7335,1404.0
7336,1364.4
7337,1368.0
7338,1296.0
7339,1278.0
7340,1191.6
7341,1116.0
7342,1047.6
7343,982.8
7344,900.0
7345,838.8
7346,766.8
7347,712.8
7348,680.4
7349,619.2
7350,594.0
7351,554.4
7352,550.8
7353,558.0
7354,576.0
7355,583.2
7356,651.6
7357,712.8
7358,788.4
7359,849.6
7360,993.6
7361,1044.0
7362,1155.6
7363,1260.0
7364,1314.0
7365,1407.6
7366,1407.6
7367,1436.4
7368,1486.8
7369,1490.4
7370,1468.8
7371,1378.8
7372,1346.4
7373,1339.2
7374,1321.2
7375,1278.0
7376,1256.4
7377,1252.8
7378,1267.2
7379,1252.8
7380,1270.8
7381,1357.2
7382,1378.8
7383,1357.2
7384,1389.6
7385,1386.0
7386,1278.0
7387,1285.2
7388,1281.6
7389,1202.4
7390,1130.4
7391,982.8
7392,918.0
7393,813.6
7394,727.2
7395,640.8
7396,579.6
7397,529.2
7398,507.6
7399,504.0
7400,540.0
7401,597.6
7402,662.4
7403,777.6
7404,860.4
7405,986.4
7406,1166.4
7407,1332.0
7408,1407.6
7409,1573.2
7410,1591.2
7411,1699.2
7412,1760.4
7413,1807.2
7414,1771.2
7415,1782.0
7416,1738.8
7417,1634.4
7418,1616.4
7419,1483.2
7420,1353.6
7421,1339.2
7422,1242.0
7423,1245.6
7424,1220.4
7425,1220.4
7426,1234.8
7427,1299.6
7428,1281.6
7429,1346.4
7430,1375.2
7431,1450.8
7432,1486.8
7433,1519.2
7434,1512.0
7435,1425.6
7436,1400.4
7437,1324.8
7438,1209.6
7439,1108.8
7440,979.2
7441,878.4
7442,766.8
7443,673.2
7444,583.2
7445,543.6
7446,514.8
7447,511.2
7448,543.6
7449,612.0
7450,698.4
7451,766.8
7452,882.0
7453,1040.4
7454,1144.8
7455,1256.4
7456,1378.8
7457,1494.0
7458,1533.6
7459,1623.6
7460,1638.0
7461,1695.6
7462,1688.4
7463,1674.0
7464,1602.0
7465,1573.2
7466,1508.4
7467,1454.4
7468,1368.0
7469,1353.6
7470,1260.0
7471,1256.4
7472,1220.4
7473,1249.2
7474,1321.2
7475,1332.0
7476,1389.6
7477,1411.2
7478,1429.2
7479,1483.2
7480,1515.6
7481,1533.6
7482,1497.6
7483,1508.4
7484,1425.6
7485,1306.8
7486,1180.8
7487,1105.2
7488,961.2
7489,846.0
7490,763.2
7491,644.4
7492,597.6
7493,532.8
