Index,Value
6260,3366.0
6261,3196.8
6262,3225.6
6263,3142.8
6264,3038.4
6265,2890.8
6266,2732.4
6267,2620.8
6268,2559.6
6269,2530.8
6270,2448.0
6271,2340.0
6272,2358.0
6273,2426.4
6274,2408.4
6275,2437.2
6276,2430.0
6277,2502.0
6278,2505.6
6279,2520.0
6280,2530.8
6281,2509.2
6282,2455.2
6283,2401.2
6284,2275.2
6285,2214.0
6286,2052.0
6287,1954.8
6288,1782.0
6289,1630.8
6290,1501.2
6291,1411.2
6292,1263.6
6293,1152.0
6294,1098.0
6295,1054.8
6296,1047.6
6297,1098.0
6298,1177.2
6299,1274.4
6300,1396.8
6301,1598.4
6302,1742.4
6303,1915.2
6304,2088.0
6305,2239.2
6306,2379.6
6307,2563.2
6308,2624.4
6309,2685.6
6310,2725.2
6311,2692.8
6312,2700.0
6313,2664.0
6314,2689.2
6315,2541.6
6316,2566.8
6317,2523.6
6318,2480.4
6319,2473.2
6320,2394.0
6321,2430.0
6322,2458.8
6323,2476.8
6324,2415.6
6325,2527.2
6326,2458.8
6327,2534.4
6328,2376.0
6329,2257.2
6330,2232.0
6331,2156.4
6332,2016.0
6333,1886.4
6334,1789.2
6335,1724.4
6336,1591.2
6337,1501.2
6338,1382.4
6339,1274.4
6340,1191.6
6341,1152.0
6342,1083.6
6343,1058.4
6344,1040.4
6345,1022.4
6346,1065.6
6347,1098.0
6348,1191.6
6349,1278.0
6350,1436.4
6351,1605.6
6352,1692.0
6353,1890.0
6354,2066.4
6355,2106.0
6356,2347.2
6357,2412.0
6358,2401.2
6359,2563.2
6360,2563.2
6361,2566.8
6362,2530.8
6363,2433.6
6364,2368.8
6365,2282.4
6366,2271.6
6367,2196.0
6368,2224.8
6369,2156.4
6370,2192.4
6371,2131.2
6372,2232.0
6373,2289.6
6374,2329.2
6375,2433.6
6376,2415.6
6377,2343.6
6378,2311.2
6379,2314.8
6380,2210.4
6381,2098.8
6382,1940.4
6383,1800.0
6384,1602.0
6385,1443.6
6386,1321.2
6387,1159.2
6388,1036.8
6389,968.4
6390,918.0
6391,918.0
6392,1004.4
6393,1080.0
6394,1206.0
6395,1346.4
6396,1602.0
6397,1828.8
6398,1972.8
6399,2293.2
6400,2448.0
6401,2617.2
6402,2804.4
6403,2966.4
6404,2991.6
6405,3099.6
6406,3060.0
6407,2991.6
6408,2970.0
6409,2808.0
6410,2642.4
6411,2584.8
6412,2491.2
6413,2282.4
6414,2221.2
6415,2095.2
6416,2120.4
6417,2077.2
6418,2181.6
6419,2163.6
6420,2307.6
6421,2386.8
6422,2415.6
6423,2494.8
6424,2494.8
6425,2602.8
6426,2566.8
6427,2512.8
6428,2383.2
6429,2282.4
6430,2120.4
6431,1976.4
6432,1753.2
6433,1551.6
6434,1357.2
6435,1188.0
6436,1090.8
6437,993.6
6438,961.2
6439,950.4
6440,1022.4
6441,1137.6
6442,1263.6
6443,1443.6
6444,1602.0
6445,1836.0
6446,1958.4
6447,2228.4
6448,2358.0
6449,2581.2
6450,2764.8
6451,2811.6
6452,2905.2
6453,2948.4
6454,2901.6
6455,2977.2
6456,2826.0
6457,2696.4
6458,2635.2
6459,2491.2
6460,2376.0
6461,2286.0
6462,2282.4
6463,2221.2
6464,2185.2
6465,2181.6
6466,2192.4
6467,2300.4
6468,2404.8
6469,2455.2
6470,2541.6
6471,2588.4
6472,2667.6
6473,2710.8
6474,2509.2
6475,2577.6
6476,2466.0
6477,2253.6
6478,2098.8
6479,1908.0
6480,1674.0
6481,1468.8
6482,1342.8
6483,1177.2
6484,1026.0
6485,986.4
6486,936.0
6487,957.6
6488,1026.0
6489,1116.0
6490,1292.4
6491,1472.4
6492,1674.0
6493,1879.2
6494,2048.4
6495,2325.6
6496,2444.4
6497,2635.2
6498,2682.0
6499,2793.6
6500,2894.4
6501,2934.0
6502,2984.4
6503,2876.4
6504,2800.8
6505,2718.0
6506,2592.0
6507,2602.8
6508,2505.6
6509,2437.2
6510,2462.4
6511,2318.4
6512,2397.6
6513,2314.8
6514,2336.4
6515,2343.6
6516,2379.6
6517,2516.4
6518,2505.6
6519,2520.0
6520,2476.8
6521,2502.0
6522,2548.8
6523,2412.0
6524,2336.4
6525,2278.8
6526,2138.4
6527,1904.4
6528,1767.6
6529,1544.4
6530,1382.4
6531,1213.2
6532,1080.0
6533,975.6
6534,932.4
6535,975.6
6536,1018.8
6537,1162.8
6538,1310.4
6539,1458.0
6540,1688.4
6541,1886.4
6542,2127.6
6543,2304.0
6544,2476.8
6545,2628.0
6546,2750.4
6547,2872.8
6548,2829.6
6549,2937.6
6550,2833.2
6551,2782.8
6552,2728.8
6553,2602.8
6554,2516.4
6555,2480.4
6556,2404.8
6557,2340.0
6558,2322.0
6559,2289.6
6560,2246.4
6561,2199.6
6562,2271.6
6563,2376.0
6564,2440.8
6565,2538.0
6566,2563.2
6567,2606.4
6568,2530.8
6569,2642.4
6570,2620.8
6571,2563.2
6572,2379.6
6573,2278.8
6574,2131.2
6575,2019.6
6576,1818.0
6577,1587.6
6578,1396.8
6579,1238.4
6580,1152.0
6581,1040.4
6582,1026.0
6583,1047.6
6584,1123.2
6585,1184.4
6586,1371.6
6587,1602.0
6588,1818.0
6589,2026.8
6590,2397.6
6591,2599.2
6592,2808.0
6593,3056.4
6594,3139.2
6595,3240.0
6596,3236.4
6597,3261.6
6598,3218.4
6599,3092.4
6600,2959.2
6601,2811.6
6602,2743.2
6603,2678.4
6604,2610.0
6605,2498.4
6606,2462.4
6607,2332.8
6608,2451.6
6609,2347.2
6610,2487.6
6611,2426.4
6612,2473.2
6613,2509.2
6614,2494.8
6615,2502.0
6616,2516.4
6617,2476.8
6618,2484.0
6619,2336.4
6620,2268.0
6621,2257.2
6622,2070.0
6623,1947.6
6624,1821.6
6625,1677.6
6626,1472.4
6627,1411.2
6628,1274.4
6629,1152.0
6630,1098.0
6631,1105.2
6632,1072.8
6633,1101.6
6634,1159.2
6635,1296.0
6636,1418.4
6637,1616.4
6638,1792.8
6639,1918.8
6640,2080.8
6641,2329.2
6642,2473.2
6643,2516.4
6644,2757.6
6645,2635.2
6646,2721.6
6647,2725.2
6648,2732.4
6649,2710.8
6650,2728.8
6651,2592.0
6652,2581.2
6653,2505.6
6654,2462.4
6655,2426.4
6656,2419.2
6657,2498.4
6658,2473.2
6659,2404.8
6660,2516.4
6661,2505.6
6662,2487.6
6663,2455.2
6664,2422.8
6665,2394.0
6666,2253.6
6667,2185.2
6668,2037.6
6669,1911.6
6670,1828.8
6671,1749.6
6672,1620.0
6673,1533.6
6674,1396.8
6675,1357.2
6676,1216.8
6677,1170.0
6678,1083.6
6679,1072.8
6680,1044.0
6681,1072.8
6682,1087.2
6683,1141.2
6684,1224.0
6685,1314.0
6686,1400.4
6687,1591.2
6688,1731.6
6689,1893.6
6690,1972.8
6691,2196.0
6692,2289.6
6693,2404.8
6694,2466.0
6695,2584.8
6696,2599.2
6697,2494.8
6698,2534.4
6699,2440.8
6700,2419.2
6701,2304.0
6702,2300.4
6703,2275.2
6704,2145.6
6705,2127.6
6706,2178.0
6707,2260.8
6708,2196.0
6709,2282.4
6710,2386.8
6711,2408.4
6712,2394.0
6713,2419.2
6714,2376.0
6715,2275.2
6716,2232.0
6717,2109.6
6718,1951.2
6719,1778.4
6720,1641.6
6721,1450.8
6722,1310.4
6723,1162.8
6724,1080.0
6725,972.0
6726,932.4
6727,968.4
6728,1008.0
6729,1069.2
6730,1231.2
6731,1396.8
6732,1566.0
6733,1825.2
6734,2001.6
6735,2286.0
6736,2462.4
6737,2671.2
6738,2858.4
6739,2977.2
6740,2980.8
6741,3034.8
6742,3009.6
6743,3074.4
6744,2991.6
6745,2800.8
6746,2754.0
6747,2595.6
6748,2545.2
6749,2282.4
6750,2152.8
6751,2181.6
6752,2120.4
6753,2142.0
6754,2152.8
6755,2214.0
6756,2304.0
6757,2361.6
6758,2415.6
6759,2466.0
6760,2466.0
6761,2534.4
6762,2595.6
6763,2527.2
6764,2394.0
6765,2296.8
6766,2145.6
6767,1972.8
6768,1821.6
6769,1594.8
6770,1353.6
6771,1213.2
6772,1069.2
6773,1011.6
6774,946.8
6775,993.6
6776,1044.0
6777,1112.4
6778,1278.0
6779,1440.0
6780,1584.0
6781,1814.4
6782,2059.2
6783,2203.2
6784,2462.4
6785,2541.6
6786,2707.2
6787,2840.4
6788,2808.0
6789,2930.4
6790,2880.0
6791,2887.2
6792,2746.8
6793,2689.2
6794,2606.4
6795,2512.8
6796,2415.6
6797,2278.8
6798,2224.8
6799,2224.8
6800,2250.0
6801,2257.2
6802,2235.6
6803,2365.2
6804,2372.4
6805,2466.0
6806,2552.4
6807,2606.4
6808,2653.2
6809,2620.8
6810,2599.2
6811,2538.0
6812,2462.4
6813,2286.0
6814,2160.0
6815,1908.0
6816,1760.4
6817,1522.8
6818,1306.8
6819,1162.8
6820,1090.8
6821,975.6
6822,946.8
6823,975.6
6824,1040.4
6825,1137.6
6826,1328.4
6827,1450.8
6828,1717.2
6829,1911.6
6830,2095.2
6831,2354.4
6832,2530.8
6833,2577.6
6834,2786.4
6835,2926.8
6836,2833.2
6837,3020.4
6838,2901.6
6839,2908.8
6840,2818.8
6841,2804.4
6842,2703.6
6843,2584.8
6844,2563.2
6845,2530.8
6846,2412.0
6847,2354.4
6848,2293.2
6849,2354.4
6850,2332.8
6851,2365.2
6852,2437.2
6853,2527.2
6854,2512.8
6855,2556.0
6856,2595.6
6857,2581.2
6858,2574.0
6859,2491.2
6860,2404.8
6861,2282.4
6862,2091.6
6863,1915.2
6864,1713.6
6865,1558.8
6866,1371.6
6867,1227.6
6868,1080.0
6869,1011.6
6870,943.2
6871,964.8
6872,1054.8
6873,1191.6
6874,1371.6
6875,1519.2
6876,1684.8
6877,1944.0
6878,2145.6
6879,2347.2
6880,2480.4
6881,2664.0
6882,2793.6
6883,2898.0
6884,2908.8
6885,2901.6
6886,2898.0
6887,2815.2
6888,2840.4
6889,2656.8
6890,2527.2
6891,2520.0
6892,2476.8
6893,2372.4
6894,2275.2
6895,2296.8
6896,2293.2
6897,2311.2
6898,2325.6
6899,2415.6
6900,2404.8
6901,2469.6
6902,2552.4
6903,2530.8
6904,2613.6
6905,2638.8
6906,2520.0
6907,2498.4
6908,2458.8
6909,2278.8
6910,2088.0
6911,2023.2
6912,1792.8
6913,1576.8
6914,1400.4
6915,1267.2
6916,1152.0
6917,1083.6
6918,1004.4
6919,1051.2
6920,1065.6
6921,1245.6
6922,1414.8
6923,1594.8
6924,1861.2
6925,2145.6
6926,2365.2
6927,2635.2
6928,2898.0
6929,2977.2
6930,3121.2
6931,3250.8
6932,3358.8
6933,3405.6
6934,3268.8
6935,3060.0
6936,3150.0
6937,3016.8
6938,2912.4
6939,2642.4
6940,2649.6
6941,2548.8
6942,2502.0
6943,2502.0
6944,2444.4
6945,2484.0
6946,2444.4
6947,2520.0
6948,2448.0
6949,2563.2
6950,2563.2
6951,2610.0
6952,2624.4
6953,2534.4
6954,2466.0
6955,2376.0
6956,2322.0
6957,2221.2
6958,2109.6
6959,2005.2
6960,1846.8
6961,1699.2
6962,1558.8
6963,1414.8
6964,1317.6
6965,1234.8
6966,1141.2
6967,1105.2
6968,1065.6
6969,1105.2
6970,1184.4
6971,1306.8
6972,1422.0
6973,1580.4
6974,1789.2
6975,2026.8
6976,2084.4
6977,2322.0
6978,2448.0
6979,2559.6
6980,2689.2
6981,2779.2
6982,2721.6
6983,2844.0
6984,2782.8
6985,2718.0
6986,2721.6
6987,2653.2
6988,2552.4
6989,2570.4
6990,2538.0
6991,2552.4
6992,2473.2
6993,2505.6
6994,2448.0
6995,2491.2
6996,2538.0
6997,2505.6
6998,2527.2
6999,2530.8
7000,2451.6
7001,2365.2
7002,2307.6
7003,2224.8
7004,2084.4
7005,1944.0
7006,1836.0
7007,1742.4
7008,1663.2
7009,1555.2
7010,1386.0
7011,1332.0
7012,1227.6
7013,1177.2
7014,1141.2
7015,1090.8
7016,1054.8
7017,1069.2
7018,1072.8
7019,1148.4
7020,1231.2
7021,1353.6
7022,1458.0
7023,1576.8
7024,1728.0
7025,1926.0
7026,2131.2
7027,2217.6
7028,2404.8
7029,2433.6
7030,2577.6
7031,2574.0
7032,2599.2
7033,2577.6
7034,2505.6
7035,2473.2
7036,2444.4
7037,2300.4
7038,2293.2
7039,2347.2
7040,2224.8
7041,2221.2
7042,2203.2
7043,2347.2
7044,2304.0
7045,2404.8
7046,2430.0
7047,2484.0
7048,2401.2
7049,2462.4
7050,2408.4
7051,2307.6
7052,2250.0
7053,2084.4
7054,2041.2
7055,1828.8
7056,1634.4
7057,1454.4
7058,1303.2
7059,1166.4
7060,1076.4
7061,990.0
7062,957.6
7063,936.0
7064,1004.4
7065,1101.6
7066,1202.4
7067,1429.2
7068,1591.2
7069,1839.6
7070,2034.0
7071,2304.0
7072,2556.0
7073,2696.4
7074,2941.2
7075,2988.0
7076,3056.4
7077,3106.8
7078,3164.4
7079,3031.2
7080,3020.4
7081,2919.6
7082,2707.2
7083,2624.4
7084,2487.6
7085,2329.2
7086,2311.2
7087,2181.6
7088,2199.6
7089,2174.4
7090,2174.4
7091,2221.2
7092,2314.8
7093,2361.6
7094,2430.0
7095,2574.0
7096,2552.4
7097,2653.2
7098,2599.2
7099,2552.4
7100,2448.0
7101,2271.6
7102,2156.4
7103,1987.2
7104,1778.4
7105,1555.2
7106,1422.0
7107,1220.4
7108,1108.8
7109,1008.0
7110,961.2
7111,1011.6
7112,1047.6
7113,1152.0
7114,1252.8
7115,1422.0
7116,1638.0
7117,1850.4
7118,2088.0
7119,2253.6
7120,2440.8
7121,2610.0
7122,2750.4
7123,2851.2
7124,2977.2
7125,3031.2
7126,2934.0
7127,2952.0
7128,2901.6
7129,2689.2
7130,2718.0
7131,2462.4
7132,2480.4
7133,2383.2
7134,2336.4
7135,2307.6
7136,2282.4
7137,2268.0
7138,2340.0
7139,2268.0
7140,2448.0
7141,2394.0
7142,2606.4
7143,2581.2
7144,2743.2
7145,2732.4
7146,2656.8
7147,2588.4
7148,2422.8
7149,2300.4
7150,2192.4
7151,1915.2
7152,1695.6
7153,1584.0
7154,1350.0
7155,1195.2
7156,1072.8
7157,943.2
7158,961.2
7159,1000.8
7160,1076.4
7161,1191.6
7162,1303.2
7163,1508.4
7164,1778.4
7165,1944.0
7166,2098.8
7167,2397.6
7168,2552.4
7169,2674.8
7170,2768.4
7171,2840.4
7172,2998.8
7173,3006.0
7174,2919.6
7175,2962.8
7176,2844.0
7177,2775.6
7178,2646.0
7179,2692.8
7180,2592.0
7181,2433.6
7182,2494.8
7183,2376.0
7184,2347.2
7185,2368.8
7186,2394.0
7187,2340.0
7188,2466.0
7189,2448.0
7190,2664.0
7191,2584.8
7192,2592.0
7193,2620.8
7194,2574.0
7195,2559.6
7196,2437.2
7197,2318.4
7198,2131.2
7199,1954.8
7200,1832.4
7201,1587.6
7202,1393.2
7203,1249.2
7204,1141.2
7205,1008.0
7206,979.2
7207,982.8
7208,1062.0
7209,1162.8
7210,1321.2
7211,1512.0
7212,1764.0
7213,1962.0
7214,2250.0
7215,2372.4
7216,2548.8
7217,2703.6
7218,2746.8
7219,2995.2
7220,2970.0
7221,2916.0
7222,2959.2
7223,2862.0
7224,2732.4
7225,2714.4
7226,2660.4
7227,2484.0
7228,2394.0
7229,2354.4
7230,2318.4
7231,2314.8
7232,2361.6
7233,2419.2
7234,2386.8
7235,2390.4
7236,2469.6
7237,2494.8
7238,2538.0
7239,2559.6
7240,2599.2
7241,2660.4
7242,2682.0
7243,2563.2
7244,2480.4
7245,2318.4
7246,2210.4
7247,1983.6
7248,1850.4
7249,1648.8
7250,1436.4
7251,1281.6
7252,1166.4
7253,1058.4
7254,1015.2
7255,1033.2
7256,1144.8
7257,1263.6
7258,1454.4
7259,1681.2
7260,1922.4
7261,2163.6
7262,2480.4
7263,2736.0
7264,2833.2
7265,3146.4
7266,3225.6
7267,3351.6
7268,3452.4
7269,3297.6
7270,3254.4
7271,3222.0
7272,3150.0
7273,3088.8
7274,2872.8
7275,2710.8
7276,2617.2
7277,2592.0
7278,2563.2
7279,2502.0
7280,2419.2
7281,2491.2
7282,2520.0
7283,2577.6
7284,2617.2
7285,2646.0
7286,2548.8
7287,2584.8
7288,2574.0
7289,2599.2
7290,2552.4
7291,2476.8
7292,2350.8
7293,2242.8
7294,2145.6
7295,2026.8
7296,1854.0
7297,1756.8
7298,1576.8
7299,1490.4
7300,1335.6
7301,1216.8
7302,1170.0
7303,1080.0
7304,1090.8
7305,1126.8
7306,1155.6
7307,1339.2
7308,1468.8
7309,1663.2
7310,1760.4
7311,1962.0
7312,2217.6
7313,2368.8
7314,2448.0
7315,2635.2
7316,2743.2
7317,2718.0
7318,2808.0
7319,2772.0
7320,2800.8
7321,2782.8
7322,2768.4
7323,2750.4
7324,2635.2
7325,2620.8
7326,2527.2
7327,2538.0
7328,2523.6
7329,2556.0
7330,2581.2
7331,2541.6
7332,2617.2
7333,2577.6
7334,2588.4
7335,2480.4
7336,2444.4
7337,2480.4
7338,2325.6
7339,2271.6
7340,2134.8
7341,2019.6
7342,1882.8
7343,1771.2
7344,1652.4
7345,1544.4
7346,1432.8
7347,1342.8
7348,1288.8
7349,1188.0
7350,1126.8
7351,1087.2
7352,1069.2
7353,1072.8
7354,1130.4
7355,1173.6
7356,1292.4
7357,1386.0
7358,1454.4
7359,1594.8
7360,1854.0
7361,1900.8
7362,2124.0
7363,2318.4
7364,2404.8
7365,2523.6
7366,2548.8
7367,2628.0
7368,2689.2
7369,2678.4
7370,2628.0
7371,2487.6
7372,2390.4
7373,2466.0
7374,2358.0
7375,2307.6
7376,2307.6
7377,2289.6
7378,2300.4
7379,2322.0
7380,2347.2
7381,2394.0
7382,2469.6
7383,2433.6
7384,2516.4
7385,2538.0
7386,2358.0
7387,2372.4
7388,2307.6
7389,2127.6
7390,2026.8
7391,1854.0
7392,1684.8
7393,1483.2
7394,1357.2
7395,1188.0
7396,1076.4
7397,1018.8
7398,979.2
7399,986.4
7400,1040.4
7401,1144.8
7402,1267.2
7403,1458.0
7404,1652.4
7405,1839.6
7406,2185.2
7407,2426.4
7408,2592.0
7409,2800.8
7410,2912.4
7411,3024.0
7412,3114.0
7413,3200.4
7414,3204.0
7415,3135.6
7416,3085.2
7417,3006.0
7418,2883.6
7419,2703.6
7420,2512.8
7421,2386.8
7422,2264.4
7423,2268.0
7424,2210.4
7425,2232.0
7426,2268.0
7427,2289.6
7428,2347.2
7429,2484.0
7430,2509.2
7431,2617.2
7432,2667.6
7433,2736.0
7434,2682.0
7435,2617.2
7436,2520.0
7437,2347.2
7438,2185.2
7439,2048.4
7440,1810.8
7441,1627.2
7442,1411.2
7443,1263.6
7444,1134.0
7445,1044.0
7446,1000.8
7447,982.8
7448,1062.0
7449,1152.0
7450,1335.6
7451,1432.8
7452,1677.6
7453,1890.0
7454,2113.2
7455,2293.2
7456,2548.8
7457,2674.8
7458,2800.8
7459,2955.6
7460,3006.0
7461,3016.8
7462,3024.0
7463,2966.4
7464,2898.0
7465,2818.8
7466,2682.0
7467,2628.0
7468,2444.4
7469,2448.0
7470,2390.4
7471,2296.8
7472,2257.2
7473,2264.4
7474,2314.8
7475,2440.8
7476,2548.8
7477,2566.8
7478,2566.8
7479,2620.8
7480,2660.4
7481,2772.0
7482,2642.4
7483,2674.8
7484,2545.2
7485,2390.4
7486,2145.6
7487,2008.8
7488,1735.2
7489,1580.4
7490,1407.6
7491,1213.2
7492,1087.2
7493,1015.2
7494,1022.4
7495,986.4
7496,1083.6
7497,1216.8
7498,1371.6
7499,1526.4
7500,1771.2
7501,1976.4
7502,2203.2
7503,2368.8
7504,2588.4
7505,2718.0
7506,2926.8
7507,2988.0
7508,3002.4
7509,2977.2
7510,3027.6
7511,3016.8
7512,2941.2
7513,2869.2
7514,2764.8
7515,2782.8
7516,2613.6
7517,2552.4
7518,2498.4
7519,2494.8
7520,2458.8
7521,2422.8
7522,2415.6
7523,2505.6
7524,2538.0
7525,2566.8
7526,2613.6
7527,2610.0
7528,2617.2
7529,2678.4
7530,2682.0
7531,2570.4
7532,2548.8
7533,2426.4
7534,2181.6
7535,2008.8
7536,1828.8
7537,1612.8
7538,1432.8
7539,1245.6
7540,1162.8
7541,1029.6
7542,982.8
7543,990.0
7544,1094.4
7545,1162.8
7546,1350.0
7547,1526.4
7548,1742.4
7549,1990.8
7550,2199.6
7551,2368.8
7552,2635.2
7553,2746.8
7554,2901.6
7555,3034.8
7556,2991.6
7557,3074.4
7558,2934.0
7559,2905.2
7560,2833.2
7561,2840.4
7562,2736.0
7563,2613.6
7564,2509.2
7565,2458.8
7566,2437.2
7567,2340.0
7568,2379.6
7569,2350.8
7570,2466.0
7571,2520.0
7572,2530.8
7573,2617.2
7574,2606.4
7575,2685.6
7576,2674.8
7577,2653.2
7578,2692.8
7579,2563.2
7580,2494.8
7581,2379.6
7582,2264.4
7583,1998.0
7584,1854.0
7585,1659.6
7586,1522.8
7587,1328.4
7588,1170.0
7589,1076.4
7590,1072.8
7591,1090.8
7592,1152.0
7593,1278.0
7594,1458.0
7595,1699.2
7596,1900.8
7597,2232.0
7598,2530.8
7599,2728.8
7600,2995.2
7601,3132.0
7602,3351.6
7603,3409.2
7604,3506.4
7605,3589.2
7606,3398.4
7607,3337.2
7608,3290.4
7609,3085.2
7610,2923.2
7611,2829.6
7612,2703.6
7613,2631.6
7614,2559.6
7615,2559.6
7616,2473.2
7617,2520.0
7618,2595.6
7619,2548.8
7620,2584.8
7621,2624.4
7622,2692.8
7623,2674.8
7624,2728.8
7625,2602.8
7626,2473.2
7627,2548.8
7628,2318.4
7629,2275.2
7630,2228.4
7631,2066.4
7632,1890.0
7633,1742.4
7634,1587.6
7635,1429.2
7636,1328.4
7637,1256.4
7638,1130.4
7639,1134.0
7640,1112.4
7641,1137.6
7642,1220.4
7643,1368.0
7644,1472.4
7645,1605.6
7646,1839.6
7647,1976.4
7648,2181.6
7649,2422.8
7650,2563.2
7651,2653.2
7652,2808.0
7653,2869.2
7654,2912.4
7655,2887.2
7656,2844.0
7657,2811.6
7658,2779.2
7659,2750.4
7660,2620.8
7661,2631.6
7662,2610.0
7663,2574.0
7664,2574.0
7665,2588.4
7666,2642.4
7667,2552.4
7668,2592.0
7669,2667.6
7670,2602.8
7671,2548.8
7672,2566.8
7673,2430.0
7674,2354.4
7675,2318.4
7676,2127.6
7677,2066.4
7678,1936.8
7679,1832.4
7680,1666.8
7681,1594.8
7682,1494.0
7683,1407.6
7684,1285.2
7685,1195.2
7686,1159.2
7687,1123.2
7688,1094.4
7689,1080.0
7690,1184.4
7691,1216.8
7692,1288.8
7693,1393.2
7694,1522.8
7695,1630.8
7696,1832.4
7697,2008.8
7698,2142.0
7699,2340.0
7700,2433.6
7701,2563.2
7702,2581.2
7703,2660.4
7704,2606.4
7705,2689.2
7706,2602.8
7707,2588.4
7708,2552.4
7709,2444.4
7710,2412.0
7711,2340.0
7712,2307.6
7713,2300.4
7714,2376.0
7715,2329.2
7716,2390.4
7717,2451.6
7718,2538.0
7719,2498.4
7720,2552.4
7721,2509.2
7722,2520.0
7723,2469.6
7724,2304.0
7725,2149.2
7726,2012.4
7727,1890.0
7728,1699.2
7729,1551.6
7730,1400.4
7731,1238.4
7732,1130.4
7733,1022.4
7734,993.6
7735,1011.6
7736,1026.0
7737,1144.8
7738,1270.8
7739,1479.6
7740,1681.2
7741,1933.2
7742,2142.0
7743,2307.6
7744,2700.0
7745,2793.6
7746,3031.2
7747,3164.4
7748,3258.0
7749,3308.4
7750,3254.4
7751,3297.6
7752,3189.6
7753,2980.8
7754,2862.0
7755,2685.6
7756,2563.2
7757,2487.6
7758,2383.2
7759,2221.2
7760,2246.4
7761,2329.2
7762,2296.8
7763,2347.2
7764,2390.4
7765,2491.2
7766,2512.8
7767,2588.4
7768,2710.8
7769,2779.2
7770,2700.0
7771,2606.4
7772,2494.8
7773,2444.4
7774,2221.2
7775,2044.8
7776,1872.0
7777,1656.0
7778,1447.2
7779,1306.8
7780,1141.2
7781,1094.4
7782,1011.6
7783,1015.2
7784,1090.8
7785,1177.2
7786,1324.8
7787,1483.2
7788,1735.2
7789,1922.4
7790,2156.4
7791,2368.8
7792,2592.0
7793,2732.4
7794,2872.8
7795,3016.8
7796,3009.6
7797,3027.6
7798,3121.2
7799,3052.8
7800,2944.8
7801,2800.8
7802,2757.6
7803,2653.2
7804,2570.4
7805,2440.8
7806,2415.6
7807,2376.0
7808,2354.4
7809,2394.0
7810,2390.4
7811,2466.0
7812,2516.4
7813,2556.0
7814,2757.6
7815,2779.2
7816,2768.4
7817,2840.4
7818,2736.0
7819,2718.0
7820,2664.0
7821,2372.4
7822,2217.6
7823,2055.6
7824,1843.2
7825,1627.2
7826,1400.4
7827,1249.2
7828,1112.4
7829,1033.2
7830,1011.6
7831,1047.6
7832,1108.8
7833,1202.4
7834,1407.6
7835,1576.8
7836,1836.0
7837,2001.6
7838,2167.2
7839,2386.8
7840,2617.2
7841,2872.8
7842,2851.2
7843,2966.4
7844,2991.6
7845,3189.6
7846,3146.4
7847,3106.8
7848,3009.6
7849,2966.4
7850,2944.8
7851,2804.4
7852,2628.0
7853,2631.6
7854,2512.8
7855,2523.6
7856,2473.2
7857,2509.2
7858,2433.6
7859,2462.4
7860,2530.8
7861,2682.0
7862,2656.8
7863,2764.8
7864,2743.2
7865,2732.4
7866,2674.8
7867,2682.0
7868,2566.8
7869,2361.6
7870,2275.2
7871,2055.6
7872,1900.8
7873,1670.4
7874,1443.6
7875,1335.6
7876,1170.0
7877,1015.2
7878,1033.2
7879,1011.6
7880,1105.2
7881,1227.6
7882,1393.2
7883,1526.4
7884,1807.2
7885,1969.2
7886,2228.4
7887,2455.2
7888,2721.6
7889,2811.6
7890,2977.2
7891,2991.6
7892,3020.4
7893,3020.4
7894,3078.0
7895,2944.8
7896,2901.6
7897,2854.8
7898,2674.8
7899,2674.8
7900,2592.0
7901,2520.0
7902,2440.8
7903,2433.6
7904,2397.6
7905,2412.0
7906,2512.8
7907,2527.2
7908,2631.6
7909,2682.0
7910,2718.0
7911,2800.8
7912,2725.2
7913,2764.8
7914,2800.8
7915,2613.6
7916,2556.0
7917,2422.8
7918,2203.2
7919,2084.4
7920,1918.8
7921,1720.8
7922,1447.2
7923,1339.2
7924,1220.4
7925,1101.6
7926,1054.8
7927,1098.0
7928,1137.6
7929,1285.2
7930,1461.6
7931,1713.6
7932,1879.2
7933,2293.2
7934,2505.6
7935,2869.2
7936,3070.8
7937,3182.4
7938,3258.0
7939,3470.4
7940,3459.6
7941,3531.6
7942,3394.8
7943,3409.2
7944,3290.4
7945,3067.2
7946,3110.4
7947,2844.0
7948,2761.2
7949,2689.2
7950,2617.2
7951,2592.0
7952,2635.2
7953,2620.8
7954,2595.6
7955,2581.2
7956,2638.8
7957,2743.2
7958,2689.2
7959,2700.0
7960,2674.8
7961,2700.0
7962,2617.2
7963,2505.6
7964,2404.8
7965,2376.0
7966,2210.4
7967,2095.2
7968,1936.8
7969,1800.0
7970,1605.6
7971,1479.6
7972,1393.2
