Index,Value
5878,7084.8
5879,6976.8
5880,6764.4
5881,6512.4
5882,6292.8
5883,6253.2
5884,5950.8
5885,5842.8
5886,5688.0
5887,5634.0
5888,5698.8
5889,5770.8
5890,5738.4
5891,5889.6
5892,5986.8
5893,6116.4
5894,6210.0
5895,6336.0
5896,6440.4
5897,6260.4
5898,6166.8
5899,6192.0
5900,6066.0
5901,5749.2
5902,5306.4
5903,5029.2
5904,4449.6
5905,4010.4
5906,3564.0
5907,3236.4
5908,2926.8
5909,2725.2
5910,2599.2
5911,2613.6
5912,2826.0
5913,3063.6
5914,3567.6
5915,4039.2
5916,4690.8
5917,5313.6
5918,5983.2
5919,6523.2
5920,7059.6
5921,7412.4
5922,7797.6
5923,7945.2
5924,8013.6
5925,8157.6
5926,7837.2
5927,7804.8
5928,7426.8
5929,7221.6
5930,6904.8
5931,6613.2
5932,6505.2
5933,6242.4
5934,6102.0
5935,6019.2
5936,5990.4
5937,5929.2
5938,6076.8
5939,6080.4
5940,6224.4
5941,6231.6
5942,6303.6
5943,6246.0
5944,6210.0
5945,6145.2
5946,6102.0
5947,5914.8
5948,5742.0
5949,5450.4
5950,5151.6
5951,4899.6
5952,4474.8
5953,4204.8
5954,3823.2
5955,3553.2
5956,3301.2
5957,2998.8
5958,2818.8
5959,2707.2
5960,2664.0
5961,2725.2
5962,2952.0
5963,3229.2
5964,3571.2
5965,3848.4
5966,4269.6
5967,4723.2
5968,5295.6
5969,5626.8
5970,6037.2
5971,6368.4
5972,6566.4
5973,6721.2
5974,6775.2
5975,6789.6
5976,6681.6
5977,6764.4
5978,6426.0
5979,6548.4
5980,6256.8
5981,6224.4
5982,6303.6
5983,6105.6
5984,6159.6
5985,6109.2
5986,6123.6
5987,6213.6
5988,6062.4
5989,6091.2
5990,6098.4
5991,5997.6
5992,5864.4
5993,5731.2
5994,5551.2
5995,5328.0
5996,5047.2
5997,4849.2
5998,4636.8
5999,4190.4
6000,4060.8
6001,3801.6
6002,3517.2
6003,3272.4
6004,3088.8
6005,2941.2
6006,2826.0
6007,2703.6
6008,2689.2
6009,2703.6
6010,2808.0
6011,2887.2
6012,3027.6
6013,3308.4
6014,3506.4
6015,3902.4
6016,4204.8
6017,4726.8
6018,5061.6
6019,5446.8
6020,5713.2
6021,6076.8
6022,6199.2
6023,6192.0
6024,6292.8
6025,6339.6
6026,6332.4
6027,6098.4
6028,5907.6
6029,5688.0
6030,5680.8
6031,5634.0
6032,5472.0
6033,5421.6
6034,5533.2
6035,5583.6
6036,5616.0
6037,5716.8
6038,5850.0
6039,5986.8
6040,5832.0
6041,5882.4
6042,5817.6
6043,5720.4
6044,5428.8
6045,5320.8
6046,4928.4
6047,4514.4
6048,3974.4
6049,3736.8
6050,3286.8
6051,2930.4
6052,2678.4
6053,2509.2
6054,2397.6
6055,2455.2
6056,2516.4
6057,2786.4
6058,3121.2
6059,3463.2
6060,4006.8
6061,4474.8
6062,5097.6
6063,5547.6
6064,6123.6
6065,6627.6
6066,7059.6
6067,7365.6
6068,7419.6
6069,7678.8
6070,7545.6
6071,7484.4
6072,7408.8
6073,7045.2
6074,6786.0
6075,6519.6
6076,6102.0
6077,5835.6
6078,5565.6
6079,5450.4
6080,5281.2
6081,5281.2
6082,5306.4
6083,5425.2
6084,5626.8
6085,5792.4
6086,5972.4
6087,6282.0
6088,6361.2
6089,6336.0
6090,6300.0
6091,6260.4
6092,5857.2
6093,5774.4
6094,5238.0
6095,4755.6
6096,4392.0
6097,3873.6
6098,3531.6
6099,3031.2
6100,2779.2
6101,2548.8
6102,2451.6
6103,2484.0
6104,2574.0
6105,2872.8
6106,3150.0
6107,3549.6
6108,4003.2
6109,4492.8
6110,4957.2
6111,5500.8
6112,5922.0
6113,6379.2
6114,6681.6
6115,6897.6
6116,7189.2
6117,7268.4
6118,7153.2
6119,7275.6
6120,6854.4
6121,6714.0
6122,6480.0
6123,6177.6
6124,5986.8
6125,5752.8
6126,5659.2
6127,5641.2
6128,5418.0
6129,5612.4
6130,5605.2
6131,5677.2
6132,5914.8
6133,6019.2
6134,6292.8
6135,6483.6
6136,6523.2
6137,6588.0
6138,6451.2
6139,6336.0
6140,5994.0
6141,5698.8
6142,5277.6
6143,4914.0
6144,4280.4
6145,3787.2
6146,3430.8
6147,3002.4
6148,2689.2
6149,2523.6
6150,2491.2
6151,2509.2
6152,2682.0
6153,2995.2
6154,3333.6
6155,3769.2
6156,4269.6
6157,4701.6
6158,5205.6
6159,5626.8
6160,6170.4
6161,6422.4
6162,6602.4
6163,6994.8
6164,7142.4
6165,7171.2
6166,7282.8
6167,7077.6
6168,7149.6
6169,6807.6
6170,6588.0
6171,6555.6
6172,6332.4
6173,6156.0
6174,5947.2
6175,5918.4
6176,5806.8
6177,5778.0
6178,5796.0
6179,5907.6
6180,5947.2
6181,6109.2
6182,6120.0
6183,6325.2
6184,6264.0
6185,6336.0
6186,6429.6
6187,6170.4
6188,5943.6
6189,5475.6
6190,5227.2
6191,4863.6
6192,4348.8
6193,3924.0
6194,3470.4
6195,3056.4
6196,2829.6
6197,2602.8
6198,2480.4
6199,2491.2
6200,2588.4
6201,2833.2
6202,3250.8
6203,3693.6
6204,4183.2
6205,4647.6
6206,5349.6
6207,5731.2
6208,6177.6
6209,6480.0
6210,6955.2
6211,7005.6
6212,7124.4
6213,7099.2
6214,7066.8
6215,6926.4
6216,6775.2
6217,6598.8
6218,6296.4
6219,6123.6
6220,5900.4
6221,5857.2
6222,5760.0
6223,5734.8
6224,5684.4
6225,5652.0
6226,5853.6
6227,5871.6
6228,6080.4
6229,6080.4
6230,6156.0
6231,6393.6
6232,6400.8
6233,6292.8
6234,6249.6
6235,6177.6
6236,5893.2
6237,5760.0
6238,5281.2
6239,4968.0
6240,4474.8
6241,3992.4
6242,3578.4
6243,3204.0
6244,2869.2
6245,2653.2
6246,2556.0
6247,2653.2
6248,2836.8
6249,3110.4
6250,3582.0
6251,4032.0
6252,4701.6
6253,5292.0
6254,5839.2
6255,6591.6
6256,6922.8
6257,7639.2
6258,7722.0
6259,7981.2
6260,7984.8
6261,8154.0
6262,7984.8
6263,7801.2
6264,7506.0
6265,7257.6
6266,6951.6
6267,6638.4
6268,6465.6
6269,6274.8
6270,6152.4
6271,6163.2
6272,5994.0
6273,5997.6
6274,6026.4
6275,6094.8
6276,6235.2
6277,6213.6
6278,6231.6
6279,6253.2
6280,6307.2
6281,6188.4
6282,6037.2
6283,5911.2
6284,5648.4
6285,5446.8
6286,5065.2
6287,4910.4
6288,4543.2
6289,4118.4
6290,3898.8
6291,3585.6
6292,3254.4
6293,3006.0
6294,2793.6
6295,2754.0
6296,2696.4
6297,2732.4
6298,2970.0
6299,3171.6
6300,3596.4
6301,3891.6
6302,4410.0
6303,4816.8
6304,5234.4
6305,5572.8
6306,6044.4
6307,6300.0
6308,6573.6
6309,6757.2
6310,6829.2
6311,6832.8
6312,6901.2
6313,6670.8
6314,6656.4
6315,6516.0
6316,6339.6
6317,6296.4
6318,6084.0
6319,6087.6
6320,6123.6
6321,6260.4
6322,6177.6
6323,6127.2
6324,6094.8
6325,6109.2
6326,6141.6
6327,5893.2
6328,5868.0
6329,5680.8
6330,5536.8
6331,5281.2
6332,5104.8
6333,4885.2
6334,4608.0
6335,4208.4
6336,4114.8
6337,3808.8
6338,3510.0
6339,3355.2
6340,3049.2
6341,2944.8
6342,2833.2
6343,2764.8
6344,2757.6
6345,2707.2
6346,2779.2
6347,2869.2
6348,3024.0
6349,3258.0
6350,3556.8
6351,4010.4
6352,4338.0
6353,4672.8
6354,5022.0
6355,5421.6
6356,5760.0
6357,5997.6
6358,6116.4
6359,6181.2
6360,6386.4
6361,6400.8
6362,6303.6
6363,6141.6
6364,5990.4
6365,5918.4
6366,5623.2
6367,5626.8
6368,5410.8
6369,5432.4
6370,5490.0
6371,5612.4
6372,5702.4
6373,5706.0
6374,5713.2
6375,5860.8
6376,5968.8
6377,5968.8
6378,5868.0
6379,5799.6
6380,5511.6
6381,5119.2
6382,4881.6
6383,4518.0
6384,4075.2
6385,3697.2
6386,3297.6
6387,2959.2
6388,2714.4
6389,2520.0
6390,2408.4
6391,2412.0
6392,2520.0
6393,2718.0
6394,3092.4
6395,3528.0
6396,3963.6
6397,4410.0
6398,4982.4
6399,5612.4
6400,6091.2
6401,6728.4
6402,6980.4
6403,7282.8
6404,7520.4
6405,7660.8
6406,7682.4
6407,7585.2
6408,7437.6
6409,7120.8
6410,6656.4
6411,6501.6
6412,6282.0
6413,5738.4
6414,5637.6
6415,5360.4
6416,5392.8
6417,5209.2
6418,5292.0
6419,5446.8
6420,5652.0
6421,5745.6
6422,6019.2
6423,6040.8
6424,6274.8
6425,6350.4
6426,6339.6
6427,6206.4
6428,5979.6
6429,5738.4
6430,5274.0
6431,4856.4
6432,4435.2
6433,4021.2
6434,3488.4
6435,3121.2
6436,2815.2
6437,2635.2
6438,2455.2
6439,2462.4
6440,2581.2
6441,2912.4
6442,3168.0
6443,3567.6
6444,4010.4
6445,4514.4
6446,5011.2
6447,5605.2
6448,6004.8
6449,6505.2
6450,6768.0
6451,7016.4
6452,7124.4
6453,7102.8
6454,7297.2
6455,7092.0
6456,6944.4
6457,6696.0
6458,6609.6
6459,6300.0
6460,6030.0
6461,5778.0
6462,5752.8
6463,5428.8
6464,5598.0
6465,5472.0
6466,5608.8
6467,5770.8
6468,5875.2
6469,6141.6
6470,6314.4
6471,6476.4
6472,6494.4
6473,6440.4
6474,6541.2
6475,6368.4
6476,6076.8
6477,5792.4
6478,5277.6
6479,4852.8
6480,4294.8
6481,3870.0
6482,3405.6
6483,2995.2
6484,2768.4
6485,2523.6
6486,2444.4
6487,2527.2
6488,2628.0
6489,2955.6
6490,3340.8
6491,3740.4
6492,4215.6
6493,4698.0
6494,5212.8
6495,5778.0
6496,6105.6
6497,6314.4
6498,6818.4
6499,6969.6
6500,7138.8
6501,7135.2
6502,7185.6
6503,7142.4
6504,7020.0
6505,6915.6
6506,6721.2
6507,6444.0
6508,6296.4
6509,6206.4
6510,6145.2
6511,5929.2
6512,5727.6
6513,5749.2
6514,5778.0
6515,5972.4
6516,5918.4
6517,6091.2
6518,6318.0
6519,6397.2
6520,6418.8
6521,6321.6
6522,6318.0
6523,6188.4
6524,6001.2
6525,5641.2
6526,5317.2
6527,4917.6
6528,4334.4
6529,3945.6
6530,3546.0
6531,3135.6
6532,2779.2
6533,2588.4
6534,2484.0
6535,2487.6
6536,2642.4
6537,2905.2
6538,3312.0
6539,3783.6
6540,4212.0
6541,4838.4
6542,5414.4
6543,5824.8
6544,6152.4
6545,6674.4
6546,6825.6
6547,7164.0
6548,7088.4
6549,7196.4
6550,7110.0
6551,6786.0
6552,6793.2
6553,6458.4
6554,6350.4
6555,6213.6
6556,5947.2
6557,5875.2
6558,5792.4
6559,5601.6
6560,5673.6
6561,5713.2
6562,5796.0
6563,5868.0
6564,6012.0
6565,6087.6
6566,6339.6
6567,6296.4
6568,6393.6
6569,6300.0
6570,6253.2
6571,6192.0
6572,5958.0
6573,5670.0
6574,5256.0
6575,4953.6
6576,4575.6
6577,4071.6
6578,3592.8
6579,3164.4
6580,2919.6
6581,2710.8
6582,2581.2
6583,2646.0
6584,2793.6
6585,3139.2
6586,3546.0
6587,4006.8
6588,4701.6
6589,5256.0
6590,5929.2
6591,6541.2
6592,7084.8
6593,7423.2
6594,7797.6
6595,7988.4
6596,8060.4
6597,8200.8
6598,8017.2
6599,7970.4
6600,7477.2
6601,7192.8
6602,7002.0
6603,6836.4
6604,6336.0
6605,6292.8
6606,6091.2
6607,6037.2
6608,6008.4
6609,6040.8
6610,6109.2
6611,6094.8
6612,6246.0
6613,6224.4
6614,6372.0
6615,6336.0
6616,6274.8
6617,6390.0
6618,6174.0
6619,6019.2
6620,5770.8
6621,5475.6
6622,5227.2
6623,4881.6
6624,4597.2
6625,4186.8
6626,3837.6
6627,3567.6
6628,3229.2
6629,3027.6
6630,2818.8
6631,2725.2
6632,2656.8
6633,2768.4
6634,2980.8
6635,3211.2
6636,3592.8
6637,3891.6
6638,4370.4
6639,4831.2
6640,5259.6
6641,5724.0
6642,6015.6
6643,6390.0
6644,6588.0
6645,6933.6
6646,7009.2
6647,6782.4
6648,6793.2
6649,6717.6
6650,6616.8
6651,6537.6
6652,6300.0
6653,6300.0
6654,6314.4
6655,6235.2
6656,6062.4
6657,6202.8
6658,6174.0
6659,6289.2
6660,6166.8
6661,6148.8
6662,6159.6
6663,5990.4
6664,5972.4
6665,5864.4
6666,5536.8
6667,5450.4
6668,5094.0
6669,4946.4
6670,4658.4
6671,4348.8
6672,4107.6
6673,3769.2
6674,3600.0
6675,3380.4
6676,3132.0
6677,3020.4
6678,2858.4
6679,2750.4
6680,2692.8
6681,2656.8
6682,2725.2
6683,2898.0
6684,3092.4
6685,3344.4
6686,3538.8
6687,3963.6
6688,4305.6
6689,4672.8
6690,5216.4
6691,5349.6
6692,5864.4
6693,5958.0
6694,6256.8
6695,6292.8
6696,6368.4
6697,6393.6
6698,6264.0
6699,6188.4
6700,6087.6
6701,5986.8
6702,5709.6
6703,5601.6
6704,5464.8
6705,5464.8
6706,5533.2
6707,5598.0
6708,5612.4
6709,5770.8
6710,5680.8
6711,5918.4
6712,5907.6
6713,5929.2
6714,6069.6
6715,5608.8
6716,5583.6
6717,5216.4
6718,4964.4
6719,4590.0
6720,4096.8
6721,3607.2
6722,3297.6
6723,2980.8
6724,2689.2
6725,2527.2
6726,2451.6
6727,2437.2
6728,2584.8
6729,2768.4
6730,3106.8
6731,3538.8
6732,4053.6
6733,4518.0
6734,4986.0
6735,5648.4
6736,6076.8
6737,6746.4
6738,7117.2
6739,7365.6
6740,7506.0
6741,7786.8
6742,7635.6
6743,7711.2
6744,7416.0
6745,7210.8
6746,6750.0
6747,6397.2
6748,6120.0
6749,5922.0
6750,5644.8
6751,5587.2
6752,5403.6
6753,5328.0
6754,5446.8
6755,5515.2
6756,5598.0
6757,5994.0
6758,6098.4
6759,6357.6
6760,6400.8
6761,6433.2
6762,6386.4
6763,6364.8
6764,6030.0
6765,5677.2
6766,5349.6
6767,4881.6
6768,4406.4
6769,3996.0
6770,3585.6
6771,3106.8
6772,2840.4
6773,2613.6
6774,2480.4
6775,2498.4
6776,2642.4
6777,2898.0
6778,3178.8
6779,3578.4
6780,4046.4
6781,4492.8
6782,5029.2
6783,5554.8
6784,5983.2
6785,6364.8
6786,6660.0
6787,7002.0
6788,7218.0
6789,7297.2
6790,7308.0
6791,7120.8
6792,7027.2
6793,6778.8
6794,6526.8
6795,6314.4
6796,6084.0
6797,5839.2
6798,5713.2
6799,5526.0
6800,5612.4
6801,5634.0
6802,5637.6
6803,5878.8
6804,6051.6
6805,6228.0
6806,6487.2
6807,6483.6
6808,6566.4
6809,6566.4
6810,6598.8
6811,6314.4
6812,6130.8
6813,5734.8
6814,5317.2
6815,4820.4
6816,4366.8
6817,3880.8
6818,3459.6
6819,3103.2
6820,2757.6
6821,2559.6
6822,2498.4
6823,2541.6
6824,2707.2
6825,3009.6
6826,3394.8
6827,3765.6
6828,4294.8
6829,4734.0
6830,5198.4
6831,5716.8
6832,6303.6
6833,6674.4
6834,6948.0
6835,7099.2
6836,7466.4
6837,7358.4
6838,7167.6
6839,7282.8
6840,7005.6
6841,6930.0
6842,6732.0
6843,6598.8
6844,6382.8
6845,6192.0
6846,6152.4
6847,5976.0
6848,5954.4
6849,5871.6
6850,5860.8
6851,5947.2
6852,6069.6
6853,6073.2
6854,6278.4
6855,6285.6
6856,6393.6
6857,6426.0
6858,6476.4
6859,6296.4
6860,6001.2
6861,5788.8
6862,5392.8
6863,4820.4
6864,4492.8
6865,4021.2
6866,3589.2
6867,3099.6
6868,2811.6
6869,2678.4
6870,2484.0
6871,2548.8
6872,2700.0
6873,2934.0
6874,3286.8
6875,3682.8
6876,4348.8
6877,4834.8
6878,5396.4
6879,5810.4
6880,6357.6
6881,6670.8
6882,6980.4
6883,7164.0
6884,7167.6
6885,7117.2
6886,7318.8
6887,6998.4
6888,6861.6
6889,6555.6
6890,6339.6
6891,6184.8
6892,6177.6
6893,6012.0
6894,5770.8
6895,5871.6
6896,5806.8
6897,5842.8
6898,5824.8
6899,5997.6
6900,6105.6
6901,6206.4
6902,6249.6
6903,6418.8
6904,6440.4
6905,6400.8
6906,6346.8
6907,6249.6
6908,5997.6
6909,5860.8
6910,5396.4
6911,4950.0
6912,4586.4
6913,4071.6
6914,3657.6
6915,3247.2
6916,2941.2
6917,2750.4
6918,2646.0
6919,2678.4
6920,2887.2
6921,3135.6
6922,3610.8
6923,4093.2
6924,4690.8
6925,5396.4
6926,5940.0
6927,6699.6
6928,7099.2
6929,7538.4
6930,7894.8
6931,8060.4
6932,8038.8
6933,8157.6
6934,8139.6
6935,8035.2
6936,7599.6
6937,7372.8
6938,7138.8
6939,6822.0
6940,6544.8
6941,6364.8
6942,6307.2
6943,6134.4
6944,6159.6
6945,6116.4
6946,6170.4
6947,6188.4
6948,6202.8
6949,6174.0
6950,6332.4
6951,6447.6
6952,6357.6
6953,6339.6
6954,6163.2
6955,5947.2
6956,5760.0
6957,5493.6
6958,5274.0
6959,4892.4
6960,4608.0
6961,4276.8
6962,3985.2
6963,3542.4
6964,3304.8
6965,3074.4
6966,2908.8
6967,2826.0
6968,2768.4
6969,2811.6
6970,3031.2
6971,3240.0
6972,3589.2
6973,4039.2
6974,4431.6
6975,4903.2
6976,5335.2
6977,5745.6
6978,5997.6
6979,6476.4
6980,6613.2
6981,7005.6
6982,7023.6
6983,6858.0
6984,6699.6
6985,6796.8
6986,6706.8
6987,6606.0
6988,6447.6
6989,6498.0
6990,6267.6
6991,6228.0
6992,6260.4
6993,6210.0
6994,6242.4
6995,6404.4
6996,6375.6
6997,6202.8
6998,6260.4
6999,6163.2
7000,6141.6
7001,5756.4
7002,5652.0
7003,5565.6
7004,5086.8
7005,4957.2
7006,4730.4
7007,4485.6
7008,4060.8
7009,3934.8
7010,3628.8
7011,3434.4
7012,3207.6
7013,3024.0
7014,2844.0
7015,2815.2
7016,2732.4
7017,2721.6
7018,2797.2
7019,2973.6
7020,3146.4
7021,3394.8
7022,3700.8
7023,3942.0
7024,4309.2
7025,4845.6
7026,5155.2
7027,5547.6
7028,5738.4
7029,6123.6
7030,6350.4
7031,6379.2
7032,6321.6
7033,6530.4
7034,6436.8
7035,6195.6
7036,6120.0
7037,6109.2
7038,5828.4
7039,5796.0
7040,5544.0
7041,5544.0
7042,5637.6
7043,5572.8
7044,5706.0
7045,5832.0
7046,6015.6
7047,6058.8
7048,5932.8
7049,5994.0
7050,5950.8
7051,5968.8
7052,5605.2
7053,5212.8
7054,4960.8
7055,4521.6
7056,4118.4
7057,3859.2
7058,3405.6
7059,3038.4
7060,2790.0
7061,2581.2
7062,2458.8
7063,2473.2
7064,2599.2
7065,2862.0
7066,3200.4
7067,3610.8
7068,4068.0
7069,4618.8
7070,5162.4
7071,5828.4
7072,6220.8
7073,6757.2
7074,7243.2
7075,7444.8
7076,7696.8
7077,7873.2
7078,7858.8
7079,7524.0
7080,7502.4
7081,7146.0
7082,7012.8
7083,6541.2
7084,6336.0
7085,5878.8
7086,5677.2
7087,5526.0
7088,5504.4
7089,5522.4
7090,5382.0
7091,5598.0
7092,5752.8
7093,5976.0
7094,6177.6
7095,6397.2
7096,6426.0
7097,6530.4
7098,6433.2
7099,6289.2
7100,6026.4
7101,5850.0
7102,5389.2
7103,4899.6
7104,4456.8
7105,4006.8
7106,3553.2
7107,3229.2
7108,2847.6
7109,2552.4
7110,2538.0
7111,2534.4
7112,2667.6
7113,2934.0
7114,3207.6
7115,3733.2
7116,4161.6
7117,4608.0
7118,5166.0
7119,5734.8
7120,6134.4
7121,6588.0
7122,6890.4
7123,7142.4
7124,7383.6
7125,7394.4
7126,7394.4
7127,7311.6
7128,7207.2
7129,6865.2
7130,6562.8
7131,6393.6
7132,6195.6
7133,5965.2
7134,5857.2
7135,5698.8
7136,5641.2
7137,5720.4
7138,5770.8
7139,5824.8
7140,6181.2
7141,6476.4
7142,6418.8
7143,6634.8
7144,6732.0
7145,6674.4
7146,6602.4
7147,6508.8
7148,6242.4
7149,6037.2
7150,5396.4
7151,4953.6
7152,4446.0
7153,3902.4
7154,3517.2
7155,3124.8
7156,2808.0
7157,2570.4
7158,2592.0
7159,2570.4
7160,2746.8
7161,3063.6
7162,3358.8
7163,3772.8
7164,4341.6
7165,4795.2
7166,5392.8
7167,5842.8
7168,6238.8
7169,6566.4
7170,7034.4
7171,7131.6
7172,7423.2
7173,7300.8
7174,7365.6
7175,7416.0
7176,7254.0
7177,7041.6
7178,6980.4
7179,6840.0
7180,6523.2
7181,6264.0
7182,6184.8
7183,6166.8
7184,6051.6
7185,6044.4
7186,5986.8
7187,6138.0
7188,6156.0
7189,6206.4
7190,6393.6
7191,6494.4
7192,6552.0
7193,6566.4
7194,6526.8
7195,6310.8
7196,6105.6
7197,5821.2
7198,5443.2
7199,5050.8
7200,4395.6
7201,4010.4
7202,3585.6
7203,3229.2
7204,2890.8
7205,2624.4
7206,2545.2
7207,2509.2
7208,2656.8
7209,2934.0
7210,3362.4
7211,3744.0
7212,4269.6
7213,4856.4
7214,5522.4
7215,5900.4
7216,6328.8
7217,6703.2
7218,7045.2
7219,7308.0
7220,7315.2
7221,7444.8
7222,7243.2
7223,7027.2
7224,6940.8
7225,6775.2
7226,6552.0
7227,6444.0
7228,6256.8
7229,5914.8
7230,5922.0
7231,5806.8
7232,6037.2
7233,5900.4
7234,6066.0
7235,6112.8
7236,6112.8
7237,6350.4
7238,6404.4
7239,6544.8
7240,6537.6
7241,6552.0
7242,6469.2
7243,6328.8
7244,6134.4
7245,5824.8
7246,5587.2
7247,5054.4
7248,4507.2
7249,4147.2
7250,3758.4
7251,3272.4
7252,2991.6
7253,2833.2
7254,2721.6
7255,2671.2
7256,2890.8
7257,3211.2
7258,3690.0
7259,4222.8
7260,4698.0
7261,5551.2
7262,6066.0
7263,6854.4
7264,7290.0
7265,7693.2
7266,8085.6
7267,8136.0
7268,8384.4
7269,8370.0
7270,8341.2
7271,8013.6
7272,7819.2
7273,7470.0
7274,7120.8
7275,6940.8
7276,6674.4
7277,6498.0
7278,6310.8
7279,6253.2
7280,6253.2
7281,6195.6
7282,6264.0
7283,6271.2
7284,6469.2
7285,6498.0
7286,6433.2
7287,6501.6
7288,6508.8
7289,6487.2
7290,6411.6
7291,6181.2
7292,5990.4
7293,5670.0
7294,5410.8
7295,5011.2
7296,4658.4
7297,4320.0
7298,4068.0
7299,3715.2
7300,3366.0
7301,3175.2
7302,2970.0
7303,2869.2
7304,2764.8
7305,2872.8
7306,3081.6
7307,3276.0
7308,3679.2
7309,4075.2
7310,4557.6
7311,4924.8
7312,5425.2
7313,5806.8
7314,6314.4
7315,6566.4
7316,6750.0
7317,6904.8
7318,7178.4
7319,7171.2
7320,6973.2
7321,6984.0
7322,6825.6
7323,6710.4
7324,6606.0
7325,6624.0
7326,6238.8
7327,6368.4
7328,6512.4
7329,6318.0
7330,6339.6
7331,6530.4
7332,6354.0
7333,6242.4
7334,6141.6
7335,6231.6
7336,6123.6
7337,5900.4
7338,5850.0
7339,5518.8
7340,5288.4
7341,4989.6
7342,4798.8
7343,4518.0
7344,4262.4
7345,3920.4
7346,3682.8
7347,3520.8
7348,3265.2
7349,3070.8
7350,2908.8
7351,2829.6
7352,2714.4
7353,2732.4
7354,2836.8
7355,2991.6
7356,3142.8
7357,3394.8
7358,3636.0
7359,4032.0
7360,4395.6
7361,4896.0
7362,5295.6
7363,5630.4
7364,5958.0
7365,6210.0
7366,6422.4
7367,6483.6
7368,6552.0
7369,6454.8
7370,6505.2
7371,6372.0
7372,6213.6
7373,6202.8
7374,5914.8
7375,5806.8
7376,5767.2
7377,5756.4
7378,5706.0
7379,5864.4
7380,5788.8
7381,5932.8
7382,6044.4
7383,6159.6
7384,6231.6
7385,6202.8
7386,6040.8
7387,5824.8
7388,5749.2
7389,5353.2
7390,5065.2
7391,4611.6
7392,4179.6
7393,3787.2
7394,3412.8
7395,3034.8
7396,2804.4
7397,2610.0
7398,2523.6
7399,2502.0
7400,2664.0
7401,2880.0
7402,3153.6
7403,3686.4
7404,4118.4
7405,4741.2
7406,5360.4
7407,5868.0
7408,6328.8
7409,6865.2
7410,7282.8
7411,7664.4
7412,7876.8
7413,7768.8
7414,8020.8
7415,7869.6
7416,7635.6
7417,7322.4
7418,7088.4
7419,6548.4
7420,6494.4
7421,6080.4
7422,5896.8
7423,5619.6
7424,5526.0
7425,5529.6
7426,5464.8
7427,5814.0
7428,5749.2
7429,6181.2
7430,6235.2
7431,6537.6
7432,6458.4
7433,6678.0
7434,6570.0
7435,6379.2
7436,6256.8
7437,5961.6
7438,5515.2
7439,5086.8
7440,4579.2
7441,4122.0
7442,3589.2
7443,3250.8
7444,2926.8
7445,2678.4
7446,2588.4
7447,2566.8
7448,2696.4
7449,2890.8
7450,3330.0
7451,3722.4
7452,4129.2
7453,4654.8
7454,5198.4
7455,5781.6
7456,6292.8
7457,6584.4
7458,7063.2
7459,7236.0
7460,7419.6
7461,7520.4
7462,7448.4
7463,7509.6
7464,7502.4
7465,7005.6
7466,6768.0
7467,6523.2
7468,6271.2
7469,6152.4
7470,5986.8
7471,5796.0
7472,5713.2
7473,5778.0
7474,5911.2
7475,6033.6
7476,6166.8
7477,6224.4
7478,6451.2
7479,6732.0
7480,6847.2
7481,6807.6
7482,6818.4
7483,6609.6
7484,6332.4
7485,5842.8
7486,5450.4
7487,5144.4
7488,4500.0
7489,4014.0
7490,3571.2
7491,3124.8
7492,2905.2
7493,2667.6
7494,2559.6
7495,2628.0
7496,2757.6
7497,3063.6
7498,3466.8
7499,3844.8
7500,4424.4
7501,4971.6
7502,5392.8
7503,6012.0
7504,6372.0
7505,6789.6
7506,7095.6
7507,7336.8
7508,7520.4
7509,7498.8
7510,7545.6
7511,7488.0
7512,7257.6
7513,7376.4
7514,7164.0
7515,6858.0
7516,6660.0
7517,6285.6
7518,6346.8
7519,6159.6
7520,6156.0
7521,6087.6
7522,6019.2
7523,6138.0
7524,6285.6
7525,6462.0
7526,6494.4
7527,6602.4
7528,6667.2
7529,6577.2
7530,6523.2
7531,6465.6
7532,6177.6
7533,5911.2
7534,5551.2
7535,5115.6
7536,4521.6
7537,4096.8
7538,3740.4
7539,3196.8
7540,2908.8
7541,2703.6
7542,2606.4
7543,2631.6
7544,2786.4
7545,3067.2
7546,3463.2
7547,3880.8
7548,4435.2
7549,5086.8
7550,5526.0
7551,6163.2
7552,6426.0
7553,6804.0
7554,7228.8
7555,7452.0
7556,7524.0
7557,7455.6
7558,7459.2
7559,7308.0
7560,7113.6
7561,6850.8
7562,6613.2
7563,6649.2
7564,6199.2
7565,6037.2
7566,6163.2
7567,6026.4
7568,5994.0
7569,6004.8
7570,6116.4
7571,6256.8
7572,6382.8
7573,6498.0
7574,6559.2
7575,6645.6
7576,6793.2
7577,6768.0
7578,6616.8
7579,6368.4
7580,6372.0
7581,5940.0
7582,5598.0
7583,5184.0
7584,4676.4
7585,4222.8
7586,3834.0
7587,3423.6
7588,3049.2
7589,2862.0
7590,2707.2
