Index,Value
2142,126.0
2143,118.8
2144,129.6
2145,133.2
2146,129.6
2147,115.2
2148,151.2
2149,140.4
2150,147.6
2151,133.2
2152,144.0
2153,136.8
2154,136.8
2155,140.4
2156,140.4
2157,140.4
2158,126.0
2159,100.8
2160,97.2
2161,93.6
2162,72.0
2163,68.4
2164,54.0
2165,57.6
2166,50.4
2167,54.0
2168,50.4
2169,61.2
2170,72.0
2171,75.6
2172,100.8
2173,104.4
2174,126.0
2175,129.6
2176,140.4
2177,162.0
2178,172.8
2179,162.0
2180,162.0
2181,176.4
2182,165.6
2183,172.8
2184,162.0
2185,136.8
2186,140.4
2187,140.4
2188,136.8
2189,140.4
2190,129.6
2191,122.4
2192,133.2
2193,118.8
2194,136.8
2195,140.4
2196,140.4
2197,140.4
2198,144.0
2199,126.0
2200,154.8
2201,144.0
2202,140.4
2203,140.4
2204,154.8
2205,133.2
2206,115.2
2207,100.8
2208,97.2
2209,93.6
2210,82.8
2211,64.8
2212,50.4
2213,57.6
2214,50.4
2215,64.8
2216,61.2
2217,57.6
2218,79.2
2219,97.2
2220,108.0
2221,111.6
2222,151.2
2223,154.8
2224,180.0
2225,183.6
2226,198.0
2227,176.4
2228,194.4
2229,205.2
2230,172.8
2231,194.4
2232,172.8
2233,176.4
2234,151.2
2235,154.8
2236,147.6
2237,140.4
2238,140.4
2239,111.6
2240,140.4
2241,136.8
2242,126.0
2243,129.6
2244,136.8
2245,133.2
2246,144.0
2247,147.6
2248,133.2
2249,129.6
2250,136.8
2251,129.6
2252,129.6
2253,108.0
2254,122.4
2255,108.0
2256,93.6
2257,90.0
2258,82.8
2259,79.2
2260,68.4
2261,57.6
2262,68.4
2263,57.6
2264,54.0
2265,57.6
2266,61.2
2267,64.8
2268,79.2
2269,90.0
2270,104.4
2271,111.6
2272,126.0
2273,140.4
2274,151.2
2275,158.4
2276,158.4
2277,172.8
2278,140.4
2279,183.6
2280,176.4
2281,151.2
2282,154.8
2283,136.8
2284,140.4
2285,144.0
2286,147.6
2287,144.0
2288,129.6
2289,140.4
2290,136.8
2291,151.2
2292,136.8
2293,140.4
2294,129.6
2295,126.0
2296,126.0
2297,118.8
2298,126.0
2299,118.8
2300,108.0
2301,111.6
2302,108.0
2303,90.0
2304,86.4
2305,64.8
2306,86.4
2307,72.0
2308,64.8
2309,61.2
2310,61.2
2311,61.2
2312,64.8
2313,54.0
2314,57.6
2315,72.0
2316,68.4
2317,75.6
2318,79.2
2319,90.0
2320,100.8
2321,111.6
2322,111.6
2323,129.6
2324,147.6
2325,136.8
2326,140.4
2327,133.2
2328,151.2
2329,154.8
2330,136.8
2331,144.0
2332,140.4
2333,133.2
2334,118.8
2335,122.4
2336,111.6
2337,129.6
2338,118.8
2339,129.6
2340,126.0
2341,133.2
2342,129.6
2343,136.8
2344,126.0
2345,140.4
2346,133.2
2347,122.4
2348,118.8
2349,136.8
2350,100.8
2351,104.4
2352,86.4
2353,75.6
2354,68.4
2355,61.2
2356,54.0
2357,54.0
2358,54.0
2359,57.6
2360,57.6
2361,54.0
2362,75.6
2363,82.8
2364,93.6
2365,104.4
2366,115.2
2367,129.6
2368,151.2
2369,162.0
2370,172.8
2371,190.8
2372,190.8
2373,176.4
2374,183.6
2375,205.2
2376,194.4
2377,190.8
2378,158.4
2379,158.4
2380,151.2
2381,133.2
2382,136.8
2383,111.6
2384,111.6
2385,111.6
2386,122.4
2387,133.2
2388,129.6
2389,136.8
2390,126.0
2391,129.6
2392,144.0
2393,129.6
2394,133.2
2395,140.4
2396,133.2
2397,126.0
2398,111.6
2399,108.0
2400,97.2
2401,86.4
2402,82.8
2403,72.0
2404,68.4
2405,54.0
2406,50.4
2407,54.0
2408,61.2
2409,61.2
2410,72.0
2411,79.2
2412,100.8
2413,108.0
2414,115.2
2415,118.8
2416,136.8
2417,147.6
2418,158.4
2419,154.8
2420,180.0
2421,169.2
2422,165.6
2423,169.2
2424,154.8
2425,151.2
2426,151.2
2427,144.0
2428,122.4
2429,129.6
2430,122.4
2431,136.8
2432,122.4
2433,122.4
2434,136.8
2435,129.6
2436,129.6
2437,151.2
2438,140.4
2439,144.0
2440,151.2
2441,129.6
2442,136.8
2443,154.8
2444,147.6
2445,122.4
2446,122.4
2447,104.4
2448,97.2
2449,79.2
2450,68.4
2451,64.8
2452,54.0
2453,54.0
2454,50.4
2455,57.6
2456,57.6
2457,61.2
2458,72.0
2459,82.8
2460,90.0
2461,111.6
2462,126.0
2463,129.6
2464,140.4
2465,151.2
2466,165.6
2467,172.8
2468,169.2
2469,176.4
2470,162.0
2471,176.4
2472,176.4
2473,165.6
2474,165.6
2475,158.4
2476,162.0
2477,129.6
2478,129.6
2479,136.8
2480,136.8
2481,122.4
2482,140.4
2483,115.2
2484,129.6
2485,140.4
2486,133.2
2487,147.6
2488,147.6
2489,151.2
2490,122.4
2491,129.6
2492,136.8
2493,126.0
2494,129.6
2495,108.0
2496,104.4
2497,82.8
2498,68.4
2499,64.8
2500,61.2
2501,50.4
2502,54.0
2503,50.4
2504,54.0
2505,68.4
2506,72.0
2507,90.0
2508,100.8
2509,115.2
2510,126.0
2511,140.4
2512,144.0
2513,158.4
2514,190.8
2515,169.2
2516,180.0
2517,176.4
2518,158.4
2519,176.4
2520,165.6
2521,158.4
2522,151.2
2523,158.4
2524,140.4
2525,144.0
2526,126.0
2527,140.4
2528,129.6
2529,129.6
2530,133.2
2531,144.0
2532,147.6
2533,126.0
2534,140.4
2535,144.0
2536,140.4
2537,154.8
2538,136.8
2539,133.2
2540,129.6
2541,122.4
2542,122.4
2543,108.0
2544,100.8
2545,90.0
2546,75.6
2547,68.4
2548,57.6
2549,61.2
2550,54.0
2551,57.6
2552,64.8
2553,61.2
2554,86.4
2555,100.8
2556,111.6
2557,118.8
2558,147.6
2559,154.8
2560,162.0
2561,172.8
2562,176.4
2563,198.0
2564,187.2
2565,194.4
2566,176.4
2567,176.4
2568,187.2
2569,180.0
2570,169.2
2571,154.8
2572,147.6
2573,133.2
2574,151.2
2575,129.6
2576,126.0
2577,144.0
2578,136.8
2579,144.0
2580,118.8
2581,147.6
2582,144.0
2583,136.8
2584,154.8
2585,133.2
2586,144.0
2587,140.4
2588,122.4
2589,133.2
2590,118.8
2591,100.8
2592,104.4
2593,100.8
2594,72.0
2595,82.8
2596,68.4
2597,64.8
2598,68.4
2599,54.0
2600,64.8
2601,72.0
2602,61.2
2603,75.6
2604,79.2
2605,90.0
2606,104.4
2607,111.6
2608,115.2
2609,133.2
2610,144.0
2611,151.2
2612,165.6
2613,154.8
2614,162.0
2615,165.6
2616,158.4
2617,140.4
2618,136.8
2619,147.6
2620,144.0
2621,151.2
2622,136.8
2623,136.8
2624,136.8
2625,144.0
2626,122.4
2627,136.8
2628,144.0
2629,136.8
2630,147.6
2631,126.0
2632,129.6
2633,144.0
2634,111.6
2635,122.4
2636,111.6
2637,108.0
2638,97.2
2639,93.6
2640,90.0
2641,86.4
2642,72.0
2643,72.0
2644,68.4
2645,61.2
2646,57.6
2647,57.6
2648,61.2
2649,61.2
2650,64.8
2651,64.8
2652,72.0
2653,79.2
2654,86.4
2655,93.6
2656,104.4
2657,118.8
2658,108.0
2659,147.6
2660,144.0
2661,147.6
2662,154.8
2663,154.8
2664,162.0
2665,144.0
2666,151.2
2667,154.8
2668,133.2
2669,133.2
2670,126.0
2671,129.6
2672,126.0
2673,118.8
2674,126.0
2675,133.2
2676,129.6
2677,129.6
2678,133.2
2679,122.4
2680,147.6
2681,115.2
2682,133.2
2683,133.2
2684,118.8
2685,115.2
2686,104.4
2687,100.8
2688,82.8
2689,68.4
2690,68.4
2691,61.2
2692,61.2
2693,54.0
2694,50.4
2695,50.4
2696,64.8
2697,61.2
2698,75.6
2699,86.4
2700,93.6
2701,111.6
2702,133.2
2703,147.6
2704,140.4
2705,165.6
2706,176.4
2707,190.8
2708,190.8
2709,183.6
2710,198.0
2711,169.2
2712,183.6
2713,172.8
2714,158.4
2715,158.4
2716,154.8
2717,136.8
2718,122.4
2719,133.2
2720,126.0
2721,111.6
2722,118.8
2723,126.0
2724,122.4
2725,140.4
2726,129.6
2727,154.8
2728,147.6
2729,147.6
2730,158.4
2731,147.6
2732,126.0
2733,129.6
2734,115.2
2735,108.0
2736,100.8
2737,90.0
2738,68.4
2739,57.6
2740,57.6
2741,57.6
2742,50.4
2743,54.0
2744,64.8
2745,57.6
2746,68.4
2747,86.4
2748,97.2
2749,100.8
2750,122.4
2751,140.4
2752,151.2
2753,154.8
2754,154.8
2755,172.8
2756,165.6
2757,180.0
2758,172.8
2759,172.8
2760,162.0
2761,169.2
2762,169.2
2763,151.2
2764,136.8
2765,133.2
2766,136.8
2767,129.6
2768,129.6
2769,122.4
2770,147.6
2771,126.0
2772,133.2
2773,133.2
2774,147.6
2775,147.6
2776,147.6
2777,158.4
2778,154.8
2779,144.0
2780,136.8
2781,133.2
2782,126.0
2783,111.6
2784,90.0
2785,82.8
2786,72.0
2787,57.6
2788,54.0
2789,54.0
2790,50.4
2791,54.0
2792,57.6
2793,68.4
2794,68.4
2795,90.0
2796,97.2
2797,115.2
2798,118.8
2799,129.6
2800,162.0
2801,158.4
2802,158.4
2803,165.6
2804,187.2
2805,176.4
2806,169.2
2807,158.4
2808,165.6
2809,172.8
2810,165.6
2811,154.8
2812,151.2
2813,136.8
2814,147.6
2815,133.2
2816,126.0
2817,122.4
2818,129.6
2819,133.2
2820,140.4
2821,136.8
2822,144.0
2823,144.0
2824,151.2
2825,147.6
2826,140.4
2827,144.0
2828,136.8
2829,140.4
2830,118.8
2831,115.2
2832,104.4
2833,79.2
2834,79.2
2835,61.2
2836,57.6
2837,61.2
2838,46.8
2839,46.8
2840,57.6
2841,57.6
2842,79.2
2843,90.0
2844,90.0
2845,115.2
2846,111.6
2847,136.8
2848,147.6
2849,158.4
2850,165.6
2851,158.4
2852,176.4
2853,172.8
2854,165.6
2855,162.0
2856,169.2
2857,147.6
2858,162.0
2859,147.6
2860,151.2
2861,126.0
2862,126.0
2863,136.8
2864,133.2
2865,136.8
2866,129.6
2867,129.6
2868,126.0
2869,158.4
2870,151.2
2871,140.4
2872,144.0
2873,154.8
2874,144.0
2875,147.6
2876,140.4
2877,129.6
2878,118.8
2879,104.4
2880,82.8
2881,100.8
2882,79.2
2883,72.0
2884,64.8
2885,57.6
2886,50.4
2887,54.0
2888,64.8
2889,57.6
2890,82.8
2891,97.2
2892,104.4
2893,126.0
2894,144.0
2895,162.0
2896,180.0
2897,187.2
2898,201.6
2899,205.2
2900,190.8
2901,201.6
2902,190.8
2903,176.4
2904,190.8
2905,172.8
2906,172.8
2907,154.8
2908,144.0
2909,147.6
2910,140.4
2911,126.0
2912,140.4
2913,136.8
2914,140.4
2915,147.6
2916,154.8
2917,136.8
2918,154.8
2919,140.4
2920,144.0
2921,133.2
2922,147.6
2923,133.2
2924,133.2
2925,133.2
2926,115.2
2927,104.4
2928,93.6
2929,86.4
2930,93.6
2931,79.2
2932,75.6
2933,64.8
2934,61.2
2935,54.0
2936,61.2
2937,64.8
2938,75.6
2939,82.8
2940,90.0
2941,79.2
2942,104.4
2943,126.0
2944,136.8
2945,144.0
2946,147.6
2947,144.0
2948,169.2
2949,165.6
2950,147.6
2951,180.0
2952,187.2
2953,162.0
2954,169.2
2955,151.2
2956,140.4
2957,144.0
2958,133.2
2959,144.0
2960,140.4
2961,151.2
2962,144.0
2963,144.0
2964,147.6
2965,144.0
2966,133.2
2967,140.4
2968,140.4
2969,140.4
2970,129.6
2971,140.4
2972,133.2
2973,111.6
2974,97.2
2975,90.0
2976,86.4
2977,79.2
2978,82.8
2979,72.0
2980,64.8
2981,64.8
2982,57.6
2983,57.6
2984,61.2
2985,57.6
2986,68.4
2987,68.4
2988,64.8
2989,86.4
2990,82.8
2991,97.2
2992,115.2
2993,118.8
2994,122.4
2995,136.8
2996,126.0
2997,147.6
2998,162.0
2999,172.8
3000,147.6
3001,154.8
3002,162.0
3003,140.4
3004,126.0
3005,136.8
3006,133.2
3007,126.0
3008,115.2
3009,133.2
3010,126.0
3011,115.2
3012,133.2
3013,129.6
3014,147.6
3015,133.2
3016,118.8
3017,136.8
3018,136.8
3019,140.4
3020,133.2
3021,129.6
3022,115.2
3023,108.0
3024,97.2
3025,82.8
3026,72.0
3027,64.8
3028,57.6
3029,57.6
3030,54.0
3031,54.0
3032,50.4
3033,64.8
3034,72.0
3035,86.4
3036,93.6
3037,115.2
3038,118.8
3039,144.0
3040,144.0
3041,158.4
3042,187.2
3043,172.8
3044,190.8
3045,162.0
3046,198.0
3047,187.2
3048,183.6
3049,180.0
3050,169.2
3051,154.8
3052,136.8
3053,133.2
3054,144.0
3055,122.4
3056,129.6
3057,133.2
3058,126.0
3059,118.8
3060,129.6
3061,133.2
3062,126.0
3063,151.2
3064,154.8
3065,144.0
3066,136.8
3067,144.0
3068,133.2
3069,133.2
3070,122.4
3071,100.8
3072,100.8
3073,90.0
3074,82.8
3075,75.6
3076,61.2
3077,57.6
3078,54.0
3079,54.0
3080,64.8
3081,61.2
3082,72.0
3083,90.0
3084,93.6
3085,108.0
3086,118.8
3087,133.2
3088,162.0
3089,172.8
3090,172.8
3091,176.4
3092,151.2
3093,187.2
3094,187.2
3095,162.0
3096,194.4
3097,158.4
3098,162.0
3099,136.8
3100,140.4
3101,129.6
3102,140.4
3103,129.6
3104,126.0
3105,108.0
3106,129.6
3107,133.2
3108,126.0
3109,133.2
3110,154.8
3111,133.2
3112,165.6
3113,154.8
3114,140.4
3115,133.2
3116,140.4
3117,126.0
3118,111.6
3119,108.0
3120,104.4
3121,79.2
3122,72.0
3123,64.8
3124,57.6
3125,50.4
3126,50.4
3127,57.6
3128,61.2
3129,64.8
3130,75.6
3131,90.0
3132,93.6
3133,100.8
3134,118.8
3135,129.6
3136,144.0
3137,162.0
3138,158.4
3139,147.6
3140,194.4
3141,169.2
3142,165.6
3143,180.0
3144,169.2
3145,169.2
3146,144.0
3147,136.8
3148,154.8
3149,154.8
3150,136.8
3151,140.4
3152,133.2
3153,140.4
3154,129.6
3155,140.4
3156,147.6
3157,136.8
3158,158.4
3159,144.0
3160,129.6
3161,162.0
3162,158.4
3163,147.6
3164,129.6
3165,122.4
3166,104.4
3167,115.2
3168,93.6
3169,82.8
3170,75.6
3171,72.0
3172,61.2
3173,50.4
3174,46.8
3175,54.0
3176,54.0
3177,64.8
3178,75.6
3179,86.4
3180,104.4
3181,100.8
3182,129.6
3183,140.4
3184,147.6
3185,136.8
3186,169.2
3187,169.2
3188,183.6
3189,162.0
3190,183.6
3191,162.0
3192,176.4
3193,147.6
3194,151.2
3195,151.2
3196,144.0
3197,136.8
3198,133.2
3199,140.4
3200,129.6
3201,140.4
3202,122.4
3203,144.0
3204,140.4
3205,144.0
3206,144.0
3207,144.0
3208,140.4
3209,162.0
3210,140.4
3211,140.4
3212,122.4
3213,126.0
3214,122.4
3215,118.8
3216,100.8
3217,93.6
3218,90.0
3219,68.4
3220,61.2
3221,54.0
3222,57.6
3223,61.2
3224,64.8
3225,75.6
3226,82.8
3227,100.8
3228,104.4
3229,133.2
3230,151.2
3231,158.4
3232,162.0
3233,190.8
3234,183.6
3235,201.6
3236,205.2
3237,205.2
3238,194.4
3239,180.0
3240,194.4
3241,172.8
3242,172.8
3243,151.2
3244,151.2
3245,162.0
3246,144.0
3247,133.2
3248,154.8
3249,144.0
3250,151.2
3251,154.8
3252,144.0
3253,144.0
3254,140.4
3255,144.0
3256,136.8
3257,140.4
3258,147.6
3259,144.0
3260,136.8
3261,126.0
3262,126.0
3263,111.6
3264,108.0
3265,97.2
3266,72.0
3267,75.6
3268,68.4
3269,61.2
3270,68.4
3271,64.8
3272,64.8
3273,64.8
3274,68.4
3275,75.6
3276,82.8
3277,104.4
3278,104.4
3279,126.0
3280,122.4
3281,133.2
3282,158.4
3283,158.4
3284,147.6
3285,154.8
3286,180.0
3287,151.2
3288,165.6
3289,158.4
3290,169.2
3291,158.4
3292,165.6
3293,144.0
3294,140.4
3295,151.2
3296,151.2
3297,147.6
3298,133.2
3299,133.2
3300,147.6
3301,140.4
3302,136.8
3303,140.4
3304,147.6
3305,136.8
3306,118.8
3307,126.0
3308,126.0
3309,115.2
3310,108.0
3311,100.8
3312,82.8
3313,90.0
3314,75.6
3315,75.6
3316,68.4
3317,72.0
3318,64.8
3319,61.2
3320,61.2
3321,61.2
3322,57.6
3323,64.8
3324,68.4
3325,75.6
3326,90.0
3327,93.6
3328,100.8
3329,108.0
3330,115.2
3331,133.2
3332,154.8
3333,140.4
3334,165.6
3335,158.4
3336,169.2
3337,136.8
3338,151.2
3339,154.8
3340,147.6
3341,136.8
3342,129.6
3343,136.8
3344,122.4
3345,136.8
3346,115.2
3347,129.6
3348,133.2
3349,126.0
3350,140.4
3351,140.4
3352,118.8
3353,129.6
3354,140.4
3355,136.8
3356,126.0
3357,126.0
3358,100.8
3359,100.8
3360,90.0
3361,90.0
3362,82.8
3363,64.8
3364,61.2
3365,61.2
3366,54.0
3367,50.4
3368,61.2
3369,68.4
3370,75.6
3371,86.4
3372,90.0
3373,108.0
3374,118.8
3375,126.0
3376,165.6
3377,176.4
3378,187.2
3379,180.0
3380,176.4
3381,183.6
3382,172.8
3383,190.8
3384,172.8
3385,180.0
3386,172.8
3387,154.8
3388,129.6
3389,147.6
3390,140.4
3391,133.2
3392,126.0
3393,122.4
3394,126.0
3395,129.6
3396,126.0
3397,136.8
3398,144.0
3399,151.2
3400,144.0
3401,147.6
3402,158.4
3403,144.0
3404,129.6
3405,126.0
3406,118.8
3407,111.6
3408,104.4
3409,82.8
3410,68.4
3411,68.4
3412,72.0
3413,57.6
3414,46.8
3415,54.0
3416,54.0
3417,64.8
3418,72.0
3419,82.8
3420,79.2
3421,97.2
3422,126.0
3423,133.2
3424,158.4
3425,162.0
3426,187.2
3427,162.0
3428,165.6
3429,187.2
3430,190.8
3431,169.2
3432,180.0
3433,172.8
3434,169.2
3435,158.4
3436,140.4
3437,129.6
3438,133.2
3439,136.8
3440,118.8
3441,129.6
3442,126.0
3443,129.6
3444,144.0
3445,151.2
3446,144.0
3447,147.6
3448,147.6
3449,151.2
3450,151.2
3451,136.8
3452,147.6
3453,140.4
3454,115.2
3455,104.4
3456,93.6
3457,72.0
3458,72.0
3459,61.2
3460,57.6
3461,54.0
3462,54.0
3463,61.2
3464,50.4
3465,72.0
3466,68.4
3467,82.8
3468,100.8
3469,115.2
3470,122.4
3471,136.8
3472,147.6
3473,158.4
3474,169.2
3475,183.6
3476,190.8
3477,172.8
3478,194.4
3479,180.0
3480,162.0
3481,176.4
3482,162.0
3483,165.6
3484,144.0
3485,147.6
3486,140.4
3487,133.2
3488,118.8
3489,133.2
3490,122.4
3491,126.0
3492,147.6
3493,140.4
3494,147.6
3495,147.6
3496,151.2
3497,162.0
3498,162.0
3499,158.4
3500,129.6
3501,136.8
3502,118.8
3503,115.2
3504,108.0
3505,90.0
3506,79.2
3507,64.8
3508,61.2
3509,54.0
3510,54.0
3511,50.4
3512,57.6
3513,61.2
3514,75.6
3515,93.6
3516,97.2
3517,104.4
3518,126.0
3519,147.6
3520,151.2
3521,169.2
3522,154.8
3523,169.2
3524,172.8
3525,165.6
3526,172.8
3527,180.0
3528,165.6
3529,158.4
3530,144.0
3531,154.8
3532,147.6
3533,147.6
3534,144.0
3535,118.8
3536,133.2
3537,133.2
3538,133.2
3539,129.6
3540,140.4
3541,140.4
3542,144.0
3543,129.6
3544,154.8
3545,147.6
3546,136.8
3547,151.2
3548,133.2
3549,140.4
3550,111.6
3551,115.2
3552,86.4
3553,97.2
3554,72.0
3555,68.4
3556,64.8
3557,54.0
3558,46.8
3559,57.6
3560,61.2
3561,75.6
3562,90.0
3563,93.6
3564,115.2
3565,129.6
3566,154.8
3567,183.6
3568,180.0
3569,183.6
3570,190.8
3571,201.6
3572,198.0
3573,201.6
3574,190.8
3575,183.6
3576,198.0
3577,176.4
3578,169.2
3579,162.0
3580,158.4
3581,154.8
3582,154.8
3583,144.0
3584,140.4
3585,144.0
3586,147.6
3587,140.4
3588,154.8
3589,144.0
3590,158.4
3591,147.6
3592,158.4
3593,126.0
3594,144.0
3595,147.6
3596,129.6
3597,126.0
3598,122.4
3599,115.2
3600,104.4
3601,97.2
3602,86.4
3603,79.2
3604,72.0
3605,68.4
3606,64.8
3607,57.6
3608,64.8
3609,64.8
3610,68.4
3611,72.0
3612,86.4
3613,97.2
3614,108.0
3615,108.0
3616,129.6
3617,136.8
3618,140.4
3619,165.6
3620,165.6
3621,165.6
3622,165.6
3623,158.4
3624,176.4
3625,169.2
3626,165.6
3627,147.6
3628,144.0
3629,133.2
3630,151.2
3631,154.8
3632,144.0
3633,144.0
3634,140.4
3635,136.8
3636,147.6
3637,162.0
3638,140.4
3639,144.0
3640,144.0
3641,133.2
3642,129.6
3643,122.4
3644,108.0
3645,126.0
3646,79.2
3647,100.8
3648,97.2
3649,93.6
3650,75.6
3651,64.8
3652,68.4
3653,68.4
3654,61.2
3655,57.6
3656,57.6
3657,68.4
3658,57.6
3659,61.2
3660,72.0
3661,79.2
3662,82.8
3663,104.4
3664,108.0
3665,115.2
3666,126.0
3667,126.0
3668,154.8
3669,151.2
3670,158.4
3671,133.2
3672,158.4
3673,165.6
3674,147.6
3675,136.8
3676,133.2
3677,126.0
3678,126.0
3679,133.2
3680,126.0
3681,122.4
3682,136.8
3683,126.0
3684,122.4
3685,140.4
3686,140.4
3687,136.8
3688,136.8
3689,136.8
3690,126.0
3691,154.8
3692,126.0
3693,118.8
3694,118.8
3695,104.4
3696,93.6
3697,82.8
3698,75.6
3699,68.4
3700,64.8
3701,61.2
3702,57.6
3703,57.6
3704,54.0
3705,61.2
3706,68.4
3707,79.2
3708,100.8
3709,108.0
3710,126.0
3711,133.2
3712,154.8
3713,162.0
3714,183.6
3715,176.4
3716,194.4
3717,212.4
3718,201.6
3719,198.0
3720,190.8
3721,176.4
3722,180.0
3723,180.0
3724,144.0
3725,151.2
3726,129.6
3727,133.2
3728,126.0
3729,122.4
3730,129.6
3731,133.2
3732,129.6
3733,140.4
3734,147.6
3735,158.4
3736,151.2
3737,162.0
3738,133.2
3739,151.2
3740,115.2
3741,136.8
3742,126.0
3743,108.0
3744,100.8
3745,90.0
3746,75.6
3747,72.0
3748,61.2
3749,64.8
3750,54.0
3751,54.0
3752,61.2
3753,64.8
3754,79.2
3755,79.2
3756,97.2
3757,115.2
3758,104.4
3759,133.2
3760,151.2
3761,165.6
3762,172.8
3763,183.6
3764,176.4
3765,172.8
3766,183.6
3767,158.4
3768,151.2
3769,172.8
3770,165.6
3771,140.4
3772,151.2
3773,129.6
3774,129.6
3775,118.8
3776,129.6
3777,111.6
3778,136.8
3779,122.4
3780,151.2
3781,140.4
3782,158.4
3783,140.4
3784,154.8
3785,154.8
3786,158.4
3787,151.2
3788,140.4
3789,111.6
3790,126.0
3791,111.6
3792,100.8
3793,90.0
3794,72.0
3795,64.8
3796,57.6
3797,61.2
3798,50.4
3799,54.0
3800,61.2
3801,68.4
3802,72.0
3803,82.8
3804,104.4
3805,111.6
3806,140.4
3807,147.6
3808,144.0
3809,172.8
3810,176.4
3811,172.8
3812,154.8
3813,158.4
3814,187.2
3815,172.8
3816,176.4
3817,169.2
3818,162.0
3819,158.4
3820,158.4
3821,133.2
3822,129.6
3823,133.2
3824,140.4
3825,122.4
3826,133.2
3827,140.4
3828,144.0
3829,140.4
3830,140.4
3831,133.2
3832,133.2
3833,144.0
3834,140.4
3835,147.6
3836,122.4
3837,144.0
3838,129.6
3839,108.0
3840,93.6
3841,90.0
3842,79.2
3843,75.6
3844,64.8
3845,50.4
3846,43.2
3847,54.0
3848,57.6
3849,64.8
3850,86.4
3851,82.8
3852,108.0
3853,122.4
3854,136.8
3855,140.4
3856,151.2
3857,158.4
3858,169.2
3859,158.4
3860,180.0
3861,187.2
3862,172.8
3863,154.8
3864,169.2
3865,169.2
3866,140.4
3867,136.8
3868,133.2
3869,129.6
3870,126.0
3871,136.8
3872,147.6
3873,136.8
3874,144.0
3875,136.8
3876,140.4
3877,147.6
3878,144.0
3879,144.0
3880,154.8
3881,144.0
3882,144.0
3883,151.2
3884,140.4
3885,118.8
3886,129.6
3887,115.2
3888,97.2
3889,93.6
3890,75.6
3891,68.4
3892,64.8
3893,61.2
3894,54.0
3895,54.0
3896,68.4
3897,72.0
3898,79.2
3899,97.2
3900,115.2
3901,136.8
3902,140.4
3903,176.4
3904,176.4
3905,169.2
3906,190.8
3907,201.6
3908,201.6
3909,205.2
3910,201.6
3911,201.6
3912,180.0
3913,183.6
3914,169.2
3915,162.0
3916,144.0
3917,151.2
3918,144.0
3919,136.8
3920,147.6
3921,144.0
3922,158.4
3923,136.8
3924,158.4
3925,136.8
3926,147.6
3927,154.8
3928,136.8
3929,151.2
3930,118.8
3931,140.4
3932,129.6
3933,115.2
3934,118.8
3935,100.8
3936,100.8
3937,86.4
3938,86.4
3939,79.2
