Index,Value
2142,363.6
2143,352.8
2144,360.0
2145,345.6
2146,356.4
2147,370.8
2148,403.2
2149,381.6
2150,396.0
2151,403.2
2152,392.4
2153,403.2
2154,378.0
2155,374.4
2156,363.6
2157,327.6
2158,327.6
2159,302.4
2160,280.8
2161,252.0
2162,248.4
2163,205.2
2164,183.6
2165,180.0
2166,162.0
2167,165.6
2168,172.8
2169,187.2
2170,201.6
2171,234.0
2172,273.6
2173,284.4
2174,334.8
2175,349.2
2176,385.2
2177,392.4
2178,421.2
2179,432.0
2180,442.8
2181,432.0
2182,442.8
2183,460.8
2184,410.4
2185,399.6
2186,367.2
2187,385.2
2188,374.4
2189,367.2
2190,356.4
2191,352.8
2192,320.4
2193,363.6
2194,374.4
2195,385.2
2196,360.0
2197,378.0
2198,374.4
2199,385.2
2200,392.4
2201,396.0
2202,410.4
2203,396.0
2204,396.0
2205,349.2
2206,334.8
2207,306.0
2208,280.8
2209,270.0
2210,234.0
2211,205.2
2212,194.4
2213,176.4
2214,180.0
2215,180.0
2216,190.8
2217,187.2
2218,234.0
2219,252.0
2220,316.8
2221,352.8
2222,367.2
2223,403.2
2224,432.0
2225,464.4
2226,500.4
2227,482.4
2228,493.2
2229,493.2
2230,536.4
2231,486.0
2232,453.6
2233,460.8
2234,439.2
2235,399.6
2236,396.0
2237,403.2
2238,370.8
2239,378.0
2240,352.8
2241,378.0
2242,360.0
2243,381.6
2244,360.0
2245,370.8
2246,378.0
2247,385.2
2248,381.6
2249,378.0
2250,356.4
2251,385.2
2252,367.2
2253,316.8
2254,331.2
2255,320.4
2256,266.4
2257,262.8
2258,248.4
2259,230.4
2260,208.8
2261,194.4
2262,183.6
2263,183.6
2264,180.0
2265,187.2
2266,190.8
2267,201.6
2268,226.8
2269,244.8
2270,266.4
2271,298.8
2272,338.4
2273,378.0
2274,370.8
2275,406.8
2276,399.6
2277,399.6
2278,424.8
2279,432.0
2280,435.6
2281,406.8
2282,417.6
2283,417.6
2284,374.4
2285,396.0
2286,363.6
2287,378.0
2288,392.4
2289,399.6
2290,367.2
2291,414.0
2292,388.8
2293,399.6
2294,385.2
2295,374.4
2296,374.4
2297,345.6
2298,338.4
2299,345.6
2300,309.6
2301,320.4
2302,284.4
2303,273.6
2304,244.8
2305,234.0
2306,241.2
2307,226.8
2308,205.2
2309,205.2
2310,176.4
2311,187.2
2312,183.6
2313,176.4
2314,194.4
2315,190.8
2316,201.6
2317,208.8
2318,237.6
2319,259.2
2320,273.6
2321,313.2
2322,306.0
2323,356.4
2324,378.0
2325,388.8
2326,421.2
2327,385.2
2328,399.6
2329,392.4
2330,392.4
2331,378.0
2332,381.6
2333,338.4
2334,374.4
2335,356.4
2336,327.6
2337,334.8
2338,349.2
2339,345.6
2340,356.4
2341,345.6
2342,356.4
2343,378.0
2344,378.0
2345,385.2
2346,385.2
2347,352.8
2348,342.0
2349,320.4
2350,327.6
2351,288.0
2352,270.0
2353,234.0
2354,234.0
2355,187.2
2356,183.6
2357,165.6
2358,165.6
2359,172.8
2360,172.8
2361,187.2
2362,208.8
2363,216.0
2364,273.6
2365,284.4
2366,306.0
2367,345.6
2368,378.0
2369,378.0
2370,424.8
2371,453.6
2372,457.2
2373,500.4
2374,471.6
2375,460.8
2376,439.2
2377,450.0
2378,406.8
2379,403.2
2380,378.0
2381,381.6
2382,363.6
2383,338.4
2384,345.6
2385,342.0
2386,356.4
2387,334.8
2388,356.4
2389,363.6
2390,367.2
2391,399.6
2392,403.2
2393,403.2
2394,370.8
2395,399.6
2396,367.2
2397,349.2
2398,324.0
2399,306.0
2400,270.0
2401,255.6
2402,244.8
2403,201.6
2404,190.8
2405,183.6
2406,162.0
2407,172.8
2408,187.2
2409,198.0
2410,205.2
2411,226.8
2412,277.2
2413,288.0
2414,316.8
2415,334.8
2416,367.2
2417,414.0
2418,396.0
2419,442.8
2420,450.0
2421,453.6
2422,457.2
2423,439.2
2424,457.2
2425,432.0
2426,410.4
2427,381.6
2428,374.4
2429,381.6
2430,363.6
2431,338.4
2432,338.4
2433,352.8
2434,349.2
2435,370.8
2436,385.2
2437,396.0
2438,388.8
2439,414.0
2440,403.2
2441,414.0
2442,396.0
2443,403.2
2444,396.0
2445,363.6
2446,349.2
2447,313.2
2448,273.6
2449,241.2
2450,223.2
2451,194.4
2452,176.4
2453,169.2
2454,165.6
2455,187.2
2456,183.6
2457,198.0
2458,223.2
2459,248.4
2460,270.0
2461,306.0
2462,345.6
2463,370.8
2464,381.6
2465,406.8
2466,424.8
2467,414.0
2468,478.8
2469,432.0
2470,424.8
2471,439.2
2472,435.6
2473,432.0
2474,414.0
2475,428.4
2476,410.4
2477,396.0
2478,381.6
2479,374.4
2480,352.8
2481,396.0
2482,342.0
2483,363.6
2484,367.2
2485,374.4
2486,385.2
2487,399.6
2488,396.0
2489,385.2
2490,417.6
2491,414.0
2492,370.8
2493,360.0
2494,338.4
2495,313.2
2496,291.6
2497,255.6
2498,219.6
2499,201.6
2500,190.8
2501,162.0
2502,165.6
2503,172.8
2504,183.6
2505,172.8
2506,219.6
2507,234.0
2508,288.0
2509,313.2
2510,338.4
2511,349.2
2512,385.2
2513,417.6
2514,450.0
2515,428.4
2516,432.0
2517,442.8
2518,457.2
2519,414.0
2520,428.4
2521,414.0
2522,410.4
2523,406.8
2524,385.2
2525,370.8
2526,374.4
2527,345.6
2528,370.8
2529,363.6
2530,374.4
2531,367.2
2532,396.0
2533,367.2
2534,385.2
2535,410.4
2536,396.0
2537,421.2
2538,406.8
2539,388.8
2540,360.0
2541,349.2
2542,334.8
2543,309.6
2544,284.4
2545,252.0
2546,241.2
2547,205.2
2548,183.6
2549,190.8
2550,180.0
2551,183.6
2552,198.0
2553,205.2
2554,237.6
2555,277.2
2556,302.4
2557,320.4
2558,381.6
2559,403.2
2560,421.2
2561,439.2
2562,478.8
2563,504.0
2564,518.4
2565,482.4
2566,507.6
2567,475.2
2568,460.8
2569,446.4
2570,417.6
2571,421.2
2572,417.6
2573,396.0
2574,381.6
2575,399.6
2576,388.8
2577,367.2
2578,385.2
2579,385.2
2580,378.0
2581,410.4
2582,403.2
2583,396.0
2584,396.0
2585,392.4
2586,396.0
2587,385.2
2588,342.0
2589,356.4
2590,331.2
2591,309.6
2592,298.8
2593,284.4
2594,252.0
2595,230.4
2596,234.0
2597,219.6
2598,190.8
2599,180.0
2600,183.6
2601,190.8
2602,198.0
2603,205.2
2604,234.0
2605,266.4
2606,277.2
2607,316.8
2608,327.6
2609,349.2
2610,378.0
2611,392.4
2612,399.6
2613,435.6
2614,432.0
2615,432.0
2616,392.4
2617,428.4
2618,414.0
2619,421.2
2620,367.2
2621,421.2
2622,392.4
2623,367.2
2624,403.2
2625,421.2
2626,403.2
2627,388.8
2628,367.2
2629,410.4
2630,378.0
2631,381.6
2632,363.6
2633,406.8
2634,342.0
2635,327.6
2636,324.0
2637,291.6
2638,295.2
2639,284.4
2640,270.0
2641,241.2
2642,248.4
2643,212.4
2644,216.0
2645,198.0
2646,180.0
2647,187.2
2648,180.0
2649,183.6
2650,198.0
2651,190.8
2652,208.8
2653,230.4
2654,241.2
2655,262.8
2656,280.8
2657,309.6
2658,331.2
2659,334.8
2660,370.8
2661,381.6
2662,396.0
2663,399.6
2664,435.6
2665,378.0
2666,406.8
2667,374.4
2668,385.2
2669,363.6
2670,370.8
2671,342.0
2672,378.0
2673,342.0
2674,342.0
2675,352.8
2676,374.4
2677,363.6
2678,378.0
2679,392.4
2680,360.0
2681,381.6
2682,360.0
2683,385.2
2684,338.4
2685,352.8
2686,302.4
2687,295.2
2688,284.4
2689,230.4
2690,234.0
2691,190.8
2692,176.4
2693,180.0
2694,162.0
2695,172.8
2696,172.8
2697,180.0
2698,198.0
2699,234.0
2700,255.6
2701,291.6
2702,316.8
2703,370.8
2704,378.0
2705,414.0
2706,428.4
2707,471.6
2708,457.2
2709,507.6
2710,493.2
2711,464.4
2712,489.6
2713,435.6
2714,424.8
2715,432.0
2716,396.0
2717,378.0
2718,338.4
2719,356.4
2720,342.0
2721,338.4
2722,345.6
2723,352.8
2724,363.6
2725,367.2
2726,392.4
2727,392.4
2728,392.4
2729,417.6
2730,414.0
2731,399.6
2732,363.6
2733,374.4
2734,342.0
2735,316.8
2736,288.0
2737,273.6
2738,219.6
2739,208.8
2740,187.2
2741,190.8
2742,165.6
2743,172.8
2744,180.0
2745,187.2
2746,223.2
2747,237.6
2748,262.8
2749,291.6
2750,320.4
2751,334.8
2752,370.8
2753,403.2
2754,421.2
2755,464.4
2756,453.6
2757,450.0
2758,446.4
2759,475.2
2760,450.0
2761,406.8
2762,428.4
2763,399.6
2764,378.0
2765,363.6
2766,367.2
2767,345.6
2768,367.2
2769,349.2
2770,363.6
2771,374.4
2772,399.6
2773,396.0
2774,392.4
2775,421.2
2776,417.6
2777,410.4
2778,428.4
2779,385.2
2780,385.2
2781,363.6
2782,345.6
2783,320.4
2784,288.0
2785,252.0
2786,234.0
2787,219.6
2788,183.6
2789,172.8
2790,169.2
2791,176.4
2792,187.2
2793,198.0
2794,226.8
2795,241.2
2796,262.8
2797,306.0
2798,309.6
2799,349.2
2800,392.4
2801,414.0
2802,428.4
2803,446.4
2804,442.8
2805,464.4
2806,475.2
2807,442.8
2808,446.4
2809,424.8
2810,406.8
2811,414.0
2812,388.8
2813,367.2
2814,381.6
2815,360.0
2816,374.4
2817,378.0
2818,378.0
2819,374.4
2820,385.2
2821,381.6
2822,396.0
2823,385.2
2824,403.2
2825,388.8
2826,417.6
2827,392.4
2828,381.6
2829,374.4
2830,352.8
2831,342.0
2832,298.8
2833,248.4
2834,230.4
2835,212.4
2836,187.2
2837,180.0
2838,172.8
2839,162.0
2840,176.4
2841,198.0
2842,226.8
2843,237.6
2844,270.0
2845,306.0
2846,327.6
2847,370.8
2848,388.8
2849,421.2
2850,482.4
2851,446.4
2852,471.6
2853,414.0
2854,453.6
2855,442.8
2856,417.6
2857,410.4
2858,403.2
2859,385.2
2860,388.8
2861,370.8
2862,367.2
2863,352.8
2864,363.6
2865,385.2
2866,374.4
2867,363.6
2868,378.0
2869,388.8
2870,374.4
2871,399.6
2872,406.8
2873,421.2
2874,417.6
2875,424.8
2876,378.0
2877,378.0
2878,338.4
2879,320.4
2880,291.6
2881,259.2
2882,237.6
2883,216.0
2884,187.2
2885,176.4
2886,172.8
2887,180.0
2888,190.8
2889,212.4
2890,226.8
2891,262.8
2892,298.8
2893,342.0
2894,352.8
2895,421.2
2896,450.0
2897,464.4
2898,507.6
2899,496.8
2900,511.2
2901,518.4
2902,471.6
2903,496.8
2904,493.2
2905,435.6
2906,475.2
2907,435.6
2908,417.6
2909,410.4
2910,399.6
2911,374.4
2912,399.6
2913,403.2
2914,385.2
2915,417.6
2916,396.0
2917,417.6
2918,417.6
2919,406.8
2920,421.2
2921,392.4
2922,396.0
2923,378.0
2924,392.4
2925,360.0
2926,349.2
2927,306.0
2928,284.4
2929,288.0
2930,244.8
2931,244.8
2932,219.6
2933,208.8
2934,198.0
2935,176.4
2936,190.8
2937,194.4
2938,205.2
2939,223.2
2940,226.8
2941,237.6
2942,291.6
2943,320.4
2944,356.4
2945,367.2
2946,378.0
2947,406.8
2948,424.8
2949,406.8
2950,417.6
2951,453.6
2952,432.0
2953,428.4
2954,450.0
2955,421.2
2956,406.8
2957,392.4
2958,403.2
2959,392.4
2960,399.6
2961,392.4
2962,406.8
2963,396.0
2964,417.6
2965,367.2
2966,392.4
2967,385.2
2968,381.6
2969,370.8
2970,331.2
2971,363.6
2972,349.2
2973,331.2
2974,298.8
2975,262.8
2976,270.0
2977,252.0
2978,248.4
2979,223.2
2980,201.6
2981,198.0
2982,194.4
2983,187.2
2984,180.0
2985,176.4
2986,187.2
2987,180.0
2988,208.8
2989,226.8
2990,234.0
2991,262.8
2992,273.6
2993,320.4
2994,320.4
2995,360.0
2996,352.8
2997,385.2
2998,396.0
2999,388.8
3000,424.8
3001,417.6
3002,406.8
3003,385.2
3004,385.2
3005,352.8
3006,381.6
3007,349.2
3008,356.4
3009,345.6
3010,349.2
3011,342.0
3012,356.4
3013,378.0
3014,360.0
3015,381.6
3016,370.8
3017,374.4
3018,370.8
3019,367.2
3020,352.8
3021,334.8
3022,342.0
3023,302.4
3024,280.8
3025,244.8
3026,212.4
3027,198.0
3028,183.6
3029,172.8
3030,176.4
3031,162.0
3032,176.4
3033,201.6
3034,212.4
3035,244.8
3036,255.6
3037,295.2
3038,345.6
3039,352.8
3040,381.6
3041,403.2
3042,421.2
3043,460.8
3044,482.4
3045,475.2
3046,511.2
3047,482.4
3048,446.4
3049,460.8
3050,417.6
3051,417.6
3052,399.6
3053,367.2
3054,374.4
3055,363.6
3056,342.0
3057,363.6
3058,338.4
3059,338.4
3060,349.2
3061,392.4
3062,378.0
3063,406.8
3064,410.4
3065,428.4
3066,406.8
3067,403.2
3068,388.8
3069,381.6
3070,360.0
3071,313.2
3072,280.8
3073,244.8
3074,234.0
3075,219.6
3076,194.4
3077,172.8
3078,183.6
3079,176.4
3080,180.0
3081,194.4
3082,194.4
3083,230.4
3084,270.0
3085,302.4
3086,334.8
3087,352.8
3088,360.0
3089,414.0
3090,421.2
3091,453.6
3092,468.0
3093,453.6
3094,468.0
3095,439.2
3096,457.2
3097,414.0
3098,446.4
3099,403.2
3100,378.0
3101,363.6
3102,356.4
3103,360.0
3104,360.0
3105,349.2
3106,363.6
3107,399.6
3108,378.0
3109,399.6
3110,392.4
3111,424.8
3112,428.4
3113,424.8
3114,410.4
3115,417.6
3116,388.8
3117,363.6
3118,349.2
3119,327.6
3120,302.4
3121,259.2
3122,226.8
3123,216.0
3124,194.4
3125,169.2
3126,172.8
3127,172.8
3128,201.6
3129,183.6
3130,226.8
3131,241.2
3132,280.8
3133,324.0
3134,316.8
3135,363.6
3136,392.4
3137,403.2
3138,396.0
3139,442.8
3140,432.0
3141,439.2
3142,478.8
3143,471.6
3144,471.6
3145,439.2
3146,406.8
3147,424.8
3148,410.4
3149,378.0
3150,388.8
3151,378.0
3152,370.8
3153,374.4
3154,381.6
3155,367.2
3156,378.0
3157,378.0
3158,378.0
3159,421.2
3160,421.2
3161,417.6
3162,410.4
3163,403.2
3164,392.4
3165,342.0
3166,352.8
3167,309.6
3168,291.6
3169,252.0
3170,244.8
3171,212.4
3172,194.4
3173,172.8
3174,176.4
3175,169.2
3176,190.8
3177,194.4
3178,234.0
3179,248.4
3180,284.4
3181,291.6
3182,327.6
3183,356.4
3184,385.2
3185,421.2
3186,432.0
3187,453.6
3188,421.2
3189,457.2
3190,439.2
3191,453.6
3192,428.4
3193,417.6
3194,406.8
3195,424.8
3196,370.8
3197,388.8
3198,396.0
3199,360.0
3200,356.4
3201,367.2
3202,363.6
3203,388.8
3204,370.8
3205,392.4
3206,399.6
3207,392.4
3208,417.6
3209,410.4
3210,417.6
3211,406.8
3212,374.4
3213,374.4
3214,370.8
3215,331.2
3216,302.4
3217,270.0
3218,248.4
3219,219.6
3220,205.2
3221,180.0
3222,180.0
3223,183.6
3224,201.6
3225,205.2
3226,237.6
3227,284.4
3228,288.0
3229,356.4
3230,378.0
3231,424.8
3232,435.6
3233,475.2
3234,511.2
3235,525.6
3236,525.6
3237,496.8
3238,500.4
3239,511.2
3240,486.0
3241,475.2
3242,442.8
3243,439.2
3244,396.0
3245,396.0
3246,392.4
3247,399.6
3248,385.2
3249,381.6
3250,396.0
3251,399.6
3252,388.8
3253,403.2
3254,421.2
3255,406.8
3256,396.0
3257,392.4
3258,378.0
3259,410.4
3260,367.2
3261,363.6
3262,352.8
3263,316.8
3264,295.2
3265,280.8
3266,255.6
3267,241.2
3268,226.8
3269,205.2
3270,205.2
3271,183.6
3272,187.2
3273,187.2
3274,187.2
3275,223.2
3276,223.2
3277,270.0
3278,291.6
3279,309.6
3280,356.4
3281,360.0
3282,381.6
3283,403.2
3284,439.2
3285,428.4
3286,471.6
3287,424.8
3288,421.2
3289,421.2
3290,421.2
3291,421.2
3292,414.0
3293,399.6
3294,421.2
3295,360.0
3296,410.4
3297,399.6
3298,399.6
3299,396.0
3300,385.2
3301,421.2
3302,399.6
3303,396.0
3304,396.0
3305,374.4
3306,352.8
3307,352.8
3308,360.0
3309,298.8
3310,313.2
3311,266.4
3312,252.0
3313,262.8
3314,241.2
3315,223.2
3316,212.4
3317,208.8
3318,198.0
3319,187.2
3320,165.6
3321,194.4
3322,190.8
3323,190.8
3324,216.0
3325,219.6
3326,230.4
3327,266.4
3328,280.8
3329,331.2
3330,327.6
3331,349.2
3332,374.4
3333,385.2
3334,392.4
3335,406.8
3336,406.8
3337,396.0
3338,406.8
3339,406.8
3340,370.8
3341,396.0
3342,388.8
3343,374.4
3344,352.8
3345,360.0
3346,349.2
3347,363.6
3348,338.4
3349,360.0
3350,388.8
3351,388.8
3352,414.0
3353,356.4
3354,381.6
3355,356.4
3356,378.0
3357,356.4
3358,316.8
3359,298.8
3360,259.2
3361,241.2
3362,230.4
3363,198.0
3364,180.0
3365,162.0
3366,158.4
3367,162.0
3368,162.0
3369,198.0
3370,205.2
3371,226.8
3372,273.6
3373,295.2
3374,345.6
3375,363.6
3376,406.8
3377,446.4
3378,468.0
3379,464.4
3380,471.6
3381,475.2
3382,471.6
3383,496.8
3384,460.8
3385,424.8
3386,442.8
3387,410.4
3388,381.6
3389,406.8
3390,370.8
3391,370.8
3392,331.2
3393,356.4
3394,349.2
3395,378.0
3396,370.8
3397,392.4
3398,417.6
3399,406.8
3400,410.4
3401,446.4
3402,435.6
3403,424.8
3404,378.0
3405,370.8
3406,342.0
3407,313.2
3408,284.4
3409,259.2
3410,234.0
3411,205.2
3412,190.8
3413,187.2
3414,172.8
3415,169.2
3416,176.4
3417,201.6
3418,230.4
3419,241.2
3420,259.2
3421,277.2
3422,327.6
3423,356.4
3424,342.0
3425,424.8
3426,439.2
3427,439.2
3428,457.2
3429,460.8
3430,446.4
3431,460.8
3432,468.0
3433,450.0
3434,428.4
3435,424.8
3436,392.4
3437,360.0
3438,356.4
3439,360.0
3440,352.8
3441,356.4
3442,363.6
3443,392.4
3444,374.4
3445,396.0
3446,414.0
3447,417.6
3448,417.6
3449,399.6
3450,446.4
3451,392.4
3452,385.2
3453,392.4
3454,349.2
3455,316.8
3456,277.2
3457,248.4
3458,219.6
3459,212.4
3460,198.0
3461,183.6
3462,180.0
3463,165.6
3464,183.6
3465,208.8
3466,230.4
3467,248.4
3468,255.6
3469,313.2
3470,338.4
3471,349.2
3472,414.0
3473,403.2
3474,424.8
3475,464.4
3476,478.8
3477,453.6
3478,475.2
3479,457.2
3480,453.6
3481,460.8
3482,435.6
3483,432.0
3484,403.2
3485,374.4
3486,360.0
3487,374.4
3488,381.6
3489,381.6
3490,360.0
3491,424.8
3492,406.8
3493,403.2
3494,421.2
3495,414.0
3496,439.2
3497,414.0
3498,406.8
3499,403.2
3500,381.6
3501,356.4
3502,338.4
3503,334.8
3504,316.8
3505,273.6
3506,234.0
3507,208.8
3508,194.4
3509,183.6
3510,169.2
3511,176.4
3512,183.6
3513,183.6
3514,226.8
3515,244.8
3516,284.4
3517,320.4
3518,352.8
3519,381.6
3520,410.4
3521,410.4
3522,453.6
3523,435.6
3524,457.2
3525,453.6
3526,442.8
3527,446.4
3528,439.2
3529,406.8
3530,403.2
3531,392.4
3532,378.0
3533,367.2
3534,381.6
3535,356.4
3536,388.8
3537,342.0
3538,370.8
3539,399.6
3540,403.2
3541,414.0
3542,385.2
3543,399.6
3544,432.0
3545,421.2
3546,406.8
3547,396.0
3548,396.0
3549,370.8
3550,349.2
3551,324.0
3552,280.8
3553,259.2
3554,237.6
3555,226.8
3556,198.0
3557,180.0
3558,172.8
3559,183.6
3560,194.4
3561,219.6
3562,241.2
3563,255.6
3564,327.6
3565,349.2
3566,396.0
3567,406.8
3568,450.0
3569,471.6
3570,486.0
3571,529.2
3572,536.4
3573,514.8
3574,514.8
3575,478.8
3576,475.2
3577,486.0
3578,435.6
3579,435.6
3580,414.0
3581,410.4
3582,367.2
3583,392.4
3584,396.0
3585,399.6
3586,403.2
3587,399.6
3588,403.2
3589,414.0
3590,432.0
3591,417.6
3592,392.4
3593,414.0
3594,392.4
3595,392.4
3596,349.2
3597,363.6
3598,342.0
3599,338.4
3600,291.6
3601,273.6
3602,252.0
3603,223.2
3604,212.4
3605,208.8
3606,198.0
3607,194.4
3608,187.2
3609,208.8
3610,205.2
3611,212.4
3612,234.0
3613,266.4
3614,288.0
3615,306.0
3616,334.8
3617,360.0
3618,403.2
3619,410.4
3620,439.2
3621,424.8
3622,439.2
3623,432.0
3624,421.2
3625,439.2
3626,450.0
3627,396.0
3628,403.2
3629,396.0
3630,406.8
3631,403.2
3632,414.0
3633,396.0
3634,396.0
3635,396.0
3636,406.8
3637,399.6
3638,403.2
3639,378.0
3640,367.2
3641,381.6
3642,363.6
3643,356.4
3644,349.2
3645,320.4
3646,280.8
3647,302.4
3648,277.2
3649,259.2
3650,244.8
3651,223.2
3652,219.6
3653,194.4
3654,187.2
3655,198.0
3656,187.2
3657,180.0
3658,187.2
3659,201.6
3660,212.4
3661,212.4
3662,244.8
3663,259.2
3664,277.2
3665,306.0
3666,338.4
3667,374.4
3668,356.4
3669,417.6
3670,421.2
3671,399.6
3672,421.2
3673,414.0
3674,406.8
3675,388.8
3676,396.0
3677,399.6
3678,352.8
3679,385.2
3680,363.6
3681,360.0
3682,352.8
3683,360.0
3684,356.4
3685,381.6
3686,388.8
3687,388.8
3688,356.4
3689,378.0
3690,374.4
3691,381.6
3692,367.2
3693,327.6
3694,320.4
3695,266.4
3696,262.8
3697,241.2
3698,237.6
3699,194.4
3700,205.2
3701,172.8
3702,162.0
3703,180.0
3704,165.6
3705,194.4
3706,205.2
3707,244.8
3708,255.6
3709,298.8
3710,345.6
3711,338.4
3712,403.2
3713,421.2
3714,475.2
3715,478.8
3716,478.8
3717,504.0
3718,536.4
3719,489.6
3720,475.2
3721,442.8
3722,439.2
3723,424.8
3724,399.6
3725,403.2
3726,360.0
3727,352.8
3728,363.6
3729,349.2
3730,345.6
3731,356.4
3732,385.2
3733,374.4
3734,388.8
3735,392.4
3736,396.0
3737,399.6
3738,410.4
3739,406.8
3740,345.6
3741,367.2
3742,342.0
3743,313.2
3744,295.2
3745,277.2
3746,230.4
3747,212.4
3748,194.4
3749,176.4
3750,176.4
3751,162.0
3752,190.8
3753,187.2
3754,216.0
3755,241.2
3756,277.2
3757,306.0
3758,327.6
3759,370.8
3760,385.2
3761,432.0
3762,435.6
3763,471.6
3764,460.8
3765,460.8
3766,475.2
3767,460.8
3768,435.6
3769,450.0
3770,392.4
3771,403.2
3772,378.0
3773,367.2
3774,378.0
3775,352.8
3776,356.4
3777,370.8
3778,381.6
3779,360.0
3780,388.8
3781,424.8
3782,424.8
3783,417.6
3784,414.0
3785,421.2
3786,435.6
3787,424.8
3788,392.4
3789,370.8
3790,367.2
3791,316.8
3792,298.8
3793,255.6
3794,223.2
3795,208.8
3796,187.2
3797,176.4
3798,176.4
3799,180.0
3800,172.8
3801,205.2
3802,237.6
3803,237.6
3804,277.2
3805,295.2
3806,349.2
3807,378.0
3808,399.6
3809,414.0
3810,442.8
3811,450.0
3812,435.6
3813,450.0
3814,453.6
3815,450.0
3816,464.4
3817,450.0
3818,432.0
3819,417.6
3820,396.0
3821,388.8
3822,410.4
3823,381.6
3824,378.0
3825,360.0
3826,363.6
3827,385.2
3828,399.6
3829,406.8
3830,403.2
3831,385.2
3832,403.2
3833,392.4
3834,424.8
3835,392.4
3836,349.2
3837,374.4
3838,356.4
3839,331.2
3840,302.4
3841,273.6
3842,248.4
