Index,Value
5494,1764.0
5495,1706.4
5496,1663.2
5497,1641.6
5498,1616.4
5499,1591.2
5500,1501.2
5501,1479.6
5502,1404.0
5503,1414.8
5504,1386.0
5505,1357.2
5506,1364.4
5507,1364.4
5508,1400.4
5509,1476.0
5510,1490.4
5511,1504.8
5512,1486.8
5513,1512.0
5514,1497.6
5515,1522.8
5516,1436.4
5517,1360.8
5518,1220.4
5519,1170.0
5520,1044.0
5521,961.2
5522,853.2
5523,748.8
5524,669.6
5525,622.8
5526,619.2
5527,619.2
5528,619.2
5529,702.0
5530,795.6
5531,892.8
5532,1026.0
5533,1119.6
5534,1281.6
5535,1368.0
5536,1486.8
5537,1551.6
5538,1659.6
5539,1648.8
5540,1702.8
5541,1670.4
5542,1688.4
5543,1656.0
5544,1620.0
5545,1616.4
5546,1494.0
5547,1504.8
5548,1425.6
5549,1407.6
5550,1378.8
5551,1407.6
5552,1364.4
5553,1378.8
5554,1386.0
5555,1375.2
5556,1447.2
5557,1468.8
5558,1504.8
5559,1501.2
5560,1486.8
5561,1501.2
5562,1494.0
5563,1479.6
5564,1418.4
5565,1328.4
5566,1249.2
5567,1173.6
5568,1101.6
5569,972.0
5570,871.2
5571,792.0
5572,712.8
5573,651.6
5574,640.8
5575,644.4
5576,673.2
5577,759.6
5578,864.0
5579,982.8
5580,1130.4
5581,1256.4
5582,1378.8
5583,1612.8
5584,1674.0
5585,1800.0
5586,1926.0
5587,1918.8
5588,1897.2
5589,1944.0
5590,1965.6
5591,1814.4
5592,1753.2
5593,1702.8
5594,1713.6
5595,1605.6
5596,1537.2
5597,1519.2
5598,1537.2
5599,1425.6
5600,1436.4
5601,1468.8
5602,1490.4
5603,1476.0
5604,1458.0
5605,1494.0
5606,1497.6
5607,1504.8
5608,1486.8
5609,1465.2
5610,1458.0
5611,1465.2
5612,1339.2
5613,1306.8
5614,1256.4
5615,1166.4
5616,1076.4
5617,1011.6
5618,936.0
5619,849.6
5620,788.4
5621,720.0
5622,698.4
5623,687.6
5624,669.6
5625,691.2
5626,716.4
5627,766.8
5628,849.6
5629,957.6
5630,1069.2
5631,1152.0
5632,1267.2
5633,1389.6
5634,1411.2
5635,1540.8
5636,1537.2
5637,1591.2
5638,1648.8
5639,1645.2
5640,1652.4
5641,1605.6
5642,1551.6
5643,1530.0
5644,1501.2
5645,1501.2
5646,1468.8
5647,1476.0
5648,1454.4
5649,1486.8
5650,1472.4
5651,1458.0
5652,1411.2
5653,1494.0
5654,1458.0
5655,1465.2
5656,1389.6
5657,1357.2
5658,1364.4
5659,1281.6
5660,1216.8
5661,1170.0
5662,1072.8
5663,1026.0
5664,979.2
5665,910.8
5666,835.2
5667,806.4
5668,756.0
5669,709.2
5670,698.4
5671,662.4
5672,648.0
5673,658.8
5674,662.4
5675,705.6
5676,723.6
5677,806.4
5678,882.0
5679,957.6
5680,1033.2
5681,1141.2
5682,1195.2
5683,1288.8
5684,1411.2
5685,1407.6
5686,1483.2
5687,1522.8
5688,1522.8
5689,1494.0
5690,1530.0
5691,1501.2
5692,1440.0
5693,1396.8
5694,1353.6
5695,1321.2
5696,1317.6
5697,1260.0
5698,1314.0
5699,1324.8
5700,1332.0
5701,1357.2
5702,1389.6
5703,1454.4
5704,1458.0
5705,1432.8
5706,1407.6
5707,1335.6
5708,1303.2
5709,1267.2
5710,1177.2
5711,1058.4
5712,979.2
5713,882.0
5714,795.6
5715,705.6
5716,651.6
5717,612.0
5718,608.4
5719,590.4
5720,615.6
5721,669.6
5722,759.6
5723,856.8
5724,943.2
5725,1072.8
5726,1191.6
5727,1328.4
5728,1468.8
5729,1537.2
5730,1674.0
5731,1749.6
5732,1821.6
5733,1800.0
5734,1872.0
5735,1810.8
5736,1720.8
5737,1756.8
5738,1616.4
5739,1540.8
5740,1447.2
5741,1400.4
5742,1321.2
5743,1285.2
5744,1256.4
5745,1256.4
5746,1314.0
5747,1339.2
5748,1350.0
5749,1407.6
5750,1465.2
5751,1436.4
5752,1461.6
5753,1533.6
5754,1490.4
5755,1458.0
5756,1411.2
5757,1306.8
5758,1249.2
5759,1170.0
5760,1040.4
5761,954.0
5762,846.0
5763,734.4
5764,669.6
5765,637.2
5766,594.0
5767,608.4
5768,622.8
5769,684.0
5770,770.4
5771,867.6
5772,968.4
5773,1116.0
5774,1191.6
5775,1303.2
5776,1425.6
5777,1508.4
5778,1576.8
5779,1713.6
5780,1681.2
5781,1684.8
5782,1735.2
5783,1666.8
5784,1627.2
5785,1612.8
5786,1551.6
5787,1476.0
5788,1458.0
5789,1411.2
5790,1342.8
5791,1324.8
5792,1310.4
5793,1306.8
5794,1310.4
5795,1378.8
5796,1364.4
5797,1497.6
5798,1479.6
5799,1530.0
5800,1558.8
5801,1584.0
5802,1508.4
5803,1504.8
5804,1454.4
5805,1368.0
5806,1220.4
5807,1137.6
5808,1062.0
5809,900.0
5810,788.4
5811,723.6
5812,658.8
5813,633.6
5814,601.2
5815,604.8
5816,658.8
5817,720.0
5818,820.8
5819,921.6
5820,1033.2
5821,1126.8
5822,1270.8
5823,1353.6
5824,1472.4
5825,1512.0
5826,1602.0
5827,1674.0
5828,1710.0
5829,1720.8
5830,1699.2
5831,1728.0
5832,1692.0
5833,1623.6
5834,1627.2
5835,1566.0
5836,1522.8
5837,1454.4
5838,1425.6
5839,1364.4
5840,1375.2
5841,1360.8
5842,1414.8
5843,1375.2
5844,1440.0
5845,1501.2
5846,1512.0
5847,1483.2
5848,1465.2
5849,1486.8
5850,1476.0
5851,1465.2
5852,1425.6
5853,1368.0
5854,1252.8
5855,1137.6
5856,1040.4
5857,950.4
5858,817.2
5859,748.8
5860,702.0
5861,604.8
5862,601.2
5863,615.6
5864,655.2
5865,684.0
5866,813.6
5867,900.0
5868,1011.6
5869,1119.6
5870,1245.6
5871,1386.0
5872,1494.0
5873,1566.0
5874,1627.2
5875,1681.2
5876,1638.0
5877,1692.0
5878,1746.0
5879,1666.8
5880,1576.8
5881,1530.0
5882,1483.2
5883,1483.2
5884,1418.4
5885,1382.4
5886,1378.8
5887,1371.6
5888,1353.6
5889,1357.2
5890,1382.4
5891,1407.6
5892,1414.8
5893,1411.2
5894,1479.6
5895,1512.0
5896,1548.0
5897,1512.0
5898,1483.2
5899,1465.2
5900,1461.6
5901,1346.4
5902,1288.8
5903,1184.4
5904,1069.2
5905,961.2
5906,874.8
5907,774.0
5908,702.0
5909,658.8
5910,640.8
5911,637.2
5912,691.2
5913,752.4
5914,856.8
5915,979.2
5916,1123.2
5917,1256.4
5918,1414.8
5919,1591.2
5920,1692.0
5921,1731.6
5922,1850.4
5923,1911.6
5924,1915.2
5925,1962.0
5926,1908.0
5927,1868.4
5928,1778.4
5929,1738.8
5930,1648.8
5931,1616.4
5932,1537.2
5933,1479.6
5934,1447.2
5935,1454.4
5936,1454.4
5937,1411.2
5938,1443.6
5939,1458.0
5940,1472.4
5941,1479.6
5942,1479.6
5943,1476.0
5944,1486.8
5945,1476.0
5946,1443.6
5947,1422.0
5948,1368.0
5949,1310.4
5950,1242.0
5951,1173.6
5952,1076.4
5953,1008.0
5954,932.4
5955,860.4
5956,802.8
5957,727.2
5958,684.0
5959,648.0
5960,651.6
5961,666.0
5962,727.2
5963,792.0
5964,871.2
5965,932.4
5966,1011.6
5967,1137.6
5968,1270.8
5969,1342.8
5970,1447.2
5971,1494.0
5972,1562.4
5973,1602.0
5974,1645.2
5975,1648.8
5976,1652.4
5977,1569.6
5978,1562.4
5979,1584.0
5980,1504.8
5981,1486.8
5982,1472.4
5983,1443.6
5984,1483.2
5985,1458.0
5986,1429.2
5987,1497.6
5988,1440.0
5989,1432.8
5990,1450.8
5991,1468.8
5992,1411.2
5993,1360.8
5994,1270.8
5995,1245.6
5996,1213.2
5997,1170.0
5998,1080.0
5999,982.8
6000,979.2
6001,907.2
6002,842.4
6003,788.4
6004,734.4
6005,712.8
6006,691.2
6007,648.0
6008,651.6
6009,655.2
6010,680.4
6011,694.8
6012,727.2
6013,810.0
6014,853.2
6015,928.8
6016,1011.6
6017,1144.8
6018,1231.2
6019,1296.0
6020,1400.4
6021,1458.0
6022,1490.4
6023,1501.2
6024,1515.6
6025,1522.8
6026,1508.4
6027,1465.2
6028,1429.2
6029,1371.6
6030,1357.2
6031,1353.6
6032,1324.8
6033,1296.0
6034,1324.8
6035,1350.0
6036,1332.0
6037,1378.8
6038,1407.6
6039,1414.8
6040,1404.0
6041,1393.2
6042,1411.2
6043,1393.2
6044,1314.0
6045,1270.8
6046,1166.4
6047,1065.6
6048,946.8
6049,910.8
6050,802.8
6051,702.0
6052,651.6
6053,590.4
6054,583.2
6055,586.8
6056,630.0
6057,687.6
6058,763.2
6059,828.0
6060,943.2
6061,1044.0
6062,1206.0
6063,1342.8
6064,1429.2
6065,1566.0
6066,1663.2
6067,1735.2
6068,1746.0
6069,1818.0
6070,1843.2
6071,1796.4
6072,1753.2
6073,1706.4
6074,1609.2
6075,1580.4
6076,1458.0
6077,1418.4
6078,1342.8
6079,1314.0
6080,1281.6
6081,1252.8
6082,1238.4
6083,1285.2
6084,1353.6
6085,1400.4
6086,1436.4
6087,1490.4
6088,1494.0
6089,1504.8
6090,1526.4
6091,1454.4
6092,1432.8
6093,1371.6
6094,1238.4
6095,1137.6
6096,1065.6
6097,932.4
6098,856.8
6099,745.2
6100,691.2
6101,630.0
6102,604.8
6103,601.2
6104,630.0
6105,694.8
6106,763.2
6107,849.6
6108,990.0
6109,1069.2
6110,1180.8
6111,1310.4
6112,1425.6
6113,1544.4
6114,1587.6
6115,1638.0
6116,1699.2
6117,1724.4
6118,1695.6
6119,1774.8
6120,1623.6
6121,1623.6
6122,1537.2
6123,1501.2
6124,1447.2
6125,1404.0
6126,1350.0
6127,1371.6
6128,1288.8
6129,1346.4
6130,1332.0
6131,1382.4
6132,1407.6
6133,1418.4
6134,1515.6
6135,1566.0
6136,1569.6
6137,1544.4
6138,1540.8
6139,1440.0
6140,1418.4
6141,1353.6
6142,1245.6
6143,1162.8
6144,1033.2
6145,921.6
6146,820.8
6147,723.6
6148,651.6
6149,608.4
6150,608.4
6151,604.8
6152,666.0
6153,716.4
6154,828.0
6155,918.0
6156,1026.0
6157,1108.8
6158,1209.6
6159,1364.4
6160,1461.6
6161,1544.4
6162,1591.2
6163,1692.0
6164,1699.2
6165,1753.2
6166,1767.6
6167,1699.2
6168,1713.6
6169,1641.6
6170,1605.6
6171,1584.0
6172,1512.0
6173,1472.4
6174,1414.8
6175,1422.0
6176,1360.8
6177,1353.6
6178,1400.4
6179,1432.8
6180,1425.6
6181,1476.0
6182,1429.2
6183,1501.2
6184,1476.0
6185,1512.0
6186,1519.2
6187,1447.2
6188,1429.2
6189,1306.8
6190,1245.6
6191,1162.8
6192,1047.6
6193,946.8
6194,842.4
6195,727.2
6196,687.6
6197,651.6
6198,601.2
6199,604.8
6200,604.8
6201,712.8
6202,792.0
6203,896.4
6204,1011.6
6205,1101.6
6206,1270.8
6207,1400.4
6208,1490.4
6209,1530.0
6210,1648.8
6211,1656.0
6212,1717.2
6213,1648.8
6214,1692.0
6215,1659.6
6216,1616.4
6217,1540.8
6218,1512.0
6219,1512.0
6220,1440.0
6221,1396.8
6222,1386.0
6223,1378.8
6224,1353.6
6225,1346.4
6226,1382.4
6227,1411.2
6228,1418.4
6229,1468.8
6230,1483.2
6231,1530.0
6232,1533.6
6233,1483.2
6234,1454.4
6235,1458.0
6236,1396.8
6237,1357.2
6238,1249.2
6239,1195.2
6240,1087.2
6241,954.0
6242,867.6
6243,763.2
6244,691.2
6245,655.2
6246,622.8
6247,644.4
6248,676.8
6249,748.8
6250,853.2
6251,968.4
6252,1130.4
6253,1256.4
6254,1418.4
6255,1562.4
6256,1663.2
6257,1778.4
6258,1825.2
6259,1922.4
6260,1882.8
6261,1918.8
6262,1890.0
6263,1836.0
6264,1767.6
6265,1684.8
6266,1695.6
6267,1591.2
6268,1548.0
6269,1490.4
6270,1465.2
6271,1476.0
6272,1436.4
6273,1458.0
6274,1429.2
6275,1458.0
6276,1497.6
6277,1465.2
6278,1458.0
6279,1476.0
6280,1515.6
6281,1436.4
6282,1447.2
6283,1396.8
6284,1371.6
6285,1260.0
6286,1234.8
6287,1180.8
6288,1065.6
6289,990.0
6290,939.6
6291,856.8
6292,766.8
6293,723.6
6294,684.0
6295,676.8
6296,673.2
6297,666.0
6298,716.4
6299,774.0
6300,860.4
6301,939.6
6302,1051.2
6303,1148.4
6304,1227.6
6305,1350.0
6306,1454.4
6307,1512.0
6308,1544.4
6309,1616.4
6310,1609.2
6311,1656.0
6312,1620.0
6313,1609.2
6314,1609.2
6315,1548.0
6316,1519.2
6317,1494.0
6318,1454.4
6319,1512.0
6320,1494.0
6321,1494.0
6322,1483.2
6323,1465.2
6324,1461.6
6325,1458.0
6326,1483.2
6327,1389.6
6328,1425.6
6329,1360.8
6330,1339.2
6331,1267.2
6332,1224.0
6333,1173.6
6334,1105.2
6335,1018.8
6336,972.0
6337,903.6
6338,853.2
6339,817.2
6340,727.2
6341,723.6
6342,698.4
6343,680.4
6344,662.4
6345,648.0
6346,673.2
6347,705.6
6348,730.8
6349,795.6
6350,878.4
6351,975.6
6352,1051.2
6353,1141.2
6354,1231.2
6355,1310.4
6356,1418.4
6357,1454.4
6358,1443.6
6359,1501.2
6360,1486.8
6361,1508.4
6362,1483.2
6363,1504.8
6364,1454.4
6365,1425.6
6366,1346.4
6367,1346.4
6368,1303.2
6369,1342.8
6370,1288.8
6371,1314.0
6372,1382.4
6373,1396.8
6374,1393.2
6375,1386.0
6376,1436.4
6377,1432.8
6378,1382.4
6379,1371.6
6380,1335.6
6381,1209.6
6382,1173.6
6383,1054.8
6384,957.6
6385,892.8
6386,810.0
6387,720.0
6388,666.0
6389,615.6
6390,568.8
6391,586.8
6392,612.0
6393,637.2
6394,752.4
6395,835.2
6396,968.4
6397,1083.6
6398,1162.8
6399,1339.2
6400,1425.6
6401,1616.4
6402,1648.8
6403,1731.6
6404,1814.4
6405,1800.0
6406,1832.4
6407,1764.0
6408,1753.2
6409,1684.8
6410,1612.8
6411,1504.8
6412,1483.2
6413,1389.6
6414,1342.8
6415,1292.4
6416,1281.6
6417,1270.8
6418,1245.6
6419,1296.0
6420,1346.4
6421,1360.8
6422,1407.6
6423,1468.8
6424,1526.4
6425,1479.6
6426,1515.6
6427,1479.6
6428,1414.8
6429,1339.2
6430,1234.8
6431,1159.2
6432,1069.2
6433,993.6
6434,842.4
6435,763.2
6436,687.6
6437,648.0
6438,601.2
6439,604.8
6440,633.6
6441,702.0
6442,766.8
6443,874.8
6444,964.8
6445,1083.6
6446,1195.2
6447,1339.2
6448,1450.8
6449,1576.8
6450,1598.4
6451,1666.8
6452,1720.8
6453,1659.6
6454,1713.6
6455,1663.2
6456,1710.0
6457,1573.2
6458,1566.0
6459,1533.6
6460,1461.6
6461,1386.0
6462,1396.8
6463,1288.8
6464,1335.6
6465,1310.4
6466,1328.4
6467,1422.0
6468,1404.0
6469,1429.2
6470,1504.8
6471,1519.2
6472,1526.4
6473,1537.2
6474,1551.6
6475,1515.6
6476,1440.0
6477,1371.6
6478,1288.8
6479,1166.4
6480,1029.6
6481,928.8
6482,820.8
6483,723.6
6484,676.8
6485,608.4
6486,601.2
6487,626.4
6488,633.6
6489,741.6
6490,802.8
6491,889.2
6492,1018.8
6493,1126.8
6494,1245.6
6495,1353.6
6496,1429.2
6497,1519.2
6498,1605.6
6499,1666.8
6500,1695.6
6501,1713.6
6502,1681.2
6503,1666.8
6504,1666.8
6505,1645.2
6506,1602.0
6507,1566.0
6508,1515.6
6509,1508.4
6510,1472.4
6511,1443.6
6512,1414.8
6513,1360.8
6514,1389.6
6515,1447.2
6516,1425.6
6517,1468.8
6518,1504.8
6519,1548.0
6520,1551.6
6521,1504.8
6522,1519.2
6523,1458.0
6524,1436.4
6525,1332.0
6526,1306.8
6527,1191.6
6528,1040.4
6529,936.0
6530,849.6
6531,748.8
6532,680.4
6533,633.6
6534,597.6
6535,601.2
6536,655.2
6537,716.4
6538,770.4
6539,903.6
6540,1004.4
6541,1130.4
6542,1292.4
6543,1389.6
6544,1472.4
6545,1602.0
6546,1616.4
6547,1717.2
6548,1681.2
6549,1688.4
6550,1688.4
6551,1620.0
6552,1630.8
6553,1533.6
6554,1490.4
6555,1497.6
6556,1396.8
6557,1382.4
6558,1378.8
6559,1357.2
6560,1375.2
6561,1371.6
6562,1378.8
6563,1422.0
6564,1454.4
6565,1425.6
6566,1497.6
6567,1504.8
6568,1537.2
6569,1504.8
6570,1472.4
6571,1461.6
6572,1400.4
6573,1364.4
6574,1270.8
6575,1198.8
6576,1090.8
6577,986.4
6578,856.8
6579,770.4
6580,702.0
6581,662.4
6582,640.8
6583,648.0
6584,691.2
6585,748.8
6586,871.2
6587,972.0
6588,1101.6
6589,1263.6
6590,1418.4
6591,1580.4
6592,1695.6
6593,1771.2
6594,1875.6
6595,1908.0
6596,1962.0
6597,1926.0
6598,1915.2
6599,1882.8
6600,1724.4
6601,1663.2
6602,1666.8
6603,1605.6
6604,1519.2
6605,1501.2
6606,1461.6
6607,1450.8
6608,1458.0
6609,1465.2
6610,1458.0
6611,1454.4
6612,1494.0
6613,1443.6
6614,1497.6
6615,1486.8
6616,1479.6
6617,1537.2
6618,1476.0
6619,1450.8
6620,1378.8
6621,1310.4
6622,1260.0
6623,1148.4
6624,1083.6
6625,1008.0
6626,939.6
6627,867.6
6628,781.2
6629,734.4
6630,676.8
6631,676.8
6632,648.0
6633,680.4
6634,730.8
6635,784.8
6636,867.6
6637,936.0
6638,1040.4
6639,1173.6
6640,1256.4
6641,1350.0
6642,1418.4
6643,1515.6
6644,1580.4
6645,1656.0
6646,1641.6
6647,1645.2
6648,1627.2
6649,1609.2
6650,1605.6
6651,1526.4
6652,1548.0
6653,1486.8
6654,1501.2
6655,1508.4
6656,1436.4
6657,1519.2
6658,1483.2
6659,1497.6
6660,1494.0
6661,1440.0
6662,1440.0
6663,1461.6
6664,1411.2
6665,1382.4
6666,1346.4
6667,1321.2
6668,1209.6
6669,1188.0
6670,1119.6
6671,1029.6
6672,986.4
6673,903.6
6674,871.2
6675,802.8
6676,763.2
6677,727.2
6678,691.2
6679,651.6
6680,662.4
6681,651.6
6682,662.4
6683,691.2
6684,745.2
6685,813.6
6686,871.2
6687,972.0
6688,1033.2
6689,1105.2
6690,1263.6
6691,1292.4
6692,1378.8
6693,1425.6
6694,1504.8
6695,1501.2
6696,1533.6
6697,1515.6
6698,1562.4
6699,1486.8
6700,1450.8
6701,1443.6
6702,1411.2
6703,1360.8
6704,1306.8
6705,1292.4
6706,1303.2
6707,1346.4
6708,1339.2
6709,1357.2
6710,1368.0
6711,1411.2
6712,1432.8
6713,1432.8
6714,1443.6
6715,1360.8
6716,1339.2
6717,1227.6
6718,1173.6
6719,1105.2
6720,979.2
6721,882.0
6722,799.2
6723,734.4
6724,655.2
6725,615.6
6726,612.0
6727,612.0
6728,619.2
6729,684.0
6730,756.0
6731,846.0
6732,964.8
6733,1080.0
6734,1216.8
6735,1378.8
6736,1490.4
6737,1605.6
6738,1695.6
6739,1800.0
6740,1785.6
6741,1893.6
6742,1818.0
6743,1875.6
6744,1760.4
6745,1717.2
6746,1616.4
6747,1533.6
6748,1447.2
6749,1436.4
6750,1335.6
6751,1296.0
6752,1274.4
6753,1278.0
6754,1285.2
6755,1328.4
6756,1357.2
6757,1425.6
6758,1443.6
6759,1515.6
6760,1494.0
6761,1526.4
6762,1533.6
6763,1501.2
6764,1440.0
6765,1342.8
6766,1278.0
6767,1170.0
6768,1040.4
6769,972.0
6770,846.0
6771,752.4
6772,702.0
6773,644.4
6774,597.6
6775,594.0
6776,648.0
6777,720.0
6778,766.8
6779,864.0
6780,975.6
6781,1087.2
6782,1234.8
6783,1321.2
6784,1429.2
6785,1512.0
6786,1587.6
6787,1634.4
6788,1692.0
6789,1728.0
6790,1746.0
6791,1681.2
6792,1670.4
6793,1612.8
6794,1555.2
6795,1519.2
6796,1447.2
6797,1404.0
6798,1386.0
6799,1339.2
6800,1332.0
6801,1328.4
6802,1368.0
6803,1432.8
6804,1432.8
6805,1472.4
6806,1555.2
6807,1548.0
6808,1573.2
6809,1544.4
6810,1598.4
6811,1483.2
6812,1450.8
6813,1382.4
6814,1278.0
6815,1166.4
6816,1058.4
6817,932.4
6818,842.4
6819,738.0
6820,662.4
6821,615.6
6822,604.8
6823,630.0
6824,666.0
6825,720.0
6826,806.4
6827,907.2
6828,1051.2
6829,1116.0
6830,1296.0
6831,1360.8
6832,1486.8
6833,1584.0
6834,1612.8
6835,1695.6
6836,1782.0
6837,1728.0
6838,1720.8
6839,1774.8
6840,1706.4
6841,1684.8
6842,1609.2
6843,1587.6
6844,1515.6
6845,1479.6
6846,1440.0
6847,1429.2
6848,1389.6
6849,1432.8
6850,1407.6
6851,1396.8
6852,1432.8
6853,1472.4
6854,1497.6
6855,1508.4
6856,1472.4
6857,1530.0
6858,1566.0
6859,1483.2
6860,1418.4
6861,1382.4
6862,1270.8
6863,1170.0
6864,1090.8
6865,957.6
6866,853.2
6867,759.6
6868,676.8
6869,658.8
6870,590.4
6871,622.8
6872,669.6
6873,712.8
6874,788.4
6875,900.0
6876,1047.6
6877,1152.0
6878,1288.8
6879,1386.0
6880,1537.2
6881,1594.8
6882,1638.0
6883,1702.8
6884,1692.0
6885,1735.2
6886,1713.6
6887,1648.8
6888,1609.2
6889,1562.4
6890,1526.4
6891,1450.8
6892,1486.8
6893,1436.4
6894,1414.8
6895,1386.0
6896,1386.0
6897,1418.4
6898,1371.6
6899,1429.2
6900,1472.4
6901,1501.2
6902,1501.2
6903,1526.4
6904,1540.8
6905,1515.6
6906,1508.4
6907,1508.4
6908,1458.0
6909,1386.0
6910,1288.8
6911,1213.2
6912,1094.4
6913,997.2
6914,874.8
6915,802.8
6916,716.4
6917,666.0
6918,651.6
6919,651.6
6920,712.8
6921,774.0
6922,874.8
6923,972.0
6924,1126.8
6925,1310.4
6926,1436.4
6927,1587.6
6928,1692.0
6929,1825.2
6930,1897.2
6931,1908.0
6932,1900.8
6933,1918.8
6934,1969.2
6935,1911.6
6936,1810.8
6937,1782.0
6938,1692.0
6939,1591.2
6940,1537.2
6941,1530.0
6942,1533.6
6943,1443.6
6944,1461.6
6945,1458.0
6946,1486.8
6947,1497.6
6948,1454.4
6949,1447.2
6950,1519.2
6951,1562.4
6952,1515.6
6953,1537.2
6954,1472.4
6955,1386.0
6956,1386.0
6957,1310.4
6958,1256.4
6959,1152.0
6960,1112.4
6961,1026.0
6962,957.6
6963,846.0
6964,806.4
6965,738.0
6966,712.8
6967,687.6
6968,684.0
6969,694.8
6970,727.2
6971,788.4
6972,867.6
6973,972.0
6974,1058.4
6975,1180.8
6976,1267.2
6977,1346.4
6978,1447.2
6979,1522.8
6980,1605.6
6981,1677.6
6982,1623.6
6983,1634.4
6984,1602.0
6985,1666.8
6986,1591.2
6987,1576.8
6988,1533.6
6989,1587.6
6990,1530.0
6991,1504.8
6992,1458.0
6993,1490.4
6994,1501.2
6995,1530.0
6996,1522.8
6997,1490.4
6998,1504.8
6999,1450.8
7000,1458.0
7001,1375.2
7002,1357.2
7003,1324.8
7004,1216.8
7005,1188.0
7006,1126.8
7007,1076.4
7008,997.2
7009,943.2
7010,864.0
7011,824.4
7012,763.2
7013,723.6
7014,676.8
7015,687.6
7016,662.4
7017,669.6
7018,676.8
7019,727.2
7020,752.4
7021,828.0
7022,903.6
7023,943.2
7024,1018.8
7025,1188.0
7026,1231.2
7027,1339.2
7028,1360.8
7029,1458.0
7030,1544.4
7031,1540.8
7032,1537.2
7033,1490.4
7034,1501.2
7035,1519.2
7036,1461.6
7037,1486.8
7038,1422.0
7039,1375.2
7040,1317.6
7041,1339.2
7042,1332.0
7043,1346.4
7044,1382.4
7045,1393.2
7046,1414.8
7047,1440.0
7048,1425.6
7049,1432.8
7050,1418.4
7051,1393.2
7052,1342.8
7053,1242.0
7054,1184.4
7055,1108.8
7056,1008.0
7057,936.0
7058,824.4
7059,730.8
7060,684.0
7061,633.6
7062,601.2
7063,601.2
7064,637.2
7065,687.6
7066,777.6
7067,856.8
7068,979.2
7069,1119.6
7070,1245.6
7071,1386.0
7072,1504.8
7073,1580.4
7074,1756.8
7075,1778.4
7076,1828.8
7077,1828.8
7078,1893.6
7079,1803.6
7080,1803.6
7081,1674.0
7082,1670.4
7083,1587.6
7084,1537.2
7085,1393.2
7086,1364.4
7087,1342.8
7088,1321.2
7089,1321.2
7090,1299.6
7091,1324.8
7092,1357.2
7093,1418.4
7094,1468.8
7095,1504.8
7096,1548.0
7097,1526.4
7098,1515.6
7099,1490.4
7100,1450.8
7101,1378.8
7102,1299.6
7103,1184.4
7104,1069.2
7105,982.8
7106,878.4
7107,784.8
7108,698.4
7109,626.4
7110,630.0
7111,633.6
7112,666.0
7113,712.8
7114,774.0
7115,910.8
7116,982.8
7117,1116.0
7118,1256.4
7119,1389.6
7120,1486.8
7121,1551.6
7122,1627.2
7123,1702.8
7124,1760.4
7125,1767.6
7126,1760.4
7127,1778.4
7128,1692.0
7129,1627.2
7130,1569.6
7131,1530.0
7132,1490.4
7133,1414.8
7134,1378.8
7135,1378.8
7136,1328.4
7137,1382.4
7138,1396.8
7139,1386.0
7140,1476.0
7141,1544.4
7142,1522.8
7143,1566.0
7144,1591.2
7145,1587.6
7146,1587.6
7147,1526.4
7148,1476.0
7149,1414.8
7150,1299.6
7151,1177.2
7152,1065.6
7153,914.4
7154,842.4
7155,738.0
7156,676.8
7157,626.4
7158,630.0
7159,626.4
7160,662.4
7161,738.0
7162,802.8
7163,914.4
7164,1044.0
7165,1141.2
7166,1310.4
7167,1378.8
7168,1472.4
7169,1591.2
7170,1695.6
7171,1713.6
7172,1767.6
7173,1753.2
7174,1738.8
7175,1792.8
7176,1713.6
7177,1688.4
7178,1674.0
7179,1638.0
7180,1515.6
7181,1450.8
7182,1508.4
7183,1447.2
7184,1458.0
7185,1422.0
7186,1432.8
7187,1472.4
7188,1504.8
7189,1486.8
7190,1537.2
7191,1555.2
7192,1569.6
7193,1566.0
7194,1576.8
7195,1468.8
7196,1476.0
7197,1400.4
7198,1306.8
7199,1191.6
7200,1090.8
7201,1000.8
7202,864.0
7203,770.4
7204,716.4
7205,630.0
7206,619.2
7207,622.8
7208,658.8
7209,698.4
7210,813.6
7211,889.2
7212,1022.4
7213,1148.4
7214,1285.2
7215,1432.8
7216,1526.4
7217,1587.6
7218,1656.0
7219,1742.4
