Index,Value
5389,1778.4
5390,2044.8
5391,2228.4
5392,2404.8
5393,2592.0
5394,2782.8
5395,2811.6
5396,2944.8
5397,2959.2
5398,3052.8
5399,3002.4
5400,2862.0
5401,2869.2
5402,2660.4
5403,2642.4
5404,2448.0
5405,2300.4
5406,2239.2
5407,2127.6
5408,2048.4
5409,2066.4
5410,2138.4
5411,2246.4
5412,2203.2
5413,2340.0
5414,2404.8
5415,2469.6
5416,2484.0
5417,2505.6
5418,2491.2
5419,2534.4
5420,2390.4
5421,2293.2
5422,2088.0
5423,1947.6
5424,1702.8
5425,1548.0
5426,1360.8
5427,1216.8
5428,1123.2
5429,997.2
5430,957.6
5431,972.0
5432,1033.2
5433,1116.0
5434,1267.2
5435,1436.4
5436,1598.4
5437,1807.2
5438,1983.6
5439,2145.6
5440,2354.4
5441,2538.0
5442,2685.6
5443,2793.6
5444,2797.2
5445,2905.2
5446,2872.8
5447,2858.4
5448,2779.2
5449,2703.6
5450,2595.6
5451,2433.6
5452,2408.4
5453,2300.4
5454,2253.6
5455,2174.4
5456,2149.2
5457,2167.2
5458,2224.8
5459,2221.2
5460,2289.6
5461,2412.0
5462,2516.4
5463,2574.0
5464,2538.0
5465,2595.6
5466,2541.6
5467,2455.2
5468,2390.4
5469,2260.8
5470,2124.0
5471,1882.8
5472,1677.6
5473,1512.0
5474,1342.8
5475,1177.2
5476,1076.4
5477,986.4
5478,946.8
5479,975.6
5480,1054.8
5481,1134.0
5482,1342.8
5483,1468.8
5484,1674.0
5485,1825.2
5486,2041.2
5487,2224.8
5488,2404.8
5489,2534.4
5490,2750.4
5491,2718.0
5492,2905.2
5493,2894.4
5494,2948.4
5495,2818.8
5496,2725.2
5497,2700.0
5498,2620.8
5499,2620.8
5500,2469.6
5501,2408.4
5502,2386.8
5503,2311.2
5504,2264.4
5505,2300.4
5506,2264.4
5507,2325.6
5508,2368.8
5509,2397.6
5510,2440.8
5511,2502.0
5512,2484.0
5513,2512.8
5514,2451.6
5515,2487.6
5516,2394.0
5517,2271.6
5518,2052.0
5519,1933.2
5520,1702.8
5521,1555.2
5522,1371.6
5523,1206.0
5524,1069.2
5525,1000.8
5526,979.2
5527,990.0
5528,1015.2
5529,1144.8
5530,1296.0
5531,1458.0
5532,1648.8
5533,1843.2
5534,2102.4
5535,2289.6
5536,2430.0
5537,2541.6
5538,2714.4
5539,2754.0
5540,2872.8
5541,2800.8
5542,2822.4
5543,2797.2
5544,2678.4
5545,2595.6
5546,2512.8
5547,2448.0
5548,2350.8
5549,2343.6
5550,2275.2
5551,2311.2
5552,2296.8
5553,2278.8
5554,2264.4
5555,2307.6
5556,2379.6
5557,2415.6
5558,2487.6
5559,2469.6
5560,2505.6
5561,2494.8
5562,2484.0
5563,2444.4
5564,2372.4
5565,2178.0
5566,2088.0
5567,1915.2
5568,1789.2
5569,1566.0
5570,1411.2
5571,1260.0
5572,1141.2
5573,1047.6
5574,990.0
5575,1044.0
5576,1072.8
5577,1209.6
5578,1418.4
5579,1623.6
5580,1854.0
5581,2073.6
5582,2293.2
5583,2667.6
5584,2757.6
5585,3013.2
5586,3178.8
5587,3175.2
5588,3258.0
5589,3214.8
5590,3243.6
5591,3074.4
5592,2912.4
5593,2847.6
5594,2790.0
5595,2656.8
5596,2534.4
5597,2491.2
5598,2484.0
5599,2365.2
5600,2412.0
5601,2397.6
5602,2390.4
5603,2448.0
5604,2415.6
5605,2440.8
5606,2419.2
5607,2440.8
5608,2451.6
5609,2383.2
5610,2397.6
5611,2350.8
5612,2196.0
5613,2210.4
5614,2026.8
5615,1908.0
5616,1774.8
5617,1659.6
5618,1522.8
5619,1386.0
5620,1288.8
5621,1173.6
5622,1119.6
5623,1083.6
5624,1076.4
5625,1126.8
5626,1180.8
5627,1274.4
5628,1407.6
5629,1551.6
5630,1749.6
5631,1886.4
5632,2106.0
5633,2260.8
5634,2329.2
5635,2545.2
5636,2599.2
5637,2642.4
5638,2710.8
5639,2710.8
5640,2714.4
5641,2646.0
5642,2610.0
5643,2577.6
5644,2491.2
5645,2512.8
5646,2466.0
5647,2415.6
5648,2390.4
5649,2451.6
5650,2462.4
5651,2440.8
5652,2408.4
5653,2466.0
5654,2412.0
5655,2368.8
5656,2318.4
5657,2242.8
5658,2217.6
5659,2124.0
5660,2016.0
5661,1929.6
5662,1756.8
5663,1710.0
5664,1609.2
5665,1483.2
5666,1382.4
5667,1285.2
5668,1227.6
5669,1155.6
5670,1105.2
5671,1065.6
5672,1047.6
5673,1076.4
5674,1087.2
5675,1144.8
5676,1188.0
5677,1321.2
5678,1414.8
5679,1555.2
5680,1699.2
5681,1890.0
5682,1944.0
5683,2131.2
5684,2278.8
5685,2311.2
5686,2458.8
5687,2520.0
5688,2523.6
5689,2469.6
5690,2520.0
5691,2448.0
5692,2365.2
5693,2278.8
5694,2246.4
5695,2192.4
5696,2185.2
5697,2142.0
5698,2170.8
5699,2196.0
5700,2214.0
5701,2239.2
5702,2293.2
5703,2394.0
5704,2390.4
5705,2340.0
5706,2296.8
5707,2235.6
5708,2152.8
5709,2026.8
5710,1972.8
5711,1774.8
5712,1623.6
5713,1443.6
5714,1278.0
5715,1159.2
5716,1040.4
5717,979.2
5718,964.8
5719,950.4
5720,990.0
5721,1090.8
5722,1242.0
5723,1386.0
5724,1540.8
5725,1796.4
5726,1983.6
5727,2206.8
5728,2480.4
5729,2613.6
5730,2750.4
5731,2916.0
5732,2973.6
5733,2984.4
5734,3067.2
5735,2959.2
5736,2876.4
5737,2880.0
5738,2667.6
5739,2570.4
5740,2430.0
5741,2253.6
5742,2174.4
5743,2156.4
5744,2084.4
5745,2095.2
5746,2170.8
5747,2174.4
5748,2268.0
5749,2325.6
5750,2419.2
5751,2422.8
5752,2466.0
5753,2541.6
5754,2494.8
5755,2455.2
5756,2329.2
5757,2210.4
5758,2106.0
5759,1879.2
5760,1735.2
5761,1555.2
5762,1357.2
5763,1202.4
5764,1080.0
5765,1018.8
5766,964.8
5767,975.6
5768,1029.6
5769,1123.2
5770,1245.6
5771,1414.8
5772,1558.8
5773,1803.6
5774,1958.4
5775,2149.2
5776,2329.2
5777,2566.8
5778,2602.8
5779,2815.2
5780,2793.6
5781,2851.2
5782,2880.0
5783,2797.2
5784,2718.0
5785,2620.8
5786,2563.2
5787,2455.2
5788,2383.2
5789,2275.2
5790,2196.0
5791,2188.8
5792,2181.6
5793,2188.8
5794,2174.4
5795,2260.8
5796,2271.6
5797,2430.0
5798,2440.8
5799,2530.8
5800,2541.6
5801,2581.2
5802,2505.6
5803,2487.6
5804,2386.8
5805,2250.0
5806,2073.6
5807,1890.0
5808,1713.6
5809,1504.8
5810,1314.0
5811,1162.8
5812,1076.4
5813,1011.6
5814,964.8
5815,979.2
5816,1054.8
5817,1141.2
5818,1306.8
5819,1501.2
5820,1699.2
5821,1854.0
5822,2066.4
5823,2221.2
5824,2419.2
5825,2527.2
5826,2620.8
5827,2804.4
5828,2851.2
5829,2840.4
5830,2818.8
5831,2869.2
5832,2768.4
5833,2689.2
5834,2664.0
5835,2566.8
5836,2494.8
5837,2379.6
5838,2365.2
5839,2278.8
5840,2311.2
5841,2278.8
5842,2314.8
5843,2282.4
5844,2379.6
5845,2426.4
5846,2466.0
5847,2484.0
5848,2505.6
5849,2534.4
5850,2462.4
5851,2397.6
5852,2336.4
5853,2307.6
5854,2106.0
5855,1908.0
5856,1746.0
5857,1548.0
5858,1328.4
5859,1202.4
5860,1108.8
5861,982.8
5862,957.6
5863,979.2
5864,1044.0
5865,1116.0
5866,1332.0
5867,1479.6
5868,1674.0
5869,1886.4
5870,2088.0
5871,2289.6
5872,2466.0
5873,2588.4
5874,2728.8
5875,2746.8
5876,2836.8
5877,2815.2
5878,2862.0
5879,2754.0
5880,2628.0
5881,2523.6
5882,2505.6
5883,2448.0
5884,2368.8
5885,2296.8
5886,2228.4
5887,2260.8
5888,2246.4
5889,2246.4
5890,2275.2
5891,2278.8
5892,2386.8
5893,2372.4
5894,2448.0
5895,2455.2
5896,2523.6
5897,2480.4
5898,2458.8
5899,2419.2
5900,2394.0
5901,2264.4
5902,2070.0
5903,1958.4
5904,1749.6
5905,1576.8
5906,1407.6
5907,1267.2
5908,1141.2
5909,1054.8
5910,1029.6
5911,1022.4
5912,1116.0
5913,1220.4
5914,1386.0
5915,1584.0
5916,1868.4
5917,2084.4
5918,2336.4
5919,2584.8
5920,2800.8
5921,2930.4
5922,3081.6
5923,3135.6
5924,3128.4
5925,3240.0
5926,3146.4
5927,3063.6
5928,2930.4
5929,2858.4
5930,2707.2
5931,2610.0
5932,2588.4
5933,2466.0
5934,2368.8
5935,2397.6
5936,2394.0
5937,2325.6
5938,2376.0
5939,2404.8
5940,2455.2
5941,2458.8
5942,2509.2
5943,2462.4
5944,2444.4
5945,2451.6
5946,2415.6
5947,2293.2
5948,2304.0
5949,2156.4
5950,2034.0
5951,1929.6
5952,1742.4
5953,1648.8
5954,1483.2
5955,1378.8
5956,1299.6
5957,1162.8
5958,1105.2
5959,1044.0
5960,1051.2
5961,1062.0
5962,1152.0
5963,1267.2
5964,1389.6
5965,1526.4
5966,1659.6
5967,1861.2
5968,2066.4
5969,2170.8
5970,2379.6
5971,2484.0
5972,2635.2
5973,2682.0
5974,2696.4
5975,2707.2
5976,2689.2
5977,2653.2
5978,2556.0
5979,2613.6
5980,2480.4
5981,2448.0
5982,2487.6
5983,2430.0
5984,2469.6
5985,2440.8
5986,2404.8
5987,2466.0
5988,2401.2
5989,2394.0
5990,2440.8
5991,2390.4
5992,2332.8
5993,2264.4
5994,2167.2
5995,2084.4
5996,1994.4
5997,1904.4
5998,1814.4
5999,1630.8
6000,1576.8
6001,1508.4
6002,1375.2
6003,1274.4
6004,1202.4
6005,1144.8
6006,1112.4
6007,1044.0
6008,1036.8
6009,1062.0
6010,1090.8
6011,1137.6
6012,1188.0
6013,1310.4
6014,1382.4
6015,1530.0
6016,1659.6
6017,1893.6
6018,2019.6
6019,2160.0
6020,2260.8
6021,2368.8
6022,2419.2
6023,2473.2
6024,2491.2
6025,2494.8
6026,2498.4
6027,2437.2
6028,2386.8
6029,2232.0
6030,2232.0
6031,2206.8
6032,2160.0
6033,2134.8
6034,2156.4
6035,2224.8
6036,2181.6
6037,2228.4
6038,2314.8
6039,2365.2
6040,2314.8
6041,2304.0
6042,2293.2
6043,2271.6
6044,2163.6
6045,2120.4
6046,1962.0
6047,1760.4
6048,1540.8
6049,1472.4
6050,1292.4
6051,1148.4
6052,1040.4
6053,982.8
6054,936.0
6055,957.6
6056,997.2
6057,1087.2
6058,1238.4
6059,1357.2
6060,1580.4
6061,1713.6
6062,1987.2
6063,2145.6
6064,2419.2
6065,2613.6
6066,2797.2
6067,2883.6
6068,2923.2
6069,3099.6
6070,3038.4
6071,2952.0
6072,2908.8
6073,2811.6
6074,2703.6
6075,2613.6
6076,2426.4
6077,2300.4
6078,2174.4
6079,2170.8
6080,2116.8
6081,2062.8
6082,2095.2
6083,2120.4
6084,2239.2
6085,2300.4
6086,2383.2
6087,2476.8
6088,2516.4
6089,2480.4
6090,2498.4
6091,2455.2
6092,2336.4
6093,2246.4
6094,2091.6
6095,1875.6
6096,1724.4
6097,1526.4
6098,1400.4
6099,1198.8
6100,1098.0
6101,1004.4
6102,972.0
6103,968.4
6104,1000.8
6105,1123.2
6106,1209.6
6107,1386.0
6108,1580.4
6109,1803.6
6110,1940.4
6111,2174.4
6112,2336.4
6113,2480.4
6114,2599.2
6115,2750.4
6116,2847.6
6117,2854.8
6118,2865.6
6119,2872.8
6120,2667.6
6121,2678.4
6122,2566.8
6123,2451.6
6124,2390.4
6125,2250.0
6126,2242.8
6127,2239.2
6128,2131.2
6129,2181.6
6130,2239.2
6131,2260.8
6132,2300.4
6133,2386.8
6134,2458.8
6135,2566.8
6136,2574.0
6137,2592.0
6138,2574.0
6139,2487.6
6140,2307.6
6141,2268.0
6142,2070.0
6143,1908.0
6144,1692.0
6145,1508.4
6146,1350.0
6147,1166.4
6148,1058.4
6149,982.8
6150,961.2
6151,964.8
6152,1047.6
6153,1177.2
6154,1328.4
6155,1494.0
6156,1684.8
6157,1850.4
6158,2012.4
6159,2199.6
6160,2455.2
6161,2523.6
6162,2635.2
6163,2772.0
6164,2811.6
6165,2865.6
6166,2865.6
6167,2815.2
6168,2833.2
6169,2714.4
6170,2574.0
6171,2592.0
6172,2498.4
6173,2412.0
6174,2361.6
6175,2336.4
6176,2268.0
6177,2282.4
6178,2278.8
6179,2347.2
6180,2354.4
6181,2383.2
6182,2426.4
6183,2455.2
6184,2502.0
6185,2509.2
6186,2534.4
6187,2444.4
6188,2361.6
6189,2127.6
6190,2044.8
6191,1886.4
6192,1717.2
6193,1544.4
6194,1350.0
6195,1202.4
6196,1130.4
6197,1029.6
6198,961.2
6199,986.4
6200,997.2
6201,1112.4
6202,1281.6
6203,1440.0
6204,1663.2
6205,1814.4
6206,2098.8
6207,2253.6
6208,2455.2
6209,2534.4
6210,2772.0
6211,2790.0
6212,2833.2
6213,2829.6
6214,2779.2
6215,2736.0
6216,2725.2
6217,2584.8
6218,2466.0
6219,2455.2
6220,2307.6
6221,2329.2
6222,2275.2
6223,2268.0
6224,2232.0
6225,2203.2
6226,2275.2
6227,2314.8
6228,2386.8
6229,2408.4
6230,2480.4
6231,2509.2
6232,2570.4
6233,2505.6
6234,2408.4
6235,2444.4
6236,2293.2
6237,2289.6
6238,2088.0
6239,1962.0
6240,1764.0
6241,1562.4
6242,1425.6
6243,1252.8
6244,1108.8
6245,1044.0
6246,1000.8
6247,1022.4
6248,1101.6
6249,1213.2
6250,1404.0
6251,1584.0
6252,1818.0
6253,2041.2
6254,2289.6
6255,2602.8
6256,2743.2
6257,2930.4
6258,3049.2
6259,3196.8
6260,3146.4
6261,3186.0
6262,3182.4
6263,3099.6
6264,2923.2
6265,2876.4
6266,2754.0
6267,2635.2
6268,2563.2
6269,2451.6
6270,2466.0
6271,2426.4
6272,2383.2
6273,2376.0
6274,2358.0
6275,2437.2
6276,2473.2
6277,2451.6
6278,2433.6
6279,2473.2
6280,2494.8
6281,2444.4
6282,2354.4
6283,2275.2
6284,2260.8
6285,2116.8
6286,1972.8
6287,1922.4
6288,1778.4
6289,1609.2
6290,1515.6
6291,1418.4
6292,1274.4
6293,1152.0
6294,1090.8
6295,1080.0
6296,1065.6
6297,1065.6
6298,1170.0
6299,1234.8
6300,1407.6
6301,1515.6
6302,1749.6
6303,1922.4
6304,2091.6
6305,2196.0
6306,2397.6
6307,2455.2
6308,2570.4
6309,2664.0
6310,2689.2
6311,2768.4
6312,2732.4
6313,2617.2
6314,2624.4
6315,2559.6
6316,2480.4
6317,2502.0
6318,2379.6
6319,2473.2
6320,2404.8
6321,2469.6
6322,2451.6
6323,2422.8
6324,2408.4
6325,2415.6
6326,2455.2
6327,2322.0
6328,2332.8
6329,2250.0
6330,2185.2
6331,2098.8
6332,2044.8
6333,1922.4
6334,1803.6
6335,1656.0
6336,1602.0
6337,1501.2
6338,1350.0
6339,1342.8
6340,1166.4
6341,1159.2
6342,1119.6
6343,1101.6
6344,1072.8
6345,1065.6
6346,1094.4
6347,1130.4
6348,1195.2
6349,1292.4
6350,1418.4
6351,1591.2
6352,1713.6
6353,1857.6
6354,2012.4
6355,2156.4
6356,2307.6
6357,2390.4
6358,2379.6
6359,2415.6
6360,2502.0
6361,2494.8
6362,2491.2
6363,2466.0
6364,2376.0
6365,2318.4
6366,2242.8
6367,2235.6
6368,2160.0
6369,2152.8
6370,2174.4
6371,2181.6
6372,2235.6
6373,2289.6
6374,2271.6
6375,2318.4
6376,2340.0
6377,2311.2
6378,2293.2
6379,2282.4
6380,2167.2
6381,2019.6
6382,1936.8
6383,1756.8
6384,1562.4
6385,1461.6
6386,1310.4
6387,1173.6
6388,1062.0
6389,990.0
6390,936.0
6391,939.6
6392,993.6
6393,1051.2
6394,1209.6
6395,1371.6
6396,1558.8
6397,1746.0
6398,1969.2
6399,2206.8
6400,2408.4
6401,2707.2
6402,2739.6
6403,2872.8
6404,2984.4
6405,3002.4
6406,3049.2
6407,2988.0
6408,2959.2
6409,2833.2
6410,2664.0
6411,2538.0
6412,2476.8
6413,2260.8
6414,2221.2
6415,2116.8
6416,2120.4
6417,2062.8
6418,2055.6
6419,2181.6
6420,2214.0
6421,2296.8
6422,2358.0
6423,2379.6
6424,2534.4
6425,2498.4
6426,2484.0
6427,2480.4
6428,2372.4
6429,2275.2
6430,2084.4
6431,1897.2
6432,1756.8
6433,1591.2
6434,1375.2
6435,1216.8
6436,1098.0
6437,1044.0
6438,964.8
6439,968.4
6440,1015.2
6441,1144.8
6442,1242.0
6443,1400.4
6444,1580.4
6445,1803.6
6446,1969.2
6447,2192.4
6448,2361.6
6449,2523.6
6450,2660.4
6451,2790.0
6452,2851.2
6453,2782.8
6454,2836.8
6455,2847.6
6456,2829.6
6457,2624.4
6458,2595.6
6459,2476.8
6460,2419.2
6461,2242.8
6462,2257.2
6463,2142.0
6464,2210.4
6465,2174.4
6466,2199.6
6467,2286.0
6468,2271.6
6469,2415.6
6470,2466.0
6471,2530.8
6472,2566.8
6473,2538.0
6474,2588.4
6475,2509.2
6476,2376.0
6477,2268.0
6478,2070.0
6479,1922.4
6480,1677.6
6481,1512.0
6482,1317.6
6483,1184.4
6484,1080.0
6485,979.2
6486,950.4
6487,986.4
6488,1004.4
6489,1166.4
6490,1328.4
6491,1458.0
6492,1681.2
6493,1857.6
6494,2052.0
6495,2275.2
6496,2422.8
6497,2509.2
6498,2728.8
6499,2750.4
6500,2844.0
6501,2768.4
6502,2826.0
6503,2768.4
6504,2782.8
6505,2772.0
6506,2635.2
6507,2534.4
6508,2487.6
6509,2466.0
6510,2433.6
6511,2383.2
6512,2214.0
6513,2268.0
6514,2289.6
6515,2343.6
6516,2336.4
6517,2404.8
6518,2487.6
6519,2512.8
6520,2530.8
6521,2476.8
6522,2491.2
6523,2397.6
6524,2358.0
6525,2206.8
6526,2138.4
6527,1926.0
6528,1710.0
6529,1562.4
6530,1371.6
6531,1216.8
6532,1087.2
6533,1000.8
6534,957.6
6535,979.2
6536,1047.6
6537,1162.8
6538,1278.0
6539,1479.6
6540,1659.6
6541,1864.8
6542,2145.6
6543,2311.2
6544,2422.8
6545,2606.4
6546,2678.4
6547,2833.2
6548,2782.8
6549,2826.0
6550,2829.6
6551,2685.6
6552,2667.6
6553,2577.6
6554,2466.0
6555,2433.6
6556,2372.4
6557,2311.2
6558,2271.6
6559,2188.8
6560,2242.8
6561,2282.4
6562,2343.6
6563,2300.4
6564,2397.6
6565,2383.2
6566,2491.2
6567,2505.6
6568,2566.8
6569,2505.6
6570,2451.6
6571,2430.0
6572,2332.8
6573,2278.8
6574,2088.0
6575,1944.0
6576,1785.6
6577,1620.0
6578,1396.8
6579,1252.8
6580,1141.2
6581,1065.6
6582,1015.2
6583,1051.2
6584,1101.6
6585,1231.2
6586,1400.4
6587,1569.6
6588,1875.6
6589,2059.2
6590,2386.8
6591,2563.2
6592,2793.6
6593,2944.8
6594,3114.0
6595,3211.2
6596,3189.6
6597,3193.2
6598,3160.8
6599,3175.2
6600,2944.8
6601,2847.6
6602,2750.4
6603,2678.4
6604,2480.4
6605,2538.0
6606,2430.0
6607,2390.4
6608,2368.8
6609,2361.6
6610,2426.4
6611,2397.6
6612,2451.6
6613,2422.8
6614,2527.2
6615,2451.6
6616,2458.8
6617,2548.8
6618,2422.8
6619,2383.2
6620,2250.0
6621,2174.4
6622,2077.2
6623,1872.0
6624,1825.2
6625,1634.4
6626,1501.2
6627,1393.2
6628,1270.8
6629,1162.8
6630,1101.6
6631,1069.2
6632,1036.8
6633,1094.4
6634,1170.0
6635,1238.4
6636,1396.8
6637,1522.8
6638,1742.4
6639,1900.8
6640,2037.6
6641,2253.6
6642,2358.0
6643,2498.4
6644,2628.0
6645,2725.2
6646,2721.6
6647,2696.4
6648,2674.8
6649,2635.2
6650,2664.0
6651,2581.2
6652,2469.6
6653,2466.0
6654,2480.4
6655,2484.0
6656,2408.4
6657,2458.8
6658,2430.0
6659,2487.6
6660,2448.0
6661,2401.2
6662,2376.0
6663,2412.0
6664,2322.0
6665,2293.2
6666,2228.4
6667,2181.6
6668,2012.4
6669,1954.8
6670,1839.6
6671,1659.6
6672,1609.2
6673,1468.8
6674,1400.4
6675,1317.6
6676,1242.0
6677,1180.8
6678,1112.4
6679,1072.8
6680,1083.6
6681,1033.2
6682,1072.8
6683,1134.0
6684,1231.2
6685,1314.0
6686,1393.2
6687,1587.6
6688,1713.6
6689,1843.2
6690,2062.8
6691,2134.8
6692,2318.4
6693,2340.0
6694,2469.6
6695,2462.4
6696,2512.8
6697,2523.6
6698,2502.0
6699,2426.4
6700,2401.2
6701,2372.4
6702,2268.0
6703,2214.0
6704,2142.0
6705,2152.8
6706,2142.0
6707,2192.4
6708,2192.4
6709,2232.0
6710,2235.6
6711,2343.6
6712,2368.8
6713,2340.0
6714,2394.0
6715,2246.4
6716,2242.8
6717,2023.2
6718,1969.2
6719,1818.0
6720,1623.6
6721,1432.8
6722,1285.2
6723,1159.2
6724,1047.6
6725,990.0
6726,979.2
6727,972.0
6728,1008.0
6729,1083.6
6730,1234.8
6731,1389.6
6732,1587.6
6733,1774.8
6734,1998.0
6735,2217.6
6736,2462.4
6737,2685.6
6738,2829.6
6739,2977.2
6740,2919.6
6741,3103.2
6742,3034.8
6743,3052.8
6744,2930.4
6745,2833.2
6746,2674.8
6747,2545.2
6748,2440.8
6749,2300.4
6750,2242.8
6751,2185.2
6752,2134.8
6753,2088.0
6754,2131.2
6755,2192.4
6756,2271.6
6757,2365.2
6758,2397.6
6759,2505.6
6760,2530.8
6761,2516.4
6762,2484.0
6763,2505.6
6764,2404.8
6765,2239.2
6766,2109.6
6767,1911.6
6768,1746.0
6769,1569.6
6770,1425.6
6771,1242.0
6772,1130.4
6773,1033.2
6774,957.6
6775,982.8
6776,1047.6
6777,1134.0
6778,1263.6
6779,1418.4
6780,1573.2
6781,1803.6
6782,2019.6
6783,2134.8
6784,2350.8
6785,2484.0
6786,2653.2
6787,2700.0
6788,2811.6
6789,2869.2
6790,2966.4
6791,2854.8
6792,2790.0
6793,2664.0
6794,2559.6
6795,2502.0
6796,2383.2
6797,2296.8
6798,2260.8
6799,2174.4
6800,2217.6
6801,2217.6
6802,2221.2
6803,2350.8
6804,2358.0
6805,2484.0
6806,2588.4
6807,2534.4
6808,2588.4
6809,2602.8
6810,2599.2
6811,2498.4
6812,2365.2
6813,2260.8
6814,2098.8
6815,1904.4
6816,1706.4
6817,1533.6
6818,1364.4
6819,1216.8
6820,1080.0
6821,982.8
6822,982.8
6823,997.2
6824,1058.4
6825,1162.8
6826,1328.4
6827,1483.2
6828,1702.8
6829,1875.6
6830,2102.4
6831,2260.8
6832,2502.0
6833,2646.0
6834,2692.8
6835,2739.6
6836,2937.6
6837,2919.6
6838,2786.4
6839,2887.2
6840,2772.0
6841,2700.0
6842,2653.2
6843,2613.6
6844,2512.8
6845,2397.6
6846,2440.8
6847,2354.4
6848,2318.4
6849,2318.4
6850,2311.2
6851,2361.6
6852,2350.8
6853,2433.6
6854,2494.8
6855,2462.4
6856,2516.4
6857,2541.6
6858,2592.0
6859,2487.6
6860,2386.8
6861,2282.4
6862,2149.2
6863,1926.0
6864,1774.8
6865,1569.6
6866,1400.4
6867,1209.6
6868,1087.2
6869,1047.6
6870,968.4
6871,1000.8
6872,1062.0
6873,1137.6
6874,1274.4
6875,1465.2
6876,1710.0
6877,1886.4
6878,2113.2
6879,2325.6
6880,2498.4
6881,2635.2
6882,2739.6
6883,2804.4
6884,2833.2
6885,2786.4
6886,2872.8
6887,2728.8
6888,2728.8
6889,2584.8
6890,2491.2
6891,2466.0
6892,2419.2
6893,2340.0
6894,2257.2
6895,2282.4
6896,2268.0
6897,2322.0
6898,2296.8
6899,2383.2
6900,2408.4
6901,2494.8
6902,2491.2
6903,2556.0
6904,2541.6
6905,2527.2
6906,2523.6
6907,2444.4
6908,2379.6
6909,2289.6
6910,2131.2
6911,1951.2
6912,1774.8
6913,1591.2
6914,1425.6
6915,1292.4
6916,1152.0
6917,1058.4
6918,1062.0
6919,1047.6
6920,1126.8
6921,1249.2
6922,1422.0
6923,1598.4
6924,1828.8
6925,2134.8
6926,2383.2
6927,2631.6
6928,2782.8
6929,3002.4
6930,3114.0
6931,3193.2
6932,3153.6
6933,3204.0
6934,3160.8
6935,3178.8
6936,2988.0
6937,2926.8
6938,2854.8
6939,2656.8
6940,2588.4
6941,2487.6
6942,2502.0
6943,2376.0
6944,2433.6
6945,2372.4
6946,2469.6
6947,2426.4
6948,2408.4
6949,2433.6
6950,2491.2
6951,2577.6
6952,2541.6
6953,2494.8
6954,2412.0
6955,2314.8
6956,2242.8
6957,2192.4
6958,2066.4
6959,1908.0
6960,1839.6
6961,1663.2
6962,1562.4
6963,1404.0
6964,1292.4
6965,1180.8
6966,1144.8
6967,1098.0
6968,1058.4
6969,1112.4
6970,1166.4
6971,1281.6
6972,1429.2
6973,1602.0
6974,1764.0
6975,1947.6
6976,2084.4
6977,2242.8
6978,2372.4
6979,2494.8
6980,2653.2
6981,2754.0
6982,2772.0
6983,2707.2
6984,2685.6
6985,2764.8
6986,2660.4
6987,2635.2
6988,2534.4
6989,2613.6
6990,2484.0
6991,2466.0
6992,2498.4
6993,2469.6
6994,2476.8
6995,2545.2
6996,2512.8
6997,2430.0
6998,2491.2
6999,2444.4
7000,2426.4
7001,2307.6
7002,2224.8
7003,2160.0
7004,1987.2
7005,1944.0
7006,1825.2
7007,1778.4
7008,1602.0
7009,1533.6
7010,1440.0
7011,1342.8
7012,1260.0
7013,1170.0
7014,1126.8
7015,1108.8
7016,1076.4
7017,1076.4
7018,1083.6
7019,1170.0
7020,1249.2
7021,1335.6
7022,1461.6
7023,1544.4
7024,1702.8
7025,1908.0
7026,2052.0
7027,2228.4
7028,2296.8
7029,2408.4
7030,2527.2
7031,2545.2
7032,2509.2
7033,2559.6
7034,2538.0
7035,2444.4
7036,2433.6
7037,2401.2
7038,2314.8
7039,2278.8
7040,2178.0
7041,2221.2
7042,2228.4
7043,2235.6
7044,2289.6
7045,2300.4
7046,2397.6
7047,2430.0
7048,2365.2
7049,2383.2
7050,2354.4
7051,2325.6
7052,2246.4
7053,2023.2
7054,1962.0
7055,1789.2
7056,1630.8
7057,1533.6
7058,1353.6
7059,1180.8
7060,1098.0
7061,1000.8
7062,975.6
7063,961.2
7064,1029.6
7065,1116.0
7066,1260.0
7067,1382.4
7068,1612.8
7069,1825.2
7070,2048.4
7071,2293.2
7072,2466.0
7073,2674.8
7074,2887.2
7075,2966.4
7076,3067.2
7077,3117.6
7078,3142.8
7079,2941.2
7080,2973.6
7081,2836.8
7082,2728.8
7083,2588.4
7084,2530.8
7085,2293.2
7086,2253.6
7087,2217.6
7088,2152.8
7089,2206.8
7090,2174.4
7091,2203.2
7092,2224.8
7093,2372.4
7094,2455.2
7095,2480.4
7096,2559.6
7097,2527.2
7098,2556.0
7099,2480.4
7100,2404.8
7101,2289.6
7102,2102.4
7103,1940.4
7104,1774.8
