Index,Value
6698,61.624
6699,61.922
6700,62.266
6701,62.528
6702,62.913
6703,63.28
6704,63.232
6705,63.651
6706,63.572
6707,63.529
6708,63.007
6709,62.927
6710,62.731
6711,62.502
6712,62.325
6713,62.483
6714,62.646
6715,63.192
6716,63.594
6717,64.122
6718,64.84
6719,65.586
6720,66.296
6721,66.978
6722,67.609
6723,67.988
6724,68.354
6725,68.548
6726,68.619
6727,68.639
6728,68.478
6729,68.195
6730,67.802
6731,67.285
6732,66.466
6733,65.422
6734,64.212
6735,63.055
6736,61.914
6737,60.654
6738,59.683
6739,59.193
6740,57.937
6741,57.544
6742,57.253
6743,57.676
6744,58.693
6745,59.122
6746,59.989
6747,61.312
6748,62.135
6749,62.522
6750,63.354
6751,63.611
6752,63.886
6753,64.046
6754,63.696
6755,63.476
6756,63.112
6757,62.477
6758,62.092
6759,61.886
6760,61.589
6761,61.101
6762,61.605
6763,61.628
6764,62.279
6765,62.97
6766,63.717
6767,64.891
6768,65.784
6769,66.602
6770,67.285
6771,67.798
6772,68.24
6773,68.381
6774,68.513
6775,68.52
6776,68.433
6777,68.155
6778,67.634
6779,66.966
6780,66.323
6781,65.514
6782,64.448
6783,63.259
6784,62.299
6785,61.323
6786,60.155
6787,59.308
6788,58.916
6789,58.755
6790,58.901
6791,59.479
6792,59.951
6793,59.995
6794,60.647
6795,61.533
6796,62.179
6797,62.679
6798,63.102
6799,63.437
6800,63.378
6801,63.298
6802,63.224
6803,62.803
6804,62.476
6805,61.865
6806,61.481
6807,60.946
6808,60.677
6809,60.683
6810,61.577
6811,61.359
6812,61.938
6813,63.132
6814,63.72
6815,64.978
6816,65.808
6817,66.673
6818,67.238
6819,67.906
6820,68.294
6821,68.516
6822,68.533
6823,68.514
6824,68.314
6825,67.997
6826,67.439
6827,66.626
6828,66.056
6829,65.007
6830,64.151
6831,62.904
6832,61.839
6833,61.057
6834,60.119
6835,59.456
6836,58.893
6837,58.955
6838,58.805
6839,58.786
6840,59.449
6841,59.976
6842,60.075
6843,60.776
6844,61.307
6845,61.459
6846,62.297
6847,62.095
6848,62.668
6849,62.665
6850,62.75
6851,62.524
6852,62.128
6853,61.951
6854,61.686
6855,61.32
6856,61.42
6857,61.094
6858,61.466
6859,61.813
6860,62.225
6861,63.035
6862,63.888
6863,64.829
6864,65.889
6865,66.513
6866,67.19
6867,67.804
6868,68.24
6869,68.442
6870,68.51
6871,68.573
6872,68.337
6873,68.044
6874,67.495
6875,66.908
6876,65.793
6877,64.932
6878,63.995
6879,62.563
6880,61.817
6881,60.753
6882,59.736
6883,59.388
6884,59.181
6885,59.54
6886,59.31
6887,59.357
6888,60.042
6889,60.592
6890,61.28
6891,61.818
6892,62.208
6893,62.507
6894,62.859
6895,62.884
6896,62.735
6897,62.977
6898,62.763
6899,62.481
6900,61.979
6901,61.701
6902,61.712
6903,61.127
6904,61.415
6905,61.02
6906,61.485
6907,61.858
6908,62.067
6909,63.038
6910,63.827
6911,64.74
6912,65.527
6913,66.379
6914,67.036
6915,67.715
6916,68.025
6917,68.308
6918,68.404
6919,68.376
6920,68.085
6921,67.817
6922,67.088
6923,66.181
6924,65.238
6925,63.711
6926,62.618
6927,60.808
6928,59.438
6929,58.582
6930,56.906
6931,56.304
6932,56.207
6933,56.562
6934,56.315
6935,56.808
6936,58.338
6937,58.597
6938,59.676
6939,60.439
6940,61.099
6941,61.509
6942,61.852
6943,62.228
6944,61.911
6945,62.13
6946,62.164
6947,62.167
6948,61.931
6949,61.697
6950,61.349
6951,61.4
6952,61.3
6953,61.636
6954,61.706
6955,62.297
6956,62.814
6957,63.498
6958,64.088
6959,64.909
6960,65.465
6961,65.861
6962,66.643
6963,67.136
6964,67.586
6965,67.906
6966,68.18
6967,68.281
6968,68.223
6969,68.139
6970,67.906
6971,67.61
6972,67.119
6973,66.444
6974,65.588
6975,64.882
6976,63.919
6977,62.976
6978,62.246
6979,60.974
6980,60.51
6981,60.204
6982,59.805
6983,59.893
6984,59.667
6985,60.702
6986,60.219
6987,60.775
6988,61.183
6989,61.363
6990,61.943
6991,61.493
6992,61.805
6993,61.629
6994,61.725
6995,61.975
6996,61.798
6997,61.68
6998,61.992
6999,62.184
7000,62.425
7001,62.688
7002,63.108
7003,63.634
7004,64.361
7005,64.633
7006,65.122
7007,65.774
7008,66.254
7009,66.796
7010,67.039
7011,67.409
7012,67.787
7013,67.981
7014,68.141
7015,68.251
7016,68.349
7017,68.314
7018,68.183
7019,68.066
7020,67.766
7021,67.441
7022,67.057
7023,66.361
7024,65.811
7025,64.946
7026,64.16
7027,63.451
7028,62.818
7029,61.802
7030,61.741
7031,61.478
7032,60.569
7033,61.424
7034,61.355
7035,61.586
7036,62.003
7037,62.517
7038,62.858
7039,63.206
7040,63.18
7041,63.35
7042,63.42
7043,63.227
7044,62.957
7045,62.701
7046,62.491
7047,62.244
7048,62.279
7049,61.986
7050,62.512
7051,62.919
7052,63.395
7053,63.736
7054,64.761
7055,65.567
7056,66.21
7057,66.967
7058,67.428
7059,67.94
7060,68.292
7061,68.528
7062,68.594
7063,68.585
7064,68.374
7065,68.133
7066,67.719
7067,67.082
7068,66.413
7069,65.295
7070,64.309
7071,62.841
7072,61.728
7073,60.433
7074,59.283
7075,58.163
7076,57.651
7077,57.846
7078,57.554
7079,57.773
7080,58.468
7081,58.823
7082,60.223
7083,60.663
7084,61.907
7085,62.335
7086,63.236
7087,63.613
7088,63.938
7089,63.772
7090,63.609
7091,63.195
7092,62.886
7093,62.454
7094,62.143
7095,61.317
7096,61.076
7097,61.267
7098,61.44
7099,61.727
7100,62.024
7101,62.525
7102,63.673
7103,64.74
7104,65.75
7105,66.425
7106,67.151
7107,67.713
7108,68.087
7109,68.342
7110,68.55
7111,68.475
7112,68.392
7113,68.084
7114,67.621
7115,66.979
7116,66.114
7117,65.212
7118,64.234
7119,63.442
7120,62.132
7121,61.085
7122,59.96
7123,59.167
7124,58.584
7125,58.818
7126,59.038
7127,58.858
7128,59.954
7129,59.825
7130,60.883
7131,61.48
7132,61.947
7133,62.478
7134,62.658
7135,62.956
7136,63.369
7137,63.38
7138,63.098
7139,62.653
7140,62.153
7141,61.746
7142,61.198
7143,60.825
7144,60.777
7145,60.627
7146,60.947
7147,61.066
7148,61.751
7149,62.848
7150,63.842
7151,64.828
7152,65.733
7153,66.571
7154,67.335
7155,67.886
7156,68.2
7157,68.436
7158,68.521
7159,68.48
7160,68.226
7161,68.009
7162,67.446
7163,66.676
7164,65.774
7165,64.979
7166,63.93
7167,62.794
7168,61.875
7169,60.533
7170,59.735
7171,59.454
7172,58.427
7173,58.431
7174,58.594
7175,58.84
7176,59.241
7177,59.667
7178,60.207
7179,60.556
7180,60.748
7181,61.551
7182,62.116
7183,62.496
7184,62.675
7185,62.571
7186,62.479
7187,62.106
7188,61.961
7189,61.683
7190,61.414
7191,61.167
7192,61.054
7193,61.153
7194,61.059
7195,61.557
7196,62.565
7197,62.934
7198,63.702
7199,64.65
7200,65.519
7201,66.362
7202,67.303
7203,67.743
7204,68.16
7205,68.435
7206,68.547
7207,68.421
7208,68.301
7209,67.966
7210,67.486
7211,66.755
7212,65.938
7213,64.804
7214,63.627
7215,62.58
7216,61.174
7217,60.079
7218,59.457
7219,59.227
7220,58.794
7221,58.736
7222,58.924
7223,58.985
7224,59.798
7225,60.401
7226,60.963
7227,61.583
7228,61.944
7229,62.084
7230,62.337
7231,62.754
7232,62.891
7233,62.52
7234,62.41
7235,62.234
7236,61.848
7237,61.713
7238,60.897
7239,61.058
7240,61.007
7241,60.554
7242,61.161
7243,61.599
7244,62.291
7245,62.877
7246,63.609
7247,64.49
7248,65.523
7249,66.216
7250,67.077
7251,67.528
7252,67.976
7253,68.335
7254,68.4
7255,68.306
7256,68.086
7257,67.676
7258,67.053
7259,65.982
7260,64.893
7261,63.588
7262,61.786
7263,60.513
7264,59.35
7265,57.919
7266,56.625
7267,56.093
7268,55.682
7269,55.779
7270,56.315
7271,56.669
7272,57.815
7273,58.501
7274,59.104
7275,60.167
7276,60.476
7277,60.757
7278,61.205
7279,61.7
7280,62.181
7281,61.697
7282,61.67
7283,61.573
7284,61.418
7285,61.257
7286,61.101
7287,61.073
7288,61.202
7289,61.366
7290,61.721
7291,62.296
7292,62.662
7293,63.205
7294,63.828
7295,64.296
7296,65.164
7297,65.865
7298,66.533
7299,66.993
7300,67.469
7301,67.836
7302,67.972
7303,68.186
7304,68.201
7305,68.136
7306,67.872
7307,67.494
7308,66.972
7309,66.33
7310,65.504
7311,64.729
7312,63.757
7313,62.43
7314,61.555
7315,61.051
7316,60.28
7317,60.068
7318,59.633
7319,59.104
7320,59.491
7321,59.716
7322,60.118
7323,60.487
7324,60.857
7325,61.125
7326,61.299
7327,61.496
7328,61.189
7329,61.588
7330,61.399
7331,61.305
7332,61.369
7333,61.517
7334,61.247
7335,61.757
7336,61.806
7337,62.449
7338,63.181
7339,63.561
7340,63.953
7341,64.531
7342,65.083
7343,65.717
7344,66.133
7345,66.775
7346,67.003
7347,67.257
7348,67.6
7349,67.948
7350,68.039
7351,68.235
7352,68.238
7353,68.199
7354,68.143
7355,67.943
7356,67.704
7357,67.351
7358,66.827
7359,66.226
7360,65.532
7361,64.712
7362,63.995
7363,63.157
7364,62.528
7365,61.99
7366,61.522
7367,60.969
7368,60.908
7369,60.686
7370,61.209
7371,61.602
7372,61.664
7373,61.837
7374,62.655
7375,62.757
7376,63.123
7377,62.962
7378,62.95
7379,62.82
7380,62.852
7381,62.423
7382,62.089
7383,62.209
7384,61.591
7385,62.076
7386,62.463
7387,62.467
7388,63.197
7389,63.947
7390,64.626
7391,65.394
7392,66.022
7393,66.769
7394,67.43
7395,67.896
7396,68.205
7397,68.475
7398,68.532
7399,68.532
7400,68.388
7401,68.14
7402,67.629
7403,67.0
7404,66.233
7405,65.141
7406,64.103
7407,62.974
7408,61.342
7409,59.833
7410,58.957
7411,57.887
7412,57.343
7413,57.247
7414,57.139
7415,57.488
7416,57.763
7417,58.617
7418,59.854
7419,60.648
7420,61.235
7421,62.262
7422,62.669
7423,63.188
7424,63.638
7425,63.477
7426,63.238
7427,63.096
7428,62.504
7429,62.4
7430,62.026
7431,61.254
7432,60.787
7433,61.008
7434,60.862
7435,61.075
7436,61.919
7437,62.584
7438,63.444
7439,64.58
7440,65.19
7441,66.368
7442,67.073
7443,67.68
7444,68.024
7445,68.379
7446,68.508
7447,68.452
7448,68.326
7449,67.982
7450,67.545
7451,67.001
7452,66.122
7453,65.042
7454,63.972
7455,62.937
7456,61.673
7457,60.384
7458,59.566
7459,59.021
7460,58.451
7461,57.912
7462,58.379
7463,59.022
7464,59.211
7465,59.585
7466,60.396
7467,60.838
7468,61.77
7469,62.33
7470,62.502
7471,62.82
7472,62.729
7473,63.025
7474,62.549
7475,62.598
7476,62.173
7477,61.397
7478,60.938
7479,60.561
7480,60.496
7481,59.899
7482,60.566
7483,61.031
7484,61.392
7485,62.555
7486,63.519
7487,64.64
7488,65.557
7489,66.39
7490,67.208
7491,67.71
7492,68.156
7493,68.338
7494,68.491
7495,68.441
7496,68.207
7497,67.743
7498,67.292
7499,66.504
7500,65.731
7501,64.791
7502,63.57
7503,62.194
7504,61.13
7505,60.404
7506,59.84
7507,59.148
7508,58.274
7509,58.264
7510,58.166
7511,58.287
7512,58.762
7513,59.13
7514,59.901
7515,60.384
7516,60.573
7517,61.08
7518,61.835
7519,61.837
7520,62.071
7521,62.088
7522,62.355
7523,62.122
7524,61.579
7525,61.514
7526,61.18
7527,60.805
7528,60.636
7529,60.114
7530,60.737
7531,61.368
7532,61.844
7533,62.821
7534,63.209
7535,64.414
7536,65.464
7537,66.248
7538,67.068
7539,67.669
7540,68.051
7541,68.362
7542,68.499
7543,68.448
7544,68.243
7545,67.828
7546,67.405
7547,66.6
7548,65.631
7549,64.63
7550,63.238
7551,61.986
7552,60.877
7553,60.023
7554,59.296
7555,58.59
7556,57.882
7557,58.225
7558,58.644
7559,58.734
7560,59.673
7561,60.006
7562,60.838
7563,60.83
7564,61.551
7565,62.058
7566,62.458
7567,62.412
7568,62.585
7569,62.283
7570,62.263
7571,61.994
7572,61.552
7573,61.014
7574,61.163
7575,60.782
7576,60.916
7577,60.42
7578,60.738
7579,61.01
7580,61.766
7581,62.604
7582,63.471
7583,64.308
7584,65.296
7585,66.113
7586,66.844
7587,67.532
7588,67.923
7589,68.188
7590,68.261
7591,68.328
7592,68.088
7593,67.602
7594,66.9
7595,65.952
7596,64.88
7597,63.102
7598,61.66
7599,60.229
7600,58.502
7601,56.713
7602,56.355
7603,55.498
7604,54.63
7605,55.108
7606,55.423
7607,56.122
7608,56.802
7609,58.179
7610,58.603
7611,59.31
7612,60.49
7613,60.722
7614,61.43
7615,61.557
7616,61.499
7617,61.389
7618,61.406
7619,61.472
7620,61.101
7621,60.924
7622,61.051
7623,60.943
7624,61.08
7625,60.84
7626,61.285
7627,61.904
7628,62.165
7629,62.946
7630,63.705
7631,64.204
7632,65.067
7633,65.755
7634,66.392
7635,66.899
7636,67.441
7637,67.745
7638,67.926
7639,68.127
7640,68.153
7641,67.997
7642,67.815
7643,67.39
7644,66.853
7645,66.256
7646,65.174
7647,64.44
7648,63.432
7649,62.335
7650,61.319
7651,61.044
7652,59.878
7653,59.292
7654,59.403
7655,58.921
7656,59.278
7657,59.705
7658,60.163
7659,60.579
7660,60.466
7661,60.55
7662,60.987
7663,61.28
7664,61.134
7665,61.243
7666,61.203
7667,61.398
7668,61.243
7669,61.376
7670,61.364
7671,61.346
7672,61.696
7673,62.101
7674,62.787
7675,63.21
7676,63.804
7677,64.222
7678,64.859
7679,65.294
7680,65.877
7681,66.453
7682,67.003
7683,67.211
7684,67.589
7685,67.704
7686,68.008
7687,68.138
7688,68.181
7689,68.177
7690,68.044
7691,67.917
7692,67.651
7693,67.272
7694,66.825
7695,66.118
7696,65.443
7697,64.718
7698,63.88
7699,62.949
7700,62.233
7701,61.523
7702,60.981
7703,60.7
7704,60.454
7705,60.9
7706,60.642
7707,61.259
7708,61.114
7709,61.855
7710,62.161
7711,62.981
7712,62.591
7713,63.101
7714,62.762
7715,62.861
7716,62.386
7717,62.233
7718,61.496
7719,61.785
7720,61.566
7721,61.822
7722,61.895
7723,62.362
7724,62.784
7725,63.93
7726,64.161
7727,64.988
7728,65.971
7729,66.671
7730,67.197
7731,67.815
7732,68.211
7733,68.361
7734,68.488
7735,68.492
7736,68.283
7737,68.013
7738,67.596
7739,66.885
7740,65.939
7741,65.098
7742,63.668
7743,62.321
7744,61.023
7745,60.006
7746,58.605
7747,57.447
7748,57.363
7749,56.502
7750,56.03
7751,56.707
7752,58.03
7753,58.283
7754,59.378
7755,59.963
7756,61.128
7757,62.063
7758,62.698
7759,63.091
7760,63.277
7761,63.22
7762,63.104
7763,62.608
7764,62.569
7765,61.828
7766,61.058
7767,60.9
7768,60.455
7769,60.775
7770,60.608
7771,60.983
7772,61.496
7773,62.491
7774,63.286
7775,64.494
7776,65.423
7777,66.139
7778,66.911
7779,67.526
7780,67.992
7781,68.26
7782,68.454
7783,68.434
7784,68.241
7785,67.946
7786,67.348
7787,66.958
7788,66.033
7789,64.915
7790,63.739
7791,62.539
7792,61.739
7793,60.113
7794,59.445
7795,58.463
7796,58.158
7797,57.465
7798,57.827
7799,57.855
7800,58.79
7801,59.241
7802,59.897
7803,60.629
7804,61.075
7805,61.833
7806,62.243
7807,62.923
7808,62.783
7809,62.354
7810,62.297
7811,62.133
7812,61.743
7813,61.058
7814,60.352
7815,60.259
7816,59.918
7817,59.823
7818,60.133
7819,60.532
7820,61.085
7821,62.112
7822,63.306
7823,64.44
7824,65.323
7825,66.395
7826,67.104
7827,67.668
7828,68.12
7829,68.332
7830,68.46
7831,68.296
7832,68.072
7833,67.721
7834,67.139
7835,66.451
7836,65.526
7837,64.563
7838,63.386
7839,62.412
7840,61.215
7841,59.684
7842,59.214
7843,58.398
7844,57.7
7845,57.611
7846,57.942
7847,58.174
7848,58.341
7849,58.329
7850,59.449
7851,59.729
7852,60.198
7853,61.02
7854,61.233
7855,61.802
7856,62.014
7857,61.951
7858,61.598
7859,61.832
7860,61.371
7861,61.092
7862,60.808
7863,60.443
7864,60.377
7865,60.294
7866,60.593
7867,60.947
7868,61.744
7869,62.265
7870,63.497
7871,64.124
7872,65.338
7873,66.052
7874,66.896
7875,67.532
7876,68.026
7877,68.22
7878,68.409
7879,68.417
7880,68.178
7881,67.828
7882,67.239
7883,66.39
7884,65.431
7885,64.342
7886,63.206
7887,61.928
7888,60.755
7889,59.341
7890,58.738
7891,58.356
7892,57.89
7893,57.191
7894,57.758
7895,58.535
7896,59.233
7897,59.627
7898,60.354
7899,60.937
7900,61.047
7901,61.832
7902,61.797
7903,61.876
7904,61.992
7905,62.194
7906,61.913
7907,61.517
7908,61.219
7909,60.728
7910,60.274
7911,60.463
7912,59.812
7913,59.856
7914,60.284
7915,61.14
7916,61.34
7917,62.454
7918,63.21
7919,64.177
7920,65.056
7921,65.988
7922,66.669
7923,67.372
7924,67.856
7925,68.087
7926,68.242
7927,68.211
7928,67.963
7929,67.509
7930,66.796
7931,65.884
7932,64.451
7933,63.075
7934,61.565
7935,59.972
7936,58.596
7937,56.915
7938,55.201
7939,54.52
7940,54.128
7941,54.324
7942,54.741
7943,55.976
7944,56.469
7945,57.866
7946,58.466
7947,59.259
7948,60.35
7949,60.305
7950,60.801
7951,61.204
7952,60.948
7953,61.46
7954,60.974
7955,61.235
7956,61.0
7957,60.958
7958,60.58
7959,60.228
7960,60.363
7961,60.465
7962,61.2
7963,61.642
7964,61.838
7965,62.723
7966,63.461
7967,64.255
7968,64.682
7969,65.651
7970,66.232
7971,66.836
7972,67.215
7973,67.622
7974,67.879
7975,68.08
7976,68.125
7977,68.009
7978,67.678
7979,67.386
7980,66.667
7981,66.069
7982,65.246
7983,64.287
7984,62.779
7985,61.978
7986,61.124
7987,60.279
7988,59.641
7989,59.516
7990,58.735
7991,58.935
7992,58.689
7993,59.227
7994,59.012
7995,59.586
7996,60.247
7997,60.185
7998,60.643
7999,60.818
8000,60.894
8001,61.108
8002,60.92
8003,60.692
8004,60.631
8005,60.498
8006,61.097
8007,61.186
8008,61.057
8009,61.894
8010,62.42
8011,62.862
8012,63.569
8013,63.917
8014,64.749
8015,65.213
8016,65.956
8017,66.347
8018,66.806
8019,67.219
8020,67.512
8021,67.821
8022,67.921
8023,68.049
8024,68.07
8025,68.1
8026,68.087
8027,67.87
8028,67.515
8029,67.148
8030,66.56
8031,66.066
8032,65.237
8033,64.307
8034,63.558
8035,62.587
8036,61.612
8037,61.168
8038,60.786
8039,60.332
8040,60.055
8041,60.003
8042,60.051
8043,60.907
8044,61.172
8045,61.6
8046,62.145
8047,62.413
8048,62.375
8049,62.09
8050,62.513
8051,62.592
8052,62.281
8053,61.964
8054,62.042
8055,61.26
8056,61.426
8057,61.536
8058,61.348
8059,62.05
8060,62.993
8061,63.289
8062,64.188
8063,65.031
8064,65.746
8065,66.546
8066,67.161
8067,67.751
8068,68.078
8069,68.328
8070,68.505
8071,68.475
8072,68.251
8073,67.89
8074,67.462
8075,66.726
8076,65.948
8077,64.857
8078,63.559
8079,62.145
8080,60.682
8081,59.299
8082,57.722
8083,56.975
8084,56.392
8085,55.748
8086,56.209
8087,56.48
8088,56.707
8089,57.996
8090,58.474
8091,59.763
8092,60.645
8093,61.385
8094,62.285
8095,62.649
8096,63.093
8097,63.009
8098,62.948
8099,62.674
8100,62.207
8101,61.774
8102,60.686
8103,60.478
8104,60.211
8105,59.867
8106,60.368
8107,60.687
8108,61.044
8109,61.923
8110,62.861
8111,64.189
8112,65.038
8113,66.029
8114,66.886
8115,67.496
8116,67.909
8117,68.206
8118,68.387
8119,68.35
8120,68.169
8121,67.873
8122,67.319
8123,66.602
8124,65.596
8125,64.752
8126,63.378
8127,62.329
8128,61.127
8129,59.929
8130,58.84
8131,57.852
8132,57.711
8133,58.001
8134,57.067
8135,57.328
8136,58.142
8137,59.127
8138,59.588
8139,60.279
8140,60.932
8141,61.459
8142,62.059
8143,62.016
8144,62.223
8145,62.421
8146,62.257
8147,61.521
8148,61.369
8149,60.56
8150,60.408
8151,59.72
8152,59.512
8153,59.272
8154,59.975
8155,60.56
8156,60.681
8157,61.758
8158,63.276
8159,64.017
8160,65.172
8161,66.18
8162,66.802
8163,67.644
8164,68.071
8165,68.31
8166,68.318
8167,68.311
8168,67.992
8169,67.642
8170,66.982
8171,66.344
8172,65.405
8173,64.132
8174,63.268
8175,61.475
8176,60.055
8177,59.682
8178,58.676
8179,58.105
8180,57.541
8181,57.251
8182,57.014
8183,57.401
8184,57.91
8185,58.432
8186,58.814
8187,59.649
8188,59.988
8189,60.824
8190,61.015
