Index,Value
5957,68.02
5958,68.226
5959,68.37
5960,68.398
5961,68.339
5962,68.064
5963,67.716
5964,67.267
5965,66.832
5966,66.204
5967,65.387
5968,64.324
5969,63.696
5970,62.742
5971,62.062
5972,61.45
5973,61.096
5974,60.956
5975,60.928
5976,61.118
5977,61.114
5978,61.825
5979,61.524
5980,62.223
5981,62.33
5982,62.16
5983,62.579
5984,62.41
5985,62.527
5986,62.584
5987,62.314
5988,62.676
5989,62.643
5990,62.564
5991,62.764
5992,63.088
5993,63.406
5994,63.848
5995,64.286
5996,64.782
5997,65.168
5998,65.576
5999,66.344
6000,66.543
6001,66.907
6002,67.337
6003,67.672
6004,67.911
6005,68.09
6006,68.214
6007,68.377
6008,68.39
6009,68.356
6010,68.246
6011,68.143
6012,67.979
6013,67.603
6014,67.336
6015,66.772
6016,66.282
6017,65.333
6018,64.72
6019,63.987
6020,63.418
6021,62.699
6022,62.415
6023,62.345
6024,62.156
6025,62.062
6026,62.065
6027,62.542
6028,62.928
6029,63.512
6030,63.542
6031,63.631
6032,63.941
6033,64.069
6034,63.863
6035,63.673
6036,63.697
6037,63.471
6038,63.147
6039,62.851
6040,63.172
6041,63.104
6042,63.215
6043,63.401
6044,64.003
6045,64.224
6046,65.0
6047,65.792
6048,66.682
6049,67.0
6050,67.638
6051,68.099
6052,68.393
6053,68.575
6054,68.686
6055,68.633
6056,68.546
6057,68.261
6058,67.846
6059,67.409
6060,66.602
6061,65.889
6062,64.727
6063,63.828
6064,62.564
6065,61.367
6066,60.306
6067,59.565
6068,59.38
6069,58.55
6070,58.924
6071,59.187
6072,59.424
6073,60.27
6074,60.964
6075,61.557
6076,62.555
6077,63.179
6078,63.786
6079,63.958
6080,64.282
6081,64.36
6082,64.3
6083,64.077
6084,63.594
6085,63.263
6086,62.852
6087,62.207
6088,62.019
6089,62.092
6090,62.114
6091,62.273
6092,63.069
6093,63.364
6094,64.408
6095,65.339
6096,65.976
6097,66.81
6098,67.297
6099,67.96
6100,68.267
6101,68.518
6102,68.623
6103,68.599
6104,68.507
6105,68.171
6106,67.846
6107,67.293
6108,66.594
6109,65.776
6110,64.988
6111,63.89
6112,62.994
6113,62.001
6114,61.308
6115,60.674
6116,59.961
6117,59.809
6118,60.015
6119,59.702
6120,60.892
6121,61.111
6122,61.721
6123,62.383
6124,62.809
6125,63.374
6126,63.556
6127,63.557
6128,64.078
6129,63.719
6130,63.641
6131,63.485
6132,63.055
6133,62.789
6134,62.198
6135,61.697
6136,61.618
6137,61.511
6138,61.769
6139,62.151
6140,62.921
6141,63.455
6142,64.358
6143,65.085
6144,66.157
6145,66.918
6146,67.448
6147,68.017
6148,68.372
6149,68.56
6150,68.602
6151,68.584
6152,68.38
6153,68.015
6154,67.556
6155,66.954
6156,66.173
6157,65.435
6158,64.551
6159,63.641
6160,62.4
6161,61.874
6162,61.386
6163,60.435
6164,60.091
6165,59.911
6166,59.721
6167,60.226
6168,60.034
6169,60.881
6170,61.503
6171,61.531
6172,62.071
6173,62.501
6174,62.924
6175,62.996
6176,63.304
6177,63.336
6178,63.282
6179,62.988
6180,62.918
6181,62.605
6182,62.565
6183,62.151
6184,62.214
6185,62.069
6186,61.886
6187,62.457
6188,62.923
6189,63.987
6190,64.46
6191,65.174
6192,66.047
6193,66.726
6194,67.409
6195,67.945
6196,68.201
6197,68.456
6198,68.61
6199,68.585
6200,68.505
6201,68.201
6202,67.685
6203,67.082
6204,66.306
6205,65.559
6206,64.215
6207,63.412
6208,62.395
6209,61.764
6210,60.54
6211,60.397
6212,60.098
6213,60.196
6214,60.293
6215,60.628
6216,60.949
6217,61.498
6218,62.192
6219,62.461
6220,63.051
6221,63.114
6222,63.342
6223,63.402
6224,63.537
6225,63.612
6226,63.198
6227,63.099
6228,62.68
6229,62.619
6230,62.401
6231,61.931
6232,61.832
6233,62.149
6234,62.381
6235,62.425
6236,63.109
6237,63.344
6238,64.336
6239,64.932
6240,65.826
6241,66.632
6242,67.227
6243,67.765
6244,68.18
6245,68.407
6246,68.521
6247,68.428
6248,68.215
6249,67.879
6250,67.24
6251,66.567
6252,65.48
6253,64.375
6254,63.19
6255,61.461
6256,60.62
6257,58.974
6258,58.566
6259,57.74
6260,57.858
6261,57.424
6262,57.767
6263,58.34
6264,59.216
6265,59.79
6266,60.55
6267,61.336
6268,61.751
6269,62.248
6270,62.425
6271,62.464
6272,62.813
6273,62.818
6274,62.811
6275,62.576
6276,62.267
6277,62.338
6278,62.368
6279,62.266
6280,62.119
6281,62.428
6282,62.788
6283,63.096
6284,63.531
6285,64.079
6286,64.782
6287,65.06
6288,65.728
6289,66.443
6290,66.795
6291,67.23
6292,67.7
6293,68.028
6294,68.26
6295,68.3
6296,68.356
6297,68.328
6298,68.045
6299,67.806
6300,67.22
6301,66.791
6302,65.941
6303,65.197
6304,64.403
6305,63.728
6306,62.699
6307,62.184
6308,61.555
6309,61.065
6310,60.894
6311,60.746
6312,60.696
6313,61.273
6314,61.286
6315,61.667
6316,62.086
6317,62.139
6318,62.67
6319,62.491
6320,62.543
6321,62.246
6322,62.391
6323,62.532
6324,62.606
6325,62.57
6326,62.467
6327,63.08
6328,63.09
6329,63.493
6330,63.796
6331,64.306
6332,64.654
6333,65.102
6334,65.608
6335,66.276
6336,66.461
6337,66.91
6338,67.369
6339,67.533
6340,67.982
6341,68.069
6342,68.2
6343,68.273
6344,68.306
6345,68.355
6346,68.271
6347,68.161
6348,67.978
6349,67.669
6350,67.246
6351,66.578
6352,66.044
6353,65.449
6354,64.769
6355,64.023
6356,63.276
6357,62.781
6358,62.601
6359,62.44
6360,62.0
6361,61.971
6362,62.155
6363,62.427
6364,62.81
6365,63.037
6366,63.594
6367,63.596
6368,64.047
6369,63.984
6370,63.913
6371,63.705
6372,63.469
6373,63.385
6374,63.392
6375,63.135
6376,62.901
6377,62.958
6378,63.159
6379,63.281
6380,63.865
6381,64.662
6382,65.082
6383,65.792
6384,66.543
6385,67.066
6386,67.617
6387,68.054
6388,68.347
6389,68.555
6390,68.684
6391,68.674
6392,68.555
6393,68.358
6394,67.899
6395,67.331
6396,66.661
6397,65.919
6398,64.911
6399,63.661
6400,62.625
6401,61.052
6402,60.531
6403,59.75
6404,59.057
6405,58.775
6406,58.621
6407,58.979
6408,59.275
6409,60.115
6410,61.225
6411,61.74
6412,62.205
6413,63.388
6414,63.609
6415,64.175
6416,64.113
6417,64.452
6418,64.361
6419,63.969
6420,63.604
6421,63.345
6422,62.832
6423,62.707
6424,62.088
6425,62.054
6426,62.074
6427,62.324
6428,62.874
6429,63.405
6430,64.367
6431,65.17
6432,65.889
6433,66.555
6434,67.364
6435,67.858
6436,68.233
6437,68.423
6438,68.623
6439,68.617
6440,68.488
6441,68.117
6442,67.806
6443,67.252
6444,66.593
6445,65.739
6446,64.869
6447,63.694
6448,62.824
6449,61.725
6450,61.06
6451,60.39
6452,60.068
6453,60.256
6454,59.806
6455,60.187
6456,60.406
6457,61.256
6458,61.452
6459,62.147
6460,62.686
6461,63.354
6462,63.355
6463,64.037
6464,63.68
6465,63.924
6466,63.69
6467,63.282
6468,63.172
6469,62.538
6470,62.164
6471,61.782
6472,61.716
6473,61.824
6474,61.603
6475,61.982
6476,62.691
6477,63.323
6478,64.332
6479,65.143
6480,66.158
6481,66.827
6482,67.504
6483,68.011
6484,68.285
6485,68.562
6486,68.639
6487,68.549
6488,68.46
6489,68.051
6490,67.556
6491,67.024
6492,66.233
6493,65.428
6494,64.464
6495,63.323
6496,62.585
6497,62.076
6498,60.854
6499,60.535
6500,60.054
6501,60.17
6502,60.039
6503,60.214
6504,60.379
6505,60.62
6506,61.172
6507,61.791
6508,62.13
6509,62.347
6510,62.481
6511,62.897
6512,63.448
6513,63.376
6514,63.288
6515,62.881
6516,63.004
6517,62.623
6518,62.123
6519,61.92
6520,61.861
6521,62.112
6522,62.11
6523,62.469
6524,62.828
6525,63.64
6526,64.192
6527,65.039
6528,66.073
6529,66.69
6530,67.314
6531,67.859
6532,68.271
6533,68.495
6534,68.611
6535,68.595
6536,68.413
6537,68.105
6538,67.639
6539,66.955
6540,66.276
6541,65.247
6542,64.053
6543,63.202
6544,62.493
6545,61.3
6546,60.93
6547,60.014
6548,60.272
6549,59.995
6550,60.137
6551,60.976
6552,60.985
6553,61.747
6554,62.116
6555,62.367
6556,62.917
6557,63.124
6558,63.293
6559,63.697
6560,63.521
6561,63.412
6562,63.188
6563,63.137
6564,62.766
6565,62.686
6566,62.096
6567,62.134
6568,61.858
6569,62.115
6570,62.302
6571,62.426
6572,62.966
6573,63.469
6574,64.353
6575,64.963
6576,65.682
6577,66.482
6578,67.241
6579,67.797
6580,68.114
6581,68.35
6582,68.486
6583,68.415
6584,68.252
6585,67.841
6586,67.272
6587,66.603
6588,65.426
6589,64.404
6590,62.922
6591,61.592
6592,60.232
6593,59.337
6594,58.25
6595,57.697
6596,57.563
6597,57.285
6598,57.735
6599,57.823
6600,59.274
6601,59.981
6602,60.485
6603,60.909
6604,62.1
6605,62.103
6606,62.577
6607,62.727
6608,62.8
6609,62.745
6610,62.563
6611,62.635
6612,62.29
6613,62.402
6614,61.979
6615,62.15
6616,62.252
6617,61.882
6618,62.451
6619,62.769
6620,63.353
6621,63.934
6622,64.42
6623,65.166
6624,65.605
6625,66.323
6626,66.863
6627,67.264
6628,67.721
6629,67.993
6630,68.231
6631,68.329
6632,68.416
6633,68.277
6634,68.031
6635,67.756
6636,67.236
6637,66.787
6638,65.992
6639,65.193
6640,64.424
6641,63.44
6642,62.807
6643,61.999
6644,61.413
6645,60.642
6646,60.529
6647,60.95
6648,60.984
6649,61.181
6650,61.304
6651,61.623
6652,62.157
6653,62.198
6654,62.139
6655,62.255
6656,62.677
6657,62.321
6658,62.452
6659,62.178
6660,62.417
6661,62.552
6662,62.567
6663,62.769
6664,62.934
6665,63.157
6666,63.746
6667,63.945
6668,64.711
6669,64.974
6670,65.501
6671,66.106
6672,66.45
6673,66.984
6674,67.226
6675,67.531
6676,67.838
6677,67.995
6678,68.187
6679,68.317
6680,68.353
6681,68.412
6682,68.331
6683,68.138
6684,67.881
6685,67.566
6686,67.29
6687,66.628
6688,66.092
6689,65.485
6690,64.446
6691,64.149
6692,63.125
6693,62.923
6694,62.235
6695,62.208
6696,61.998
6697,61.932
6698,62.137
6699,62.429
6700,62.637
6701,62.833
6702,63.403
6703,63.671
6704,63.997
6705,63.974
6706,63.882
6707,63.697
6708,63.692
6709,63.393
6710,63.523
6711,62.998
6712,62.961
6713,62.982
6714,62.685
6715,63.611
6716,63.67
6717,64.524
6718,64.942
6719,65.616
6720,66.451
6721,67.189
6722,67.638
6723,68.04
6724,68.381
6725,68.554
6726,68.613
6727,68.628
6728,68.498
6729,68.282
6730,67.86
6731,67.302
6732,66.533
6733,65.747
6734,64.852
6735,63.579
6736,62.535
6737,61.064
6738,60.116
6739,59.371
6740,59.206
6741,58.317
6742,58.761
6743,58.521
6744,59.381
6745,59.941
6746,61.047
6747,61.882
6748,62.523
6749,63.03
6750,63.574
6751,63.76
6752,64.088
6753,64.248
6754,64.04
6755,63.831
6756,63.585
6757,62.849
6758,62.625
6759,62.028
6760,61.944
6761,61.889
6762,61.982
6763,62.018
6764,62.721
6765,63.534
6766,64.19
6767,65.114
6768,65.947
6769,66.614
6770,67.225
6771,67.864
6772,68.188
6773,68.449
6774,68.614
6775,68.583
6776,68.414
6777,68.132
6778,67.771
6779,67.241
6780,66.555
6781,65.762
6782,64.762
6783,63.867
6784,62.877
6785,62.048
6786,61.273
6787,60.583
6788,59.98
6789,59.707
6790,59.521
6791,60.081
6792,60.371
6793,61.042
6794,61.642
6795,62.112
6796,62.653
6797,63.175
6798,63.431
6799,63.842
6800,63.67
6801,63.63
6802,63.6
6803,63.035
6804,62.749
6805,62.282
6806,61.657
6807,61.767
6808,61.509
6809,61.518
6810,61.446
6811,62.117
6812,62.607
6813,63.397
6814,64.268
6815,65.205
6816,66.02
6817,66.791
6818,67.407
6819,67.886
6820,68.301
6821,68.531
6822,68.578
6823,68.531
6824,68.355
6825,68.017
6826,67.503
6827,66.971
6828,66.107
6829,65.362
6830,64.397
6831,63.437
6832,62.13
6833,61.25
6834,60.708
6835,60.292
6836,59.263
6837,59.534
6838,60.074
6839,59.675
6840,60.396
6841,60.675
6842,61.111
6843,61.44
6844,61.986
6845,62.466
6846,62.489
6847,62.87
6848,62.995
6849,63.082
6850,63.135
6851,62.941
6852,62.758
6853,62.596
6854,62.167
6855,62.218
6856,61.972
6857,61.846
6858,61.661
6859,62.173
6860,62.812
6861,63.297
6862,64.099
6863,65.181
6864,65.792
6865,66.597
6866,67.243
6867,67.889
6868,68.25
6869,68.39
6870,68.606
6871,68.526
6872,68.355
6873,68.095
6874,67.659
6875,67.068
6876,66.048
6877,65.21
6878,64.139
6879,63.183
6880,62.013
6881,61.271
6882,60.573
6883,60.078
6884,60.035
6885,60.15
6886,59.679
6887,60.545
6888,60.791
6889,61.539
6890,62.036
6891,62.393
6892,62.452
6893,62.842
6894,63.325
6895,63.144
6896,63.285
6897,63.141
6898,63.226
6899,62.808
6900,62.579
6901,62.289
6902,62.22
6903,61.847
6904,61.809
6905,61.931
6906,62.009
6907,62.282
6908,62.797
6909,63.173
6910,64.096
6911,64.96
6912,65.67
6913,66.505
6914,67.145
6915,67.674
6916,68.084
6917,68.326
6918,68.404
6919,68.389
6920,68.143
6921,67.82
6922,67.19
6923,66.483
6924,65.473
6925,64.081
6926,62.893
6927,61.218
6928,60.234
6929,58.979
6930,58.075
6931,57.576
6932,57.743
6933,57.405
6934,57.455
6935,57.662
6936,58.912
6937,59.476
6938,60.061
6939,60.979
6940,61.591
6941,62.035
6942,62.077
6943,62.601
6944,62.475
6945,62.632
6946,62.397
6947,62.413
6948,62.43
6949,62.456
6950,62.066
6951,61.736
6952,61.975
6953,62.044
6954,62.484
6955,63.01
6956,63.382
6957,63.866
6958,64.379
6959,65.119
6960,65.569
6961,66.188
6962,66.645
6963,67.29
6964,67.625
6965,67.944
6966,68.118
6967,68.226
6968,68.3
6969,68.222
6970,67.991
6971,67.696
6972,67.21
6973,66.539
6974,65.887
6975,65.02
6976,64.264
6977,63.42
6978,62.826
6979,61.833
6980,61.328
6981,60.471
6982,60.469
6983,60.813
6984,61.152
6985,60.807
6986,61.172
6987,61.377
6988,61.839
6989,61.585
6990,62.18
6991,62.28
6992,62.224
6993,62.323
6994,62.256
6995,61.878
6996,61.979
6997,62.385
6998,62.194
6999,62.436
7000,62.511
7001,63.309
7002,63.592
7003,63.811
7004,64.74
7005,64.968
7006,65.43
7007,65.802
7008,66.51
7009,66.73
7010,67.167
7011,67.453
7012,67.756
7013,67.999
7014,68.195
7015,68.229
7016,68.325
7017,68.33
7018,68.26
7019,68.031
7020,67.816
7021,67.492
7022,67.055
7023,66.712
7024,66.119
7025,65.155
7026,64.558
7027,63.738
7028,63.356
7029,62.569
7030,61.983
7031,61.898
7032,62.056
7033,61.688
7034,61.86
7035,62.363
7036,62.543
7037,62.568
7038,63.174
7039,63.293
7040,63.816
7041,63.755
7042,63.605
7043,63.68
7044,63.409
7045,63.202
7046,62.777
7047,62.643
7048,62.929
7049,62.821
7050,62.939
7051,62.963
7052,63.63
7053,64.506
7054,64.947
7055,65.733
7056,66.4
7057,66.813
7058,67.479
7059,67.972
7060,68.255
7061,68.502
7062,68.614
7063,68.616
7064,68.465
7065,68.184
7066,67.752
7067,67.236
7068,66.491
7069,65.569
7070,64.55
7071,63.212
7072,62.309
7073,61.086
7074,59.764
7075,59.253
7076,58.591
7077,58.151
7078,58.091
7079,59.128
7080,59.134
7081,60.078
7082,60.484
7083,61.55
7084,62.014
7085,63.149
7086,63.486
7087,63.78
7088,63.905
7089,63.814
7090,64.061
7091,63.702
7092,63.439
7093,62.871
7094,62.413
7095,62.009
7096,61.803
7097,61.696
7098,61.825
7099,62.182
7100,62.719
7101,63.18
7102,64.141
7103,65.059
7104,65.844
7105,66.587
7106,67.27
7107,67.725
7108,68.175
7109,68.528
7110,68.538
7111,68.54
7112,68.38
7113,68.074
7114,67.747
7115,67.011
7116,66.385
7117,65.559
7118,64.546
7119,63.354
7120,62.511
7121,61.441
7122,60.761
7123,60.14
7124,59.449
7125,59.432
7126,59.372
7127,59.597
7128,59.934
7129,60.787
7130,61.507
7131,61.936
7132,62.41
7133,62.861
7134,63.142
7135,63.463
7136,63.629
7137,63.368
7138,63.298
7139,63.228
7140,62.423
7141,61.787
7142,61.911
7143,61.394
7144,61.131
7145,61.255
7146,61.403
7147,61.675
7148,62.373
7149,62.794
7150,64.12
7151,64.992
7152,65.877
7153,66.77
7154,67.343
7155,67.864
7156,68.246
7157,68.511
7158,68.479
7159,68.499
7160,68.32
7161,67.927
7162,67.556
7163,66.945
7164,66.038
7165,65.311
7166,64.054
7167,63.259
7168,62.282
7169,61.453
7170,60.292
7171,60.091
7172,59.286
7173,59.699
7174,59.556
7175,59.385
7176,59.774
7177,60.34
7178,60.488
7179,60.814
7180,61.647
7181,62.31
7182,62.375
7183,62.432
7184,62.674
7185,62.76
7186,62.863
7187,62.553
7188,62.445
7189,62.382
7190,61.941
7191,61.706
7192,61.592
7193,61.606
7194,61.53
7195,62.156
7196,62.559
7197,63.229
7198,63.976
7199,64.861
7200,65.932
7201,66.574
7202,67.222
7203,67.743
7204,68.133
7205,68.452
7206,68.536
7207,68.561
7208,68.394
7209,68.109
7210,67.553
7211,66.999
7212,66.174
7213,65.197
7214,63.913
7215,62.979
7216,62.055
7217,61.181
7218,60.385
7219,59.586
7220,59.646
7221,59.222
7222,59.803
7223,60.374
7224,60.648
7225,61.024
7226,61.525
7227,61.754
7228,62.265
7229,63.018
7230,62.994
7231,63.259
7232,62.793
7233,63.03
7234,62.732
7235,62.601
7236,62.476
7237,62.089
7238,61.892
7239,61.647
7240,61.623
7241,61.541
7242,61.743
7243,62.065
7244,62.474
7245,63.208
7246,63.769
7247,64.85
7248,65.78
7249,66.404
7250,66.974
7251,67.653
7252,68.026
7253,68.196
7254,68.34
7255,68.402
7256,68.12
7257,67.736
7258,67.073
7259,66.248
7260,65.439
7261,63.812
7262,62.63
7263,60.861
7264,59.703
7265,58.697
7266,57.435
7267,57.311
7268,56.502
7269,56.663
7270,56.689
7271,57.771
7272,58.31
7273,59.247
7274,60.11
7275,60.571
7276,61.231
7277,61.653
7278,62.108
7279,62.26
7280,62.301
7281,62.359
7282,62.18
7283,62.185
7284,61.842
7285,61.633
7286,61.882
7287,61.669
7288,61.703
7289,61.715
7290,61.962
7291,62.411
7292,62.881
7293,63.486
7294,64.094
7295,64.875
7296,65.5
7297,66.086
7298,66.49
7299,67.047
7300,67.549
7301,67.806
7302,68.041
7303,68.18
7304,68.271
7305,68.146
7306,67.924
7307,67.644
7308,67.098
7309,66.502
7310,65.684
7311,65.034
7312,64.069
7313,63.225
7314,62.141
7315,61.552
7316,61.124
7317,60.692
7318,60.04
7319,59.958
7320,60.559
7321,60.5
7322,60.925
7323,61.217
7324,61.437
7325,61.365
7326,62.26
7327,61.972
7328,61.632
7329,62.065
7330,62.026
7331,61.625
7332,61.896
7333,62.329
7334,62.481
7335,62.287
7336,62.6
7337,63.099
7338,63.163
7339,63.779
7340,64.315
7341,64.917
7342,65.249
7343,65.805
7344,66.209
7345,66.73
7346,67.107
7347,67.356
7348,67.671
7349,67.949
7350,68.129
7351,68.224
7352,68.358
7353,68.325
7354,68.189
7355,68.024
7356,67.799
7357,67.481
7358,67.129
7359,66.564
7360,65.971
7361,65.072
7362,64.322
7363,63.534
7364,62.89
7365,62.325
7366,61.818
7367,61.652
7368,61.572
7369,61.776
7370,61.652
7371,62.042
7372,62.337
7373,62.405
7374,63.024
7375,63.289
7376,63.4
7377,63.388
7378,63.431
7379,63.159
7380,63.306
7381,62.934
7382,62.794
7383,62.457
7384,62.298
7385,62.456
7386,62.763
7387,63.212
7388,63.404
7389,64.163
7390,64.738
7391,65.575
7392,66.342
7393,66.958
7394,67.46
7395,67.954
7396,68.248
7397,68.46
7398,68.556
7399,68.565
7400,68.415
7401,68.164
7402,67.81
7403,67.075
7404,66.431
7405,65.347
7406,64.144
7407,63.057
7408,62.027
7409,60.786
7410,59.748
7411,58.649
7412,58.068
7413,58.39
7414,57.769
7415,58.055
7416,58.796
7417,59.603
7418,60.171
7419,61.524
7420,61.61
7421,62.705
7422,63.045
7423,63.63
7424,63.811
7425,63.846
7426,63.946
7427,63.272
7428,63.337
7429,62.477
7430,62.226
7431,61.582
7432,61.753
7433,61.311
7434,61.531
7435,61.936
7436,62.257
7437,62.828
7438,63.875
7439,64.751
7440,65.65
7441,66.391
7442,67.207
7443,67.694
7444,68.081
7445,68.375
7446,68.492
7447,68.491
7448,68.366
7449,68.13
7450,67.567
7451,67.028
