Index,Value
6482,67.53
6483,68.085
6484,68.339
6485,68.597
6486,68.669
6487,68.581
6488,68.481
6489,68.137
6490,67.67
6491,67.088
6492,66.409
6493,65.591
6494,64.641
6495,63.562
6496,62.851
6497,62.408
6498,61.277
6499,60.867
6500,60.415
6501,60.34
6502,60.349
6503,60.413
6504,60.752
6505,61.073
6506,61.377
6507,62.052
6508,62.456
6509,62.66
6510,62.795
6511,63.261
6512,63.646
6513,63.636
6514,63.555
6515,63.137
6516,63.265
6517,62.917
6518,62.374
6519,62.224
6520,62.152
6521,62.368
6522,62.424
6523,62.568
6524,63.046
6525,63.836
6526,64.498
6527,65.22
6528,66.212
6529,66.821
6530,67.353
6531,67.907
6532,68.342
6533,68.519
6534,68.65
6535,68.635
6536,68.473
6537,68.2
6538,67.679
6539,67.028
6540,66.437
6541,65.31
6542,64.333
6543,63.492
6544,62.761
6545,61.569
6546,61.186
6547,60.391
6548,60.576
6549,60.181
6550,60.522
6551,61.272
6552,61.224
6553,62.052
6554,62.277
6555,62.561
6556,63.188
6557,63.337
6558,63.523
6559,63.932
6560,63.794
6561,63.735
6562,63.583
6563,63.371
6564,63.061
6565,62.878
6566,62.372
6567,62.474
6568,62.263
6569,62.439
6570,62.477
6571,62.631
6572,63.172
6573,63.793
6574,64.576
6575,65.154
6576,65.77
6577,66.632
6578,67.295
6579,67.871
6580,68.167
6581,68.402
6582,68.538
6583,68.482
6584,68.325
6585,67.902
6586,67.386
6587,66.69
6588,65.617
6589,64.589
6590,63.314
6591,61.79
6592,60.596
6593,59.813
6594,58.801
6595,58.371
6596,58.027
6597,57.678
6598,58.154
6599,58.406
6600,59.679
6601,60.342
6602,60.782
6603,61.242
6604,62.355
6605,62.454
6606,62.911
6607,63.053
6608,63.061
6609,63.121
6610,62.939
6611,62.863
6612,62.554
6613,62.627
6614,62.323
6615,62.261
6616,62.448
6617,62.224
6618,62.696
6619,63.097
6620,63.533
6621,64.176
6622,64.633
6623,65.258
6624,65.783
6625,66.446
6626,66.941
6627,67.352
6628,67.807
6629,68.016
6630,68.278
6631,68.381
6632,68.466
6633,68.33
6634,68.091
6635,67.779
6636,67.313
6637,66.883
6638,66.131
6639,65.366
6640,64.572
6641,63.646
6642,63.072
6643,62.245
6644,61.823
6645,61.013
6646,60.756
6647,61.39
6648,61.307
6649,61.403
6650,61.77
6651,61.902
6652,62.41
6653,62.361
6654,62.413
6655,62.631
6656,62.926
6657,62.639
6658,62.731
6659,62.465
6660,62.799
6661,62.747
6662,62.686
6663,63.155
6664,63.117
6665,63.365
6666,64.081
6667,64.257
6668,64.925
6669,65.147
6670,65.697
6671,66.156
6672,66.579
6673,67.068
6674,67.288
6675,67.603
6676,67.913
6677,68.052
6678,68.234
6679,68.356
6680,68.432
6681,68.441
6682,68.378
6683,68.184
6684,67.984
6685,67.64
6686,67.379
6687,66.802
6688,66.257
6689,65.652
6690,64.662
6691,64.476
6692,63.326
6693,63.168
6694,62.497
6695,62.369
6696,62.279
6697,62.182
6698,62.527
6699,62.704
6700,62.904
6701,63.163
6702,63.691
6703,63.902
6704,64.108
6705,64.174
6706,64.043
6707,63.875
6708,63.807
6709,63.497
6710,63.77
6711,63.279
6712,63.255
6713,63.254
6714,62.979
6715,63.94
6716,63.957
6717,64.622
6718,65.089
6719,65.776
6720,66.572
6721,67.303
6722,67.719
6723,68.082
6724,68.429
6725,68.598
6726,68.688
6727,68.704
6728,68.539
6729,68.322
6730,67.955
6731,67.391
6732,66.634
6733,65.912
6734,65.076
6735,63.811
6736,62.939
6737,61.478
6738,60.571
6739,59.98
6740,59.489
6741,58.898
6742,59.223
6743,58.947
6744,59.796
6745,60.278
6746,61.43
6747,62.206
6748,62.862
6749,63.27
6750,63.876
6751,63.955
6752,64.311
6753,64.464
6754,64.191
6755,64.103
6756,63.974
6757,63.094
6758,62.914
6759,62.258
6760,62.213
6761,62.163
6762,62.19
6763,62.248
6764,63.042
6765,63.734
6766,64.433
6767,65.247
6768,66.129
6769,66.718
6770,67.331
6771,67.958
6772,68.256
6773,68.518
6774,68.639
6775,68.621
6776,68.475
6777,68.191
6778,67.859
6779,67.358
6780,66.629
6781,65.975
6782,64.994
6783,63.922
6784,63.132
6785,62.218
6786,61.621
6787,60.658
6788,60.229
6789,59.99
6790,60.072
6791,60.586
6792,60.787
6793,61.268
6794,61.889
6795,62.384
6796,62.884
6797,63.451
6798,63.699
6799,64.016
6800,63.967
6801,63.832
6802,63.801
6803,63.349
6804,62.957
6805,62.6
6806,62.036
6807,62.049
6808,61.786
6809,61.839
6810,61.833
6811,62.468
6812,62.728
6813,63.654
6814,64.475
6815,65.41
6816,66.124
6817,66.875
6818,67.501
6819,67.947
6820,68.351
6821,68.548
6822,68.625
6823,68.579
6824,68.406
6825,68.05
6826,67.574
6827,67.088
6828,66.289
6829,65.557
6830,64.691
6831,63.626
6832,62.395
6833,61.636
6834,60.857
6835,60.403
6836,59.67
6837,60.037
6838,60.376
6839,60.055
6840,60.843
6841,60.909
6842,61.476
6843,61.817
6844,62.243
6845,62.589
6846,62.785
6847,63.163
6848,63.131
6849,63.34
6850,63.374
6851,63.159
6852,62.897
6853,62.896
6854,62.544
6855,62.438
6856,62.215
6857,62.178
6858,62.069
6859,62.43
6860,63.082
6861,63.513
6862,64.343
6863,65.388
6864,65.961
6865,66.718
6866,67.34
6867,67.956
6868,68.294
6869,68.439
6870,68.648
6871,68.571
6872,68.416
6873,68.158
6874,67.717
6875,67.204
6876,66.179
6877,65.342
6878,64.251
6879,63.525
6880,62.215
6881,61.607
6882,60.853
6883,60.414
6884,60.391
6885,60.499
6886,59.933
6887,60.811
6888,61.159
6889,61.848
6890,62.281
6891,62.736
6892,62.675
6893,63.05
6894,63.524
6895,63.364
6896,63.507
6897,63.447
6898,63.461
6899,63.129
6900,62.839
6901,62.689
6902,62.593
6903,62.194
6904,62.066
6905,62.207
6906,62.27
6907,62.514
6908,63.112
6909,63.341
6910,64.29
6911,65.17
6912,65.751
6913,66.618
6914,67.222
6915,67.772
6916,68.137
6917,68.356
6918,68.488
6919,68.441
6920,68.203
6921,67.913
6922,67.298
6923,66.596
6924,65.617
6925,64.309
6926,63.24
6927,61.52
6928,60.498
6929,59.494
6930,58.476
6931,57.979
6932,58.159
6933,57.792
6934,57.729
6935,58.187
6936,59.314
6937,59.87
6938,60.506
6939,61.22
6940,61.911
6941,62.264
6942,62.399
6943,62.764
6944,62.743
6945,62.769
6946,62.739
6947,62.679
6948,62.587
6949,62.679
6950,62.331
6951,62.179
6952,62.316
6953,62.324
6954,62.72
6955,63.112
6956,63.519
6957,64.161
6958,64.552
6959,65.183
6960,65.771
6961,66.31
6962,66.744
6963,67.383
6964,67.7
6965,67.976
6966,68.187
6967,68.267
6968,68.328
6969,68.302
6970,68.019
6971,67.772
6972,67.345
6973,66.669
6974,66.068
6975,65.246
6976,64.432
6977,63.565
6978,63.099
6979,61.971
6980,61.747
6981,60.78
6982,60.779
6983,61.207
6984,61.583
6985,61.399
6986,61.526
6987,61.725
6988,62.112
6989,62.05
6990,62.502
6991,62.615
6992,62.492
6993,62.701
6994,62.618
6995,62.235
6996,62.244
6997,62.6
6998,62.594
6999,62.73
7000,62.761
7001,63.591
7002,63.801
7003,63.944
7004,64.893
7005,65.137
7006,65.494
7007,66.004
7008,66.62
7009,66.823
7010,67.256
7011,67.538
7012,67.831
7013,68.046
7014,68.254
7015,68.291
7016,68.379
7017,68.4
7018,68.32
7019,68.111
7020,67.897
7021,67.594
7022,67.158
7023,66.799
7024,66.234
7025,65.305
7026,64.785
7027,64.071
7028,63.666
7029,62.777
7030,62.333
7031,62.263
7032,62.371
7033,61.929
7034,62.101
7035,62.691
7036,62.863
7037,62.836
7038,63.454
7039,63.538
7040,64.045
7041,64.104
7042,63.881
7043,63.972
7044,63.777
7045,63.453
7046,63.058
7047,63.014
7048,63.262
7049,63.112
7050,63.207
7051,63.159
7052,63.929
7053,64.613
7054,65.169
7055,65.896
7056,66.543
7057,66.948
7058,67.584
7059,68.015
7060,68.316
7061,68.537
7062,68.671
7063,68.647
7064,68.53
7065,68.231
7066,67.841
7067,67.285
7068,66.616
7069,65.721
7070,64.776
7071,63.363
7072,62.604
7073,61.393
7074,60.213
7075,59.665
7076,59.026
7077,58.635
7078,58.627
7079,59.495
7080,59.647
7081,60.455
7082,60.765
7083,61.937
7084,62.366
7085,63.315
7086,63.785
7087,64.135
7088,64.085
7089,64.073
7090,64.403
7091,63.928
7092,63.591
7093,63.139
7094,62.697
7095,62.191
7096,62.116
7097,61.886
7098,62.119
7099,62.453
7100,63.069
7101,63.416
7102,64.315
7103,65.22
7104,66.016
7105,66.716
7106,67.349
7107,67.794
7108,68.266
7109,68.564
7110,68.585
7111,68.583
7112,68.449
7113,68.179
7114,67.814
7115,67.125
7116,66.476
7117,65.785
7118,64.765
7119,63.67
7120,62.808
7121,61.809
7122,61.011
7123,60.472
7124,59.847
7125,59.81
7126,59.875
7127,60.085
7128,60.386
7129,61.115
7130,61.815
7131,62.227
7132,62.628
7133,63.202
7134,63.398
7135,63.715
7136,63.795
7137,63.663
7138,63.59
7139,63.475
7140,62.685
7141,61.996
7142,62.126
7143,61.663
7144,61.45
7145,61.617
7146,61.77
7147,61.966
7148,62.496
7149,62.948
7150,64.238
7151,65.127
7152,66.024
7153,66.895
7154,67.401
7155,67.928
7156,68.308
7157,68.535
7158,68.545
7159,68.554
7160,68.359
7161,68.008
7162,67.619
7163,67.08
7164,66.218
7165,65.423
7166,64.363
7167,63.345
7168,62.605
7169,61.808
7170,60.692
7171,60.478
7172,59.831
7173,60.097
7174,59.846
7175,59.739
7176,60.227
7177,60.68
7178,60.9
7179,61.215
7180,61.97
7181,62.507
7182,62.727
7183,62.77
7184,62.991
7185,63.032
7186,63.098
7187,62.81
7188,62.762
7189,62.63
7190,62.279
7191,61.964
7192,61.845
7193,61.828
7194,61.912
7195,62.413
7196,62.89
7197,63.405
7198,64.24
7199,64.934
7200,66.102
7201,66.719
7202,67.328
7203,67.788
7204,68.205
7205,68.499
7206,68.575
7207,68.617
7208,68.475
7209,68.159
7210,67.611
7211,67.105
7212,66.322
7213,65.265
7214,64.062
7215,63.332
7216,62.37
7217,61.478
7218,60.664
7219,60.064
7220,59.927
7221,59.757
7222,60.169
7223,60.671
7224,60.909
7225,61.302
7226,61.915
7227,62.129
7228,62.529
7229,63.23
7230,63.278
7231,63.448
7232,63.007
7233,63.297
7234,62.932
7235,62.809
7236,62.902
7237,62.262
7238,62.203
7239,61.853
7240,61.928
7241,61.878
7242,62.042
7243,62.325
7244,62.769
7245,63.446
7246,63.911
7247,64.938
7248,65.939
7249,66.523
7250,67.102
7251,67.736
7252,68.071
7253,68.291
7254,68.38
7255,68.439
7256,68.202
7257,67.827
7258,67.183
7259,66.398
7260,65.618
7261,64.025
7262,62.956
7263,61.107
7264,60.025
7265,59.039
7266,57.974
7267,57.843
7268,57.178
7269,57.226
7270,57.255
7271,58.07
7272,58.717
7273,59.651
7274,60.488
7275,60.941
7276,61.616
7277,62.06
7278,62.514
7279,62.527
7280,62.508
7281,62.668
7282,62.556
7283,62.504
7284,61.981
7285,62.018
7286,62.09
7287,61.929
7288,61.998
7289,62.03
7290,62.13
7291,62.694
7292,63.104
7293,63.792
7294,64.278
7295,65.062
7296,65.668
7297,66.226
7298,66.618
7299,67.122
7300,67.595
7301,67.847
7302,68.101
7303,68.227
7304,68.349
7305,68.218
7306,67.984
7307,67.741
7308,67.2
7309,66.595
7310,65.835
7311,65.163
7312,64.195
7313,63.453
7314,62.396
7315,61.779
7316,61.38
7317,60.954
7318,60.385
7319,60.471
7320,60.87
7321,60.901
7322,61.282
7323,61.47
7324,61.759
7325,61.694
7326,62.584
7327,62.296
7328,61.928
7329,62.419
7330,62.343
7331,61.938
7332,62.392
7333,62.545
7334,62.796
7335,62.633
7336,62.829
7337,63.262
7338,63.362
7339,64.123
7340,64.531
7341,65.064
7342,65.39
7343,65.894
7344,66.327
7345,66.828
7346,67.171
7347,67.408
7348,67.741
7349,67.987
7350,68.18
7351,68.25
7352,68.392
7353,68.37
7354,68.278
7355,68.081
7356,67.902
7357,67.578
7358,67.257
7359,66.663
7360,66.101
7361,65.225
7362,64.541
7363,63.831
7364,63.175
7365,62.638
7366,62.163
7367,61.979
7368,61.802
7369,62.081
7370,61.942
7371,62.205
7372,62.612
7373,62.628
7374,63.238
7375,63.508
7376,63.561
7377,63.573
7378,63.773
7379,63.41
7380,63.508
7381,63.262
7382,62.964
7383,62.69
7384,62.619
7385,62.603
7386,62.978
7387,63.424
7388,63.551
7389,64.42
7390,64.935
7391,65.737
7392,66.447
7393,67.024
7394,67.579
7395,68.032
7396,68.291
7397,68.516
7398,68.596
7399,68.624
7400,68.444
7401,68.213
7402,67.897
7403,67.189
7404,66.532
7405,65.549
7406,64.355
7407,63.358
7408,62.37
7409,61.076
7410,60.112
7411,59.15
7412,58.522
7413,58.827
7414,58.129
7415,58.644
7416,59.154
7417,60.038
7418,60.609
7419,61.896
7420,62.001
7421,62.873
7422,63.303
7423,63.83
7424,64.039
7425,64.057
7426,64.198
7427,63.469
7428,63.686
7429,62.667
7430,62.585
7431,61.912
7432,62.021
7433,61.523
7434,61.835
7435,62.236
7436,62.541
7437,63.173
7438,64.078
7439,64.854
7440,65.785
7441,66.544
7442,67.311
7443,67.759
7444,68.168
7445,68.44
7446,68.541
7447,68.561
7448,68.414
7449,68.209
7450,67.674
7451,67.131
7452,66.552
7453,65.674
7454,64.707
7455,63.529
7456,62.428
7457,61.646
7458,60.623
7459,60.209
7460,59.771
7461,59.517
7462,59.696
7463,59.531
7464,59.561
7465,60.787
7466,61.419
7467,61.872
7468,62.528
7469,62.788
7470,63.168
7471,63.559
7472,63.675
7473,63.55
7474,63.329
7475,62.971
7476,62.719
7477,62.627
7478,62.114
7479,61.467
7480,61.123
7481,61.228
7482,61.251
7483,61.702
7484,62.368
7485,63.414
7486,64.216
7487,64.796
7488,65.906
7489,66.716
7490,67.349
7491,67.916
7492,68.201
7493,68.455
7494,68.548
7495,68.5
7496,68.349
7497,67.99
7498,67.498
7499,66.936
7500,66.039
7501,65.084
7502,64.306
7503,63.019
7504,62.257
7505,61.323
7506,60.545
7507,60.008
7508,59.546
7509,59.518
7510,59.474
7511,59.643
7512,60.249
7513,59.874
7514,60.402
7515,61.163
7516,61.616
7517,62.485
7518,62.248
7519,62.707
7520,62.777
7521,62.869
7522,63.008
7523,62.799
7524,62.498
7525,62.075
7526,62.044
7527,61.782
7528,61.685
7529,61.813
7530,61.949
7531,62.03
7532,62.716
7533,63.305
7534,63.981
7535,64.879
7536,65.896
7537,66.553
7538,67.081
7539,67.835
7540,68.178
7541,68.41
7542,68.523
7543,68.504
7544,68.32
7545,67.98
7546,67.513
7547,66.903
7548,66.043
7549,64.915
7550,64.021
7551,62.715
7552,62.133
7553,61.258
7554,60.198
7555,59.577
7556,59.606
7557,59.522
7558,59.639
7559,60.02
7560,60.454
7561,61.149
7562,61.735
7563,61.618
7564,62.618
7565,62.979
7566,62.744
7567,63.085
7568,63.117
7569,63.098
7570,62.805
7571,62.583
7572,62.246
7573,61.972
7574,61.795
7575,61.59
7576,61.323
7577,61.388
7578,61.757
7579,62.318
7580,62.267
7581,63.204
7582,63.955
7583,64.683
7584,65.587
7585,66.393
7586,66.973
7587,67.552
7588,68.025
7589,68.248
7590,68.403
7591,68.305
7592,68.098
7593,67.679
7594,67.11
7595,66.443
7596,65.385
7597,63.898
7598,62.425
7599,60.991
7600,59.7
7601,58.795
7602,57.689
7603,57.202
7604,56.618
7605,56.471
7606,56.761
7607,57.375
7608,58.512
7609,59.173
7610,60.342
7611,60.289
7612,61.288
7613,61.722
7614,61.941
7615,62.028
7616,62.337
7617,62.4
7618,62.108
7619,62.139
7620,61.816
7621,61.936
7622,61.508
7623,61.793
7624,61.815
7625,62.204
7626,62.272
7627,62.575
7628,63.022
7629,63.678
7630,64.154
7631,64.891
7632,65.371
7633,65.987
7634,66.603
7635,67.123
7636,67.606
7637,67.785
7638,68.051
7639,68.228
7640,68.14
7641,68.124
7642,67.96
7643,67.619
7644,67.16
7645,66.631
7646,65.864
7647,64.957
7648,64.099
7649,63.121
7650,62.417
7651,61.656
7652,60.801
7653,60.115
7654,60.643
7655,60.078
7656,60.32
7657,60.537
7658,61.071
7659,61.18
7660,61.156
7661,61.581
7662,61.862
7663,62.026
7664,61.92
7665,62.002
7666,61.878
7667,62.076
7668,62.037
7669,62.051
7670,61.894
7671,62.307
7672,62.376
7673,62.746
7674,63.177
7675,63.848
7676,64.196
7677,64.966
7678,65.323
7679,65.859
7680,66.347
7681,66.746
7682,67.037
7683,67.438
7684,67.717
7685,67.938
7686,68.098
7687,68.24
7688,68.236
7689,68.221
7690,68.182
7691,68.007
7692,67.805
7693,67.505
7694,67.008
7695,66.501
7696,65.837
7697,65.068
7698,64.462
7699,63.591
7700,63.003
7701,62.33
7702,61.69
7703,61.319
7704,61.339
7705,61.341
7706,61.567
7707,61.999
7708,62.656
7709,62.626
7710,62.984
7711,63.245
7712,63.451
7713,63.613
7714,63.533
7715,63.341
7716,63.182
7717,63.029
7718,62.729
7719,62.655
7720,62.332
7721,62.269
7722,62.819
7723,62.838
7724,63.506
7725,64.117
7726,64.75
7727,65.528
7728,66.195
7729,66.876
7730,67.4
7731,67.846
7732,68.208
7733,68.436
7734,68.597
7735,68.544
7736,68.403
7737,68.157
7738,67.791
7739,67.11
7740,66.241
7741,65.282
7742,64.415
7743,63.071
7744,61.696
7745,60.774
7746,59.642
7747,58.915
7748,58.269
7749,58.212
7750,58.039
7751,58.26
7752,58.888
7753,59.325
7754,60.094
7755,61.283
7756,62.179
7757,62.726
7758,63.34
7759,63.569
7760,63.725
7761,63.627
7762,64.034
7763,63.48
7764,63.058
7765,62.822
7766,62.277
7767,61.396
7768,61.406
7769,61.132
7770,61.134
7771,61.596
7772,62.403
7773,63.055
7774,63.749
7775,64.663
7776,65.587
7777,66.425
7778,67.193
7779,67.702
7780,68.107
7781,68.356
7782,68.448
7783,68.471
7784,68.336
7785,68.095
7786,67.562
7787,67.043
7788,66.256
7789,65.509
7790,64.283
7791,63.459
7792,62.188
7793,60.943
7794,60.611
7795,59.886
7796,59.333
7797,59.346
7798,58.717
7799,59.248
7800,59.774
7801,60.214
7802,61.301
7803,61.741
7804,62.092
7805,62.879
7806,62.965
7807,63.237
7808,63.497
7809,63.312
7810,62.987
7811,62.763
7812,62.57
7813,62.191
7814,61.459
7815,60.978
7816,60.826
7817,60.854
7818,60.79
7819,61.483
7820,61.916
7821,62.919
7822,63.877
7823,64.759
7824,65.793
7825,66.521
7826,67.235
7827,67.817
7828,68.156
7829,68.459
7830,68.499
7831,68.443
7832,68.219
7833,67.882
7834,67.386
7835,66.671
7836,65.881
7837,64.936
7838,63.848
7839,62.775
7840,61.821
7841,61.021
7842,60.179
7843,59.463
7844,59.19
7845,59.183
7846,58.991
7847,59.565
7848,59.656
7849,59.89
7850,60.438
7851,60.72
7852,61.482
7853,61.993
7854,62.022
7855,62.482
7856,62.644
7857,62.793
7858,62.754
7859,62.234
7860,62.135
7861,61.638
7862,61.668
7863,61.203
7864,60.983
7865,61.096
7866,61.472
7867,61.626
7868,62.209
7869,62.914
7870,63.662
7871,64.498
7872,65.567
7873,66.29
7874,67.073
7875,67.683
7876,68.113
7877,68.393
7878,68.428
7879,68.468
7880,68.298
7881,67.888
7882,67.342
7883,66.657
7884,65.841
7885,64.905
7886,64.041
7887,62.645
7888,61.39
7889,60.511
7890,59.843
7891,59.521
7892,59.096
7893,58.918
7894,58.766
7895,60.002
7896,60.127
7897,60.808
7898,61.34
7899,62.038
7900,62.016
7901,62.557
7902,62.885
7903,62.807
7904,63.001
7905,62.859
7906,62.856
7907,62.339
7908,62.082
7909,61.625
7910,61.371
7911,61.087
7912,61.293
7913,61.073
7914,61.3
7915,61.69
7916,62.394
7917,62.573
7918,63.667
7919,64.588
7920,65.294
7921,66.136
7922,66.904
7923,67.631
7924,67.875
7925,68.212
7926,68.278
7927,68.251
7928,68.09
7929,67.708
7930,67.02
7931,65.999
7932,65.129
7933,63.856
7934,62.24
7935,60.769
7936,59.457
7937,58.116
7938,56.969
7939,56.056
7940,56.195
7941,56.54
7942,56.547
7943,57.3
7944,57.944
7945,58.919
7946,59.602
7947,60.291
7948,60.882
7949,61.455
7950,61.867
7951,62.213
7952,62.078
7953,61.924
7954,61.852
7955,61.833
7956,61.692
7957,61.315
7958,61.589
7959,61.603
7960,61.532
7961,61.597
7962,61.828
7963,61.953
7964,62.757
7965,63.255
7966,63.864
7967,64.774
7968,65.089
7969,65.884
7970,66.56
7971,67.039
7972,67.456
7973,67.787
7974,68.002
