Index,Value
1900,2541.6
1901,2538.0
1902,2491.2
1903,2372.4
1904,2408.4
1905,2412.0
1906,2394.0
1907,2401.2
1908,2448.0
1909,2458.8
1910,2487.6
1911,2502.0
1912,2484.0
1913,2455.2
1914,2408.4
1915,2350.8
1916,2235.6
1917,2142.0
1918,1980.0
1919,1879.2
1920,1710.0
1921,1598.4
1922,1432.8
1923,1332.0
1924,1188.0
1925,1094.4
1926,1022.4
1927,990.0
1928,990.0
1929,1022.4
1930,1080.0
1931,1209.6
1932,1378.8
1933,1504.8
1934,1656.0
1935,1843.2
1936,2019.6
1937,2275.2
1938,2404.8
1939,2527.2
1940,2631.6
1941,2689.2
1942,2689.2
1943,2649.6
1944,2739.6
1945,2732.4
1946,2595.6
1947,2638.8
1948,2545.2
1949,2458.8
1950,2462.4
1951,2415.6
1952,2383.2
1953,2394.0
1954,2487.6
1955,2473.2
1956,2408.4
1957,2455.2
1958,2404.8
1959,2401.2
1960,2343.6
1961,2314.8
1962,2214.0
1963,2102.4
1964,1994.4
1965,1875.6
1966,1753.2
1967,1677.6
1968,1497.6
1969,1414.8
1970,1342.8
1971,1242.0
1972,1170.0
1973,1090.8
1974,1018.8
1975,975.6
1976,968.4
1977,982.8
1978,1011.6
1979,1054.8
1980,1159.2
1981,1245.6
1982,1375.2
1983,1504.8
1984,1663.2
1985,1800.0
1986,1983.6
1987,2120.4
1988,2203.2
1989,2469.6
1990,2469.6
1991,2527.2
1992,2458.8
1993,2538.0
1994,2466.0
1995,2466.0
1996,2394.0
1997,2358.0
1998,2250.0
1999,2221.2
2000,2199.6
2001,2160.0
2002,2170.8
2003,2228.4
2004,2228.4
2005,2347.2
2006,2289.6
2007,2332.8
2008,2311.2
2009,2340.0
2010,2300.4
2011,2278.8
2012,2210.4
2013,2037.6
2014,1904.4
2015,1742.4
2016,1620.0
2017,1382.4
2018,1245.6
2019,1083.6
2020,957.6
2021,889.2
2022,856.8
2023,867.6
2024,939.6
2025,1000.8
2026,1126.8
2027,1306.8
2028,1501.2
2029,1717.2
2030,1972.8
2031,2188.8
2032,2379.6
2033,2631.6
2034,2793.6
2035,2984.4
2036,3063.6
2037,3146.4
2038,3103.2
2039,3063.6
2040,3049.2
2041,2811.6
2042,2772.0
2043,2642.4
2044,2498.4
2045,2340.0
2046,2296.8
2047,2127.6
2048,2106.0
2049,2149.2
2050,2102.4
2051,2149.2
2052,2264.4
2053,2379.6
2054,2401.2
2055,2516.4
2056,2505.6
2057,2552.4
2058,2476.8
2059,2527.2
2060,2358.0
2061,2232.0
2062,2116.8
2063,1843.2
2064,1710.0
2065,1501.2
2066,1310.4
2067,1195.2
2068,1058.4
2069,932.4
2070,874.8
2071,918.0
2072,946.8
2073,1044.0
2074,1191.6
2075,1382.4
2076,1544.4
2077,1778.4
2078,1998.0
2079,2181.6
2080,2336.4
2081,2548.8
2082,2689.2
2083,2775.6
2084,2901.6
2085,2919.6
2086,2854.8
2087,2858.4
2088,2836.8
2089,2703.6
2090,2624.4
2091,2512.8
2092,2408.4
2093,2347.2
2094,2242.8
2095,2242.8
2096,2192.4
2097,2206.8
2098,2304.0
2099,2268.0
2100,2386.8
2101,2476.8
2102,2610.0
2103,2534.4
2104,2599.2
2105,2631.6
2106,2512.8
2107,2541.6
2108,2379.6
2109,2264.4
2110,2102.4
2111,1875.6
2112,1681.2
2113,1501.2
2114,1306.8
2115,1108.8
2116,1011.6
2117,939.6
2118,907.2
2119,914.4
2120,972.0
2121,1112.4
2122,1249.2
2123,1443.6
2124,1616.4
2125,1915.2
2126,2034.0
2127,2228.4
2128,2448.0
2129,2631.6
2130,2739.6
2131,2790.0
2132,2955.6
2133,2952.0
2134,2941.2
2135,2854.8
2136,2811.6
2137,2797.2
2138,2660.4
2139,2660.4
2140,2606.4
2141,2480.4
2142,2419.2
2143,2433.6
2144,2347.2
2145,2314.8
2146,2278.8
2147,2347.2
2148,2444.4
2149,2440.8
2150,2462.4
2151,2548.8
2152,2502.0
2153,2584.8
2154,2516.4
2155,2520.0
2156,2408.4
2157,2268.0
2158,2077.2
2159,1904.4
2160,1731.6
2161,1494.0
2162,1328.4
2163,1159.2
2164,982.8
2165,921.6
2166,907.2
2167,925.2
2168,961.2
2169,1094.4
2170,1224.0
2171,1400.4
2172,1666.8
2173,1839.6
2174,2095.2
2175,2300.4
2176,2451.6
2177,2617.2
2178,2746.8
2179,2822.4
2180,2862.0
2181,2804.4
2182,2818.8
2183,2797.2
2184,2754.0
2185,2642.4
2186,2656.8
2187,2494.8
2188,2419.2
2189,2401.2
2190,2311.2
2191,2289.6
2192,2242.8
2193,2293.2
2194,2379.6
2195,2361.6
2196,2426.4
2197,2523.6
2198,2592.0
2199,2559.6
2200,2624.4
2201,2520.0
2202,2556.0
2203,2469.6
2204,2383.2
2205,2350.8
2206,2152.8
2207,1893.6
2208,1731.6
2209,1537.2
2210,1360.8
2211,1220.4
2212,1098.0
2213,997.2
2214,964.8
2215,972.0
2216,1026.0
2217,1184.4
2218,1324.8
2219,1580.4
2220,1839.6
2221,2091.6
2222,2289.6
2223,2599.2
2224,2844.0
2225,3049.2
2226,3175.2
2227,3326.4
2228,3351.6
2229,3355.2
2230,3236.4
2231,3024.0
2232,3085.2
2233,2937.6
2234,2804.4
2235,2768.4
2236,2624.4
2237,2512.8
2238,2509.2
2239,2491.2
2240,2491.2
2241,2466.0
2242,2458.8
2243,2469.6
2244,2473.2
2245,2491.2
2246,2538.0
2247,2530.8
2248,2588.4
2249,2502.0
2250,2451.6
2251,2386.8
2252,2278.8
2253,2192.4
2254,2070.0
2255,1915.2
2256,1818.0
2257,1598.4
2258,1450.8
2259,1375.2
2260,1206.0
2261,1134.0
2262,1018.8
2263,1000.8
2264,997.2
2265,1058.4
2266,1101.6
2267,1206.0
2268,1378.8
2269,1483.2
2270,1695.6
2271,1922.4
2272,2026.8
2273,2242.8
2274,2451.6
2275,2502.0
2276,2674.8
2277,2808.0
2278,2772.0
2279,2800.8
2280,2707.2
2281,2664.0
2282,2714.4
2283,2649.6
2284,2574.0
2285,2516.4
2286,2487.6
2287,2448.0
2288,2509.2
2289,2422.8
2290,2458.8
2291,2494.8
2292,2502.0
2293,2469.6
2294,2426.4
2295,2476.8
2296,2325.6
2297,2329.2
2298,2203.2
2299,2196.0
2300,2012.4
2301,1890.0
2302,1832.4
2303,1706.4
2304,1555.2
2305,1458.0
2306,1324.8
2307,1263.6
2308,1170.0
2309,1105.2
2310,1047.6
2311,1011.6
2312,1022.4
2313,1008.0
2314,1011.6
2315,1101.6
2316,1173.6
2317,1249.2
2318,1411.2
2319,1562.4
2320,1706.4
2321,1854.0
2322,2037.6
2323,2199.6
2324,2336.4
2325,2437.2
2326,2552.4
2327,2559.6
2328,2595.6
2329,2592.0
2330,2570.4
2331,2480.4
2332,2480.4
2333,2469.6
2334,2336.4
2335,2354.4
2336,2206.8
2337,2203.2
2338,2210.4
2339,2289.6
2340,2268.0
2341,2318.4
2342,2412.0
2343,2365.2
2344,2408.4
2345,2433.6
2346,2368.8
2347,2318.4
2348,2192.4
2349,2066.4
2350,1933.2
2351,1767.6
2352,1598.4
2353,1418.4
2354,1238.4
2355,1130.4
2356,986.4
2357,896.4
2358,871.2
2359,882.0
2360,946.8
2361,1022.4
2362,1152.0
2363,1360.8
2364,1584.0
2365,1825.2
2366,2077.2
2367,2271.6
2368,2484.0
2369,2700.0
2370,2890.8
2371,2980.8
2372,3067.2
2373,3196.8
2374,3132.0
2375,3128.4
2376,3024.0
2377,2919.6
2378,2851.2
2379,2577.6
2380,2494.8
2381,2379.6
2382,2260.8
2383,2235.6
2384,2142.0
2385,2142.0
2386,2174.4
2387,2206.8
2388,2282.4
2389,2350.8
2390,2426.4
2391,2530.8
2392,2617.2
2393,2617.2
2394,2570.4
2395,2419.2
2396,2448.0
2397,2271.6
2398,2145.6
2399,1944.0
2400,1735.2
2401,1512.0
2402,1321.2
2403,1173.6
2404,1062.0
2405,968.4
2406,896.4
2407,914.4
2408,957.6
2409,1044.0
2410,1184.4
2411,1364.4
2412,1584.0
2413,1771.2
2414,2048.4
2415,2228.4
2416,2466.0
2417,2588.4
2418,2872.8
2419,2818.8
2420,2955.6
2421,2970.0
2422,2977.2
2423,2844.0
2424,2876.4
2425,2811.6
2426,2703.6
2427,2527.2
2428,2458.8
2429,2372.4
2430,2329.2
2431,2257.2
2432,2268.0
2433,2264.4
2434,2300.4
2435,2322.0
2436,2361.6
2437,2473.2
2438,2541.6
2439,2635.2
2440,2653.2
2441,2678.4
2442,2628.0
2443,2577.6
2444,2390.4
2445,2304.0
2446,2091.6
2447,1886.4
2448,1720.8
2449,1472.4
2450,1339.2
2451,1170.0
2452,1051.2
2453,950.4
2454,900.0
2455,954.0
2456,1004.4
2457,1119.6
2458,1278.0
2459,1454.4
2460,1713.6
2461,1839.6
2462,2084.4
2463,2264.4
2464,2462.4
2465,2592.0
2466,2743.2
2467,2876.4
2468,2955.6
2469,3002.4
2470,2962.8
2471,2923.2
2472,2941.2
2473,2836.8
2474,2775.6
2475,2692.8
2476,2595.6
2477,2545.2
2478,2516.4
2479,2419.2
2480,2368.8
2481,2325.6
2482,2426.4
2483,2437.2
2484,2451.6
2485,2541.6
2486,2617.2
2487,2592.0
2488,2642.4
2489,2671.2
2490,2552.4
2491,2541.6
2492,2466.0
2493,2232.0
2494,2106.0
2495,1908.0
2496,1753.2
2497,1494.0
2498,1393.2
2499,1206.0
2500,1065.6
2501,950.4
2502,914.4
2503,932.4
2504,993.6
2505,1108.8
2506,1278.0
2507,1447.2
2508,1677.6
2509,1951.2
2510,2048.4
2511,2343.6
2512,2581.2
2513,2707.2
2514,2797.2
2515,2876.4
2516,2941.2
2517,2980.8
2518,2941.2
2519,2908.8
2520,2833.2
2521,2689.2
2522,2628.0
2523,2559.6
2524,2480.4
2525,2426.4
2526,2426.4
2527,2322.0
2528,2314.8
2529,2311.2
2530,2401.2
2531,2437.2
2532,2430.0
2533,2527.2
2534,2559.6
2535,2678.4
2536,2685.6
2537,2638.8
2538,2592.0
2539,2530.8
2540,2466.0
2541,2293.2
2542,2149.2
2543,1983.6
2544,1764.0
2545,1580.4
2546,1378.8
2547,1209.6
2548,1076.4
2549,986.4
2550,932.4
2551,986.4
2552,1058.4
2553,1195.2
2554,1371.6
2555,1616.4
2556,1857.6
2557,2138.4
2558,2419.2
2559,2620.8
2560,2858.4
2561,3081.6
2562,3225.6
2563,3315.6
2564,3369.6
2565,3362.4
2566,3312.0
2567,3196.8
2568,3182.4
2569,3006.0
2570,2959.2
2571,2793.6
2572,2653.2
2573,2570.4
2574,2559.6
2575,2523.6
2576,2415.6
2577,2430.0
2578,2494.8
2579,2556.0
2580,2563.2
2581,2505.6
2582,2577.6
2583,2606.4
2584,2534.4
2585,2556.0
2586,2473.2
2587,2358.0
2588,2329.2
2589,2268.0
2590,2098.8
2591,2019.6
2592,1836.0
2593,1652.4
2594,1494.0
2595,1396.8
2596,1256.4
2597,1144.8
2598,1072.8
2599,1029.6
2600,1047.6
2601,1051.2
2602,1144.8
2603,1281.6
2604,1368.0
2605,1562.4
2606,1764.0
2607,1954.8
2608,2185.2
2609,2307.6
2610,2491.2
2611,2710.8
2612,2674.8
2613,2786.4
2614,2757.6
2615,2862.0
2616,2919.6
2617,2739.6
2618,2732.4
2619,2653.2
2620,2642.4
2621,2566.8
2622,2556.0
2623,2566.8
2624,2505.6
2625,2638.8
2626,2584.8
2627,2577.6
2628,2581.2
2629,2455.2
2630,2548.8
2631,2480.4
2632,2419.2
2633,2300.4
2634,2311.2
2635,2181.6
2636,2084.4
2637,1940.4
2638,1803.6
2639,1728.0
2640,1616.4
2641,1512.0
2642,1368.0
2643,1263.6
2644,1213.2
2645,1116.0
2646,1051.2
2647,1015.2
2648,1018.8
2649,1026.0
2650,1036.8
2651,1101.6
2652,1177.2
2653,1285.2
2654,1407.6
2655,1537.2
2656,1728.0
2657,1947.6
2658,2066.4
2659,2217.6
2660,2422.8
2661,2523.6
2662,2595.6
2663,2642.4
2664,2642.4
2665,2642.4
2666,2617.2
2667,2538.0
2668,2440.8
2669,2412.0
2670,2401.2
2671,2361.6
2672,2278.8
2673,2188.8
2674,2278.8
2675,2304.0
2676,2314.8
2677,2318.4
2678,2354.4
2679,2397.6
2680,2408.4
2681,2412.0
2682,2394.0
2683,2329.2
2684,2275.2
2685,2170.8
2686,1969.2
2687,1785.6
2688,1587.6
2689,1414.8
2690,1267.2
2691,1123.2
2692,1018.8
2693,943.2
2694,885.6
2695,907.2
2696,954.0
2697,1033.2
2698,1180.8
2699,1378.8
2700,1591.2
2701,1810.8
2702,2095.2
2703,2260.8
2704,2512.8
2705,2757.6
2706,2898.0
2707,2970.0
2708,3150.0
2709,3135.6
2710,3121.2
2711,3193.2
2712,3042.0
2713,2912.4
2714,2768.4
2715,2610.0
2716,2577.6
2717,2408.4
2718,2408.4
2719,2232.0
2720,2152.8
2721,2192.4
2722,2217.6
2723,2253.6
2724,2379.6
2725,2426.4
2726,2491.2
2727,2574.0
2728,2563.2
2729,2617.2
2730,2574.0
2731,2592.0
2732,2437.2
2733,2264.4
2734,2127.6
2735,1954.8
2736,1735.2
2737,1544.4
2738,1350.0
2739,1198.8
2740,1033.2
2741,950.4
2742,907.2
2743,903.6
2744,979.2
2745,1094.4
2746,1209.6
2747,1386.0
2748,1623.6
2749,1854.0
2750,2030.4
2751,2239.2
2752,2451.6
2753,2660.4
2754,2836.8
2755,2869.2
2756,2829.6
2757,2970.0
2758,3063.6
2759,2890.8
2760,2876.4
2761,2847.6
2762,2703.6
2763,2610.0
2764,2512.8
2765,2376.0
2766,2408.4
2767,2239.2
2768,2296.8
2769,2257.2
2770,2257.2
2771,2412.0
2772,2491.2
2773,2545.2
2774,2620.8
2775,2692.8
2776,2764.8
2777,2790.0
2778,2624.4
2779,2610.0
2780,2480.4
2781,2358.0
2782,2149.2
2783,1900.8
2784,1688.4
2785,1533.6
2786,1339.2
2787,1152.0
2788,1054.8
2789,943.2
2790,932.4
2791,939.6
2792,1011.6
2793,1134.0
2794,1314.0
2795,1497.6
2796,1677.6
2797,1915.2
2798,2149.2
2799,2289.6
2800,2466.0
2801,2646.0
2802,2728.8
2803,2854.8
2804,3060.0
2805,3013.2
2806,3045.6
2807,2991.6
2808,2869.2
2809,2876.4
2810,2865.6
2811,2664.0
2812,2700.0
2813,2523.6
2814,2498.4
2815,2408.4
2816,2437.2
2817,2361.6
2818,2451.6
2819,2563.2
2820,2534.4
2821,2498.4
2822,2563.2
2823,2606.4
2824,2678.4
2825,2620.8
2826,2574.0
2827,2530.8
2828,2390.4
2829,2350.8
2830,2116.8
2831,1976.4
2832,1764.0
2833,1627.2
2834,1368.0
2835,1227.6
2836,1072.8
2837,957.6
2838,961.2
2839,964.8
2840,1018.8
2841,1126.8
2842,1303.2
2843,1479.6
2844,1677.6
2845,1940.4
2846,2203.2
2847,2365.2
2848,2480.4
2849,2703.6
2850,2858.4
2851,2941.2
2852,3060.0
2853,3016.8
2854,2952.0
2855,2941.2
2856,2858.4
2857,2800.8
2858,2667.6
2859,2602.8
2860,2581.2
2861,2404.8
2862,2401.2
2863,2422.8
2864,2361.6
2865,2347.2
2866,2422.8
2867,2469.6
2868,2516.4
2869,2566.8
2870,2610.0
2871,2649.6
2872,2653.2
2873,2649.6
2874,2624.4
2875,2595.6
2876,2426.4
2877,2289.6
2878,2196.0
2879,2001.6
2880,1810.8
2881,1605.6
2882,1414.8
2883,1245.6
2884,1098.0
2885,990.0
2886,1004.4
2887,997.2
2888,1083.6
2889,1231.2
2890,1389.6
2891,1587.6
2892,1918.8
2893,2152.8
2894,2444.4
2895,2696.4
2896,2991.6
2897,3121.2
2898,3286.8
2899,3322.8
2900,3481.2
2901,3402.0
2902,3387.6
2903,3250.8
2904,3214.8
2905,3074.4
2906,2959.2
2907,2808.0
2908,2768.4
2909,2664.0
2910,2563.2
2911,2520.0
2912,2530.8
2913,2541.6
2914,2595.6
2915,2516.4
2916,2566.8
2917,2595.6
2918,2631.6
2919,2638.8
2920,2599.2
2921,2559.6
2922,2574.0
2923,2502.0
2924,2340.0
2925,2239.2
2926,2156.4
2927,2026.8
2928,1832.4
2929,1692.0
2930,1515.6
2931,1350.0
2932,1288.8
2933,1170.0
2934,1090.8
2935,1033.2
2936,1047.6
2937,1072.8
2938,1166.4
2939,1278.0
2940,1393.2
2941,1573.2
2942,1756.8
2943,1940.4
2944,2188.8
2945,2412.0
2946,2530.8
2947,2660.4
2948,2692.8
2949,2818.8
2950,2815.2
2951,2851.2
2952,2793.6
2953,2818.8
2954,2790.0
2955,2703.6
2956,2700.0
2957,2595.6
2958,2689.2
2959,2548.8
2960,2552.4
2961,2523.6
2962,2498.4
2963,2602.8
2964,2577.6
2965,2502.0
2966,2570.4
2967,2466.0
2968,2462.4
2969,2455.2
2970,2329.2
2971,2134.8
2972,2073.6
2973,1933.2
2974,1814.4
2975,1746.0
2976,1648.8
2977,1515.6
2978,1396.8
2979,1299.6
2980,1202.4
2981,1134.0
2982,1076.4
2983,1062.0
2984,1051.2
2985,1029.6
2986,1072.8
2987,1116.0
2988,1224.0
2989,1299.6
2990,1447.2
2991,1558.8
2992,1738.8
2993,1926.0
2994,2088.0
2995,2228.4
2996,2343.6
2997,2512.8
2998,2588.4
2999,2664.0
3000,2732.4
3001,2610.0
3002,2660.4
3003,2548.8
3004,2491.2
3005,2512.8
3006,2401.2
3007,2376.0
3008,2304.0
3009,2365.2
3010,2318.4
3011,2354.4
3012,2376.0
3013,2354.4
3014,2502.0
3015,2448.0
3016,2440.8
3017,2458.8
3018,2426.4
3019,2372.4
3020,2221.2
3021,2178.0
3022,1980.0
3023,1846.8
3024,1677.6
3025,1461.6
3026,1285.2
3027,1141.2
3028,1029.6
3029,921.6
3030,907.2
3031,903.6
3032,964.8
3033,1083.6
3034,1173.6
3035,1400.4
3036,1623.6
3037,1846.8
3038,2106.0
3039,2282.4
3040,2570.4
3041,2768.4
3042,3045.6
3043,3056.4
3044,3222.0
3045,3319.2
3046,3207.6
3047,3207.6
3048,3088.8
3049,2991.6
3050,2883.6
3051,2700.0
3052,2534.4
3053,2476.8
3054,2246.4
3055,2253.6
3056,2271.6
3057,2232.0
3058,2203.2
3059,2293.2
3060,2379.6
3061,2466.0
3062,2527.2
3063,2584.8
3064,2624.4
3065,2682.0
3066,2649.6
3067,2552.4
3068,2458.8
3069,2264.4
3070,2199.6
3071,1990.8
3072,1778.4
3073,1580.4
3074,1386.0
3075,1198.8
3076,1040.4
3077,979.2
3078,928.8
3079,932.4
3080,979.2
3081,1101.6
3082,1234.8
3083,1465.2
3084,1623.6
3085,1857.6
3086,2037.6
3087,2289.6
3088,2541.6
3089,2682.0
3090,2851.2
3091,2998.8
3092,3042.0
3093,3060.0
3094,2995.2
3095,3034.8
3096,2887.2
3097,2833.2
3098,2653.2
3099,2638.8
3100,2494.8
3101,2466.0
3102,2394.0
3103,2314.8
3104,2296.8
3105,2286.0
3106,2311.2
3107,2379.6
3108,2466.0
3109,2534.4
3110,2624.4
3111,2700.0
3112,2754.0
3113,2692.8
3114,2710.8
3115,2689.2
3116,2484.0
3117,2350.8
3118,2152.8
3119,1954.8
3120,1724.4
3121,1526.4
3122,1360.8
3123,1177.2
3124,1040.4
3125,975.6
3126,957.6
3127,946.8
3128,1047.6
3129,1180.8
3130,1317.6
3131,1476.0
3132,1724.4
3133,1929.6
3134,2214.0
3135,2340.0
3136,2606.4
3137,2811.6
3138,2851.2
3139,2905.2
3140,3031.2
3141,3121.2
3142,2977.2
3143,3099.6
3144,3074.4
3145,2966.4
3146,2880.0
3147,2761.2
3148,2660.4
3149,2574.0
3150,2512.8
3151,2458.8
3152,2502.0
3153,2473.2
3154,2444.4
3155,2455.2
3156,2509.2
3157,2552.4
3158,2602.8
3159,2610.0
3160,2624.4
3161,2703.6
3162,2656.8
3163,2595.6
3164,2458.8
3165,2372.4
3166,2102.4
3167,1944.0
3168,1771.2
3169,1605.6
3170,1375.2
3171,1198.8
3172,1080.0
3173,972.0
3174,925.2
3175,946.8
3176,1011.6
3177,1166.4
3178,1270.8
3179,1461.6
3180,1749.6
3181,1915.2
3182,2185.2
3183,2394.0
3184,2631.6
3185,2779.2
3186,2926.8
3187,2894.4
3188,2937.6
3189,2995.2
3190,2962.8
3191,2944.8
3192,2901.6
3193,2786.4
3194,2664.0
3195,2628.0
3196,2574.0
3197,2433.6
3198,2368.8
3199,2433.6
3200,2401.2
3201,2404.8
3202,2426.4
3203,2451.6
3204,2570.4
3205,2559.6
3206,2656.8
3207,2718.0
3208,2620.8
3209,2667.6
3210,2682.0
3211,2548.8
3212,2494.8
3213,2332.8
3214,2181.6
3215,1983.6
3216,1792.8
3217,1623.6
3218,1414.8
3219,1234.8
3220,1098.0
3221,1004.4
3222,979.2
3223,982.8
3224,1083.6
3225,1227.6
3226,1393.2
3227,1623.6
3228,1940.4
3229,2203.2
3230,2426.4
3231,2689.2
3232,2991.6
3233,3132.0
3234,3279.6
3235,3438.0
3236,3427.2
3237,3384.0
3238,3369.6
3239,3308.4
3240,3193.2
3241,3070.8
3242,2988.0
3243,2858.4
3244,2718.0
3245,2728.8
3246,2602.8
3247,2523.6
3248,2541.6
3249,2487.6
3250,2620.8
3251,2617.2
3252,2667.6
3253,2642.4
3254,2638.8
3255,2577.6
3256,2664.0
3257,2610.0
3258,2581.2
3259,2433.6
3260,2376.0
3261,2232.0
3262,2131.2
3263,2001.6
3264,1875.6
3265,1674.0
3266,1537.2
3267,1429.2
3268,1274.4
3269,1177.2
3270,1098.0
3271,1051.2
3272,1065.6
3273,1069.2
3274,1119.6
3275,1260.0
3276,1418.4
3277,1616.4
3278,1789.2
3279,2001.6
3280,2170.8
3281,2340.0
3282,2570.4
3283,2728.8
3284,2764.8
3285,2880.0
3286,2815.2
3287,2944.8
3288,2872.8
3289,2786.4
3290,2782.8
3291,2710.8
3292,2754.0
3293,2638.8
3294,2577.6
3295,2577.6
3296,2541.6
3297,2570.4
3298,2592.0
3299,2563.2
3300,2628.0
3301,2577.6
3302,2570.4
3303,2484.0
3304,2437.2
3305,2466.0
3306,2293.2
3307,2221.2
3308,2142.0
3309,1998.0
3310,1836.0
3311,1724.4
3312,1555.2
3313,1530.0
3314,1386.0
3315,1299.6
3316,1209.6
3317,1144.8
3318,1090.8
3319,1065.6
3320,1033.2
3321,1036.8
3322,1062.0
3323,1119.6
3324,1216.8
3325,1317.6
3326,1443.6
3327,1623.6
3328,1742.4
3329,1911.6
3330,2102.4
3331,2293.2
3332,2466.0
3333,2527.2
3334,2685.6
3335,2689.2
3336,2689.2
3337,2703.6
3338,2646.0
3339,2610.0
3340,2566.8
3341,2466.0
3342,2448.0
3343,2358.0
3344,2304.0
3345,2332.8
3346,2383.2
3347,2386.8
3348,2311.2
3349,2372.4
3350,2448.0
3351,2484.0
3352,2538.0
3353,2494.8
3354,2484.0
3355,2354.4
3356,2296.8
3357,2131.2
3358,2023.2
3359,1800.0
3360,1666.8
3361,1479.6
3362,1335.6
3363,1134.0
3364,1054.8
3365,946.8
3366,918.0
3367,900.0
3368,979.2
3369,1072.8
3370,1209.6
3371,1429.2
3372,1616.4
3373,1843.2
3374,2098.8
3375,2304.0
3376,2610.0
3377,2732.4
3378,2862.0
3379,3186.0
3380,3196.8
3381,3211.2
3382,3250.8
3383,3211.2
3384,3092.4
3385,2980.8
3386,2905.2
3387,2779.2
3388,2602.8
3389,2491.2
3390,2343.6
3391,2275.2
3392,2206.8
3393,2210.4
3394,2242.8
3395,2311.2
3396,2422.8
3397,2491.2
3398,2512.8
3399,2592.0
3400,2660.4
3401,2692.8
3402,2649.6
3403,2606.4
3404,2523.6
3405,2329.2
3406,2214.0
3407,2005.2
3408,1792.8
3409,1612.8
3410,1350.0
3411,1234.8
3412,1101.6
3413,982.8
3414,928.8
3415,943.2
3416,990.0
3417,1090.8
3418,1292.4
3419,1414.8
3420,1641.6
3421,1879.2
3422,2044.8
3423,2300.4
3424,2487.6
3425,2736.0
3426,2937.6
3427,2962.8
3428,3045.6
3429,3024.0
3430,3063.6
3431,2970.0
3432,2944.8
3433,2800.8
3434,2754.0
3435,2667.6
3436,2584.8
3437,2487.6
3438,2372.4
3439,2358.0
3440,2311.2
3441,2296.8
3442,2361.6
3443,2415.6
3444,2487.6
3445,2574.0
3446,2674.8
3447,2754.0
3448,2779.2
3449,2671.2
3450,2750.4
3451,2624.4
3452,2538.0
3453,2415.6
3454,2185.2
3455,2001.6
3456,1789.2
3457,1533.6
3458,1350.0
3459,1209.6
3460,1069.2
3461,975.6
3462,932.4
3463,972.0
3464,1044.0
3465,1137.6
3466,1303.2
3467,1501.2
3468,1699.2
3469,1972.8
3470,2199.6
3471,2354.4
3472,2559.6
3473,2779.2
3474,2847.6
3475,3027.6
3476,2998.8
3477,3045.6
3478,3099.6
3479,2988.0
3480,3016.8
3481,2944.8
3482,2851.2
3483,2725.2
3484,2685.6
3485,2638.8
3486,2570.4
3487,2520.0
3488,2458.8
3489,2408.4
3490,2494.8
3491,2491.2
3492,2520.0
3493,2545.2
3494,2588.4
3495,2656.8
3496,2700.0
3497,2674.8
3498,2548.8
3499,2552.4
3500,2430.0
3501,2379.6
3502,2170.8
3503,1954.8
3504,1828.8
3505,1551.6
3506,1400.4
3507,1198.8
3508,1080.0
3509,982.8
3510,950.4
3511,964.8
3512,979.2
3513,1148.4
3514,1324.8
3515,1479.6
3516,1749.6
3517,1965.6
3518,2196.0
3519,2383.2
3520,2599.2
3521,2815.2
3522,2865.6
3523,2970.0
3524,2991.6
3525,3056.4
3526,3006.0
3527,2991.6
3528,2876.4
3529,2818.8
3530,2664.0
3531,2656.8
3532,2574.0
3533,2462.4
3534,2376.0
3535,2419.2
3536,2415.6
3537,2433.6
3538,2487.6
3539,2523.6
3540,2516.4
3541,2606.4
3542,2667.6
3543,2674.8
3544,2725.2
3545,2685.6
3546,2656.8
3547,2541.6
3548,2491.2
3549,2368.8
3550,2210.4
3551,2041.2
3552,1800.0
3553,1663.2
3554,1422.0
3555,1274.4
3556,1105.2
3557,1008.0
3558,1008.0
3559,986.4
3560,1119.6
3561,1198.8
3562,1432.8
3563,1620.0
3564,1918.8
3565,2178.0
3566,2487.6
3567,2728.8
3568,2934.0
3569,3175.2
