Index,Value
1886,2451.6
1887,2682.0
1888,2898.0
1889,3016.8
1890,3193.2
1891,3204.0
1892,3326.4
1893,3351.6
1894,3232.8
1895,3196.8
1896,2995.2
1897,2912.4
1898,2743.2
1899,2674.8
1900,2581.2
1901,2556.0
1902,2505.6
1903,2444.4
1904,2415.6
1905,2415.6
1906,2383.2
1907,2448.0
1908,2430.0
1909,2498.4
1910,2548.8
1911,2559.6
1912,2502.0
1913,2458.8
1914,2433.6
1915,2455.2
1916,2322.0
1917,2167.2
1918,2073.6
1919,1965.6
1920,1774.8
1921,1692.0
1922,1548.0
1923,1425.6
1924,1303.2
1925,1191.6
1926,1141.2
1927,1105.2
1928,1080.0
1929,1126.8
1930,1209.6
1931,1288.8
1932,1458.0
1933,1569.6
1934,1807.2
1935,1893.6
1936,2116.8
1937,2268.0
1938,2430.0
1939,2520.0
1940,2736.0
1941,2696.4
1942,2808.0
1943,2804.4
1944,2725.2
1945,2628.0
1946,2678.4
1947,2689.2
1948,2570.4
1949,2538.0
1950,2422.8
1951,2541.6
1952,2480.4
1953,2509.2
1954,2509.2
1955,2480.4
1956,2498.4
1957,2469.6
1958,2484.0
1959,2430.0
1960,2444.4
1961,2394.0
1962,2246.4
1963,2181.6
1964,2055.6
1965,2001.6
1966,1875.6
1967,1735.2
1968,1609.2
1969,1526.4
1970,1414.8
1971,1364.4
1972,1252.8
1973,1198.8
1974,1137.6
1975,1083.6
1976,1076.4
1977,1069.2
1978,1123.2
1979,1202.4
1980,1231.2
1981,1342.8
1982,1465.2
1983,1602.0
1984,1749.6
1985,1904.4
1986,2066.4
1987,2149.2
1988,2311.2
1989,2448.0
1990,2505.6
1991,2527.2
1992,2491.2
1993,2584.8
1994,2484.0
1995,2473.2
1996,2404.8
1997,2343.6
1998,2242.8
1999,2329.2
2000,2210.4
2001,2260.8
2002,2163.6
2003,2242.8
2004,2253.6
2005,2368.8
2006,2372.4
2007,2455.2
2008,2469.6
2009,2448.0
2010,2296.8
2011,2264.4
2012,2257.2
2013,2124.0
2014,1947.6
2015,1800.0
2016,1638.0
2017,1483.2
2018,1375.2
2019,1184.4
2020,1062.0
2021,1018.8
2022,975.6
2023,990.0
2024,1011.6
2025,1126.8
2026,1234.8
2027,1443.6
2028,1605.6
2029,1843.2
2030,2052.0
2031,2199.6
2032,2588.4
2033,2736.0
2034,2930.4
2035,3006.0
2036,3060.0
2037,3114.0
2038,3117.6
2039,3067.2
2040,2962.8
2041,2948.4
2042,2750.4
2043,2642.4
2044,2480.4
2045,2368.8
2046,2228.4
2047,2149.2
2048,2127.6
2049,2113.2
2050,2188.8
2051,2210.4
2052,2314.8
2053,2419.2
2054,2448.0
2055,2538.0
2056,2502.0
2057,2595.6
2058,2592.0
2059,2566.8
2060,2437.2
2061,2282.4
2062,2131.2
2063,1958.4
2064,1756.8
2065,1558.8
2066,1422.0
2067,1270.8
2068,1152.0
2069,1029.6
2070,993.6
2071,1000.8
2072,1040.4
2073,1126.8
2074,1270.8
2075,1468.8
2076,1688.4
2077,1846.8
2078,2055.6
2079,2264.4
2080,2494.8
2081,2617.2
2082,2707.2
2083,2833.2
2084,2980.8
2085,2919.6
2086,2988.0
2087,2970.0
2088,2854.8
2089,2786.4
2090,2725.2
2091,2545.2
2092,2397.6
2093,2350.8
2094,2329.2
2095,2275.2
2096,2253.6
2097,2253.6
2098,2257.2
2099,2278.8
2100,2412.0
2101,2559.6
2102,2595.6
2103,2642.4
2104,2660.4
2105,2674.8
2106,2617.2
2107,2599.2
2108,2455.2
2109,2372.4
2110,2160.0
2111,1994.4
2112,1767.6
2113,1584.0
2114,1382.4
2115,1242.0
2116,1119.6
2117,1051.2
2118,1008.0
2119,1022.4
2120,1072.8
2121,1231.2
2122,1375.2
2123,1526.4
2124,1724.4
2125,1940.4
2126,2131.2
2127,2314.8
2128,2509.2
2129,2649.6
2130,2764.8
2131,2908.8
2132,2966.4
2133,2890.8
2134,3002.4
2135,2959.2
2136,2826.0
2137,2793.6
2138,2750.4
2139,2660.4
2140,2595.6
2141,2566.8
2142,2476.8
2143,2404.8
2144,2430.0
2145,2354.4
2146,2415.6
2147,2372.4
2148,2458.8
2149,2494.8
2150,2610.0
2151,2566.8
2152,2577.6
2153,2610.0
2154,2559.6
2155,2559.6
2156,2509.2
2157,2361.6
2158,2217.6
2159,1976.4
2160,1782.0
2161,1587.6
2162,1450.8
2163,1249.2
2164,1108.8
2165,1054.8
2166,1000.8
2167,1000.8
2168,1072.8
2169,1191.6
2170,1321.2
2171,1551.6
2172,1774.8
2173,1951.2
2174,2152.8
2175,2408.4
2176,2523.6
2177,2739.6
2178,2779.2
2179,2894.4
2180,3006.0
2181,2926.8
2182,2880.0
2183,2890.8
2184,2800.8
2185,2620.8
2186,2653.2
2187,2538.0
2188,2430.0
2189,2433.6
2190,2296.8
2191,2368.8
2192,2386.8
2193,2368.8
2194,2422.8
2195,2491.2
2196,2541.6
2197,2491.2
2198,2556.0
2199,2646.0
2200,2638.8
2201,2649.6
2202,2570.4
2203,2584.8
2204,2458.8
2205,2361.6
2206,2174.4
2207,2030.4
2208,1846.8
2209,1659.6
2210,1468.8
2211,1324.8
2212,1206.0
2213,1090.8
2214,1080.0
2215,1087.2
2216,1195.2
2217,1256.4
2218,1483.2
2219,1681.2
2220,1900.8
2221,2228.4
2222,2440.8
2223,2732.4
2224,2858.4
2225,3114.0
2226,3222.0
2227,3398.4
2228,3427.2
2229,3366.0
2230,3294.0
2231,3128.4
2232,3114.0
2233,2984.4
2234,2854.8
2235,2743.2
2236,2620.8
2237,2559.6
2238,2588.4
2239,2433.6
2240,2466.0
2241,2419.2
2242,2484.0
2243,2498.4
2244,2523.6
2245,2574.0
2246,2556.0
2247,2599.2
2248,2566.8
2249,2552.4
2250,2502.0
2251,2451.6
2252,2293.2
2253,2268.0
2254,2088.0
2255,2030.4
2256,1875.6
2257,1738.8
2258,1569.6
2259,1461.6
2260,1321.2
2261,1252.8
2262,1166.4
2263,1134.0
2264,1112.4
2265,1119.6
2266,1224.0
2267,1335.6
2268,1490.4
2269,1627.2
2270,1774.8
2271,1990.8
2272,2185.2
2273,2340.0
2274,2516.4
2275,2646.0
2276,2746.8
2277,2804.4
2278,2847.6
2279,2800.8
2280,2901.6
2281,2764.8
2282,2714.4
2283,2595.6
2284,2703.6
2285,2559.6
2286,2466.0
2287,2523.6
2288,2595.6
2289,2577.6
2290,2502.0
2291,2498.4
2292,2516.4
2293,2545.2
2294,2448.0
2295,2440.8
2296,2426.4
2297,2433.6
2298,2329.2
2299,2196.0
2300,2131.2
2301,1954.8
2302,1911.6
2303,1756.8
2304,1648.8
2305,1587.6
2306,1393.2
2307,1371.6
2308,1288.8
2309,1213.2
2310,1191.6
2311,1116.0
2312,1108.8
2313,1080.0
2314,1148.4
2315,1198.8
2316,1274.4
2317,1382.4
2318,1461.6
2319,1688.4
2320,1742.4
2321,1908.0
2322,2102.4
2323,2185.2
2324,2390.4
2325,2480.4
2326,2494.8
2327,2628.0
2328,2667.6
2329,2725.2
2330,2581.2
2331,2512.8
2332,2487.6
2333,2376.0
2334,2347.2
2335,2293.2
2336,2242.8
2337,2203.2
2338,2278.8
2339,2260.8
2340,2304.0
2341,2379.6
2342,2390.4
2343,2498.4
2344,2469.6
2345,2458.8
2346,2368.8
2347,2343.6
2348,2286.0
2349,2120.4
2350,2030.4
2351,1825.2
2352,1645.2
2353,1548.0
2354,1364.4
2355,1191.6
2356,1116.0
2357,1033.2
2358,990.0
2359,964.8
2360,1054.8
2361,1137.6
2362,1310.4
2363,1440.0
2364,1684.8
2365,1886.4
2366,2109.6
2367,2314.8
2368,2552.4
2369,2779.2
2370,2966.4
2371,2955.6
2372,3153.6
2373,3178.8
2374,3200.4
2375,3114.0
2376,3016.8
2377,2890.8
2378,2854.8
2379,2685.6
2380,2563.2
2381,2419.2
2382,2278.8
2383,2228.4
2384,2127.6
2385,2152.8
2386,2163.6
2387,2278.8
2388,2318.4
2389,2430.0
2390,2473.2
2391,2545.2
2392,2638.8
2393,2653.2
2394,2624.4
2395,2660.4
2396,2498.4
2397,2379.6
2398,2188.8
2399,2016.0
2400,1857.6
2401,1652.4
2402,1472.4
2403,1270.8
2404,1155.6
2405,1062.0
2406,1015.2
2407,1018.8
2408,1062.0
2409,1184.4
2410,1317.6
2411,1486.8
2412,1724.4
2413,1890.0
2414,2098.8
2415,2314.8
2416,2476.8
2417,2660.4
2418,2829.6
2419,2988.0
2420,2923.2
2421,2959.2
2422,3070.8
2423,2887.2
2424,2851.2
2425,2786.4
2426,2674.8
2427,2631.6
2428,2458.8
2429,2383.2
2430,2314.8
2431,2340.0
2432,2318.4
2433,2300.4
2434,2311.2
2435,2444.4
2436,2437.2
2437,2577.6
2438,2617.2
2439,2635.2
2440,2746.8
2441,2775.6
2442,2710.8
2443,2642.4
2444,2462.4
2445,2361.6
2446,2178.0
2447,1976.4
2448,1800.0
2449,1598.4
2450,1407.6
2451,1270.8
2452,1126.8
2453,1062.0
2454,1029.6
2455,1080.0
2456,1144.8
2457,1224.0
2458,1393.2
2459,1540.8
2460,1810.8
2461,1976.4
2462,2163.6
2463,2358.0
2464,2599.2
2465,2739.6
2466,2923.2
2467,2955.6
2468,2966.4
2469,3060.0
2470,3016.8
2471,2973.6
2472,3013.2
2473,2883.6
2474,2779.2
2475,2692.8
2476,2620.8
2477,2595.6
2478,2473.2
2479,2361.6
2480,2412.0
2481,2426.4
2482,2448.0
2483,2451.6
2484,2509.2
2485,2563.2
2486,2548.8
2487,2725.2
2488,2646.0
2489,2689.2
2490,2653.2
2491,2595.6
2492,2455.2
2493,2257.2
2494,2235.6
2495,1994.4
2496,1782.0
2497,1602.0
2498,1461.6
2499,1321.2
2500,1162.8
2501,1083.6
2502,1047.6
2503,1040.4
2504,1101.6
2505,1213.2
2506,1393.2
2507,1555.2
2508,1814.4
2509,2055.6
2510,2206.8
2511,2422.8
2512,2563.2
2513,2844.0
2514,2872.8
2515,2937.6
2516,3020.4
2517,2962.8
2518,2930.4
2519,2883.6
2520,2851.2
2521,2725.2
2522,2646.0
2523,2570.4
2524,2469.6
2525,2419.2
2526,2390.4
2527,2368.8
2528,2408.4
2529,2390.4
2530,2430.0
2531,2498.4
2532,2545.2
2533,2610.0
2534,2581.2
2535,2649.6
2536,2642.4
2537,2714.4
2538,2743.2
2539,2556.0
2540,2494.8
2541,2325.6
2542,2199.6
2543,2073.6
2544,1882.8
2545,1688.4
2546,1407.6
2547,1324.8
2548,1177.2
2549,1123.2
2550,1054.8
2551,1083.6
2552,1177.2
2553,1314.0
2554,1483.2
2555,1717.2
2556,1929.6
2557,2188.8
2558,2509.2
2559,2664.0
2560,2995.2
2561,3117.6
2562,3276.0
2563,3326.4
2564,3340.8
2565,3405.6
2566,3330.0
2567,3232.8
2568,3186.0
2569,3031.2
2570,2937.6
2571,2790.0
2572,2689.2
2573,2653.2
2574,2541.6
2575,2498.4
2576,2437.2
2577,2505.6
2578,2487.6
2579,2556.0
2580,2595.6
2581,2624.4
2582,2685.6
2583,2671.2
2584,2638.8
2585,2617.2
2586,2581.2
2587,2448.0
2588,2422.8
2589,2253.6
2590,2160.0
2591,2037.6
2592,1900.8
2593,1792.8
2594,1602.0
2595,1465.2
2596,1368.0
2597,1263.6
2598,1213.2
2599,1159.2
2600,1105.2
2601,1206.0
2602,1245.6
2603,1368.0
2604,1530.0
2605,1623.6
2606,1803.6
2607,1987.2
2608,2232.0
2609,2412.0
2610,2599.2
2611,2725.2
2612,2818.8
2613,2851.2
2614,2898.0
2615,2890.8
2616,2955.6
2617,2808.0
2618,2836.8
2619,2721.6
2620,2689.2
2621,2584.8
2622,2602.8
2623,2599.2
2624,2491.2
2625,2649.6
2626,2552.4
2627,2523.6
2628,2556.0
2629,2530.8
2630,2502.0
2631,2491.2
2632,2469.6
2633,2451.6
2634,2318.4
2635,2278.8
2636,2116.8
2637,2059.2
2638,1933.2
2639,1800.0
2640,1681.2
2641,1602.0
2642,1461.6
2643,1375.2
2644,1328.4
2645,1234.8
2646,1188.0
2647,1170.0
2648,1137.6
2649,1141.2
2650,1134.0
2651,1249.2
2652,1274.4
2653,1364.4
2654,1519.2
2655,1638.0
2656,1803.6
2657,1980.0
2658,2188.8
2659,2275.2
2660,2354.4
2661,2527.2
2662,2649.6
2663,2628.0
2664,2710.8
2665,2628.0
2666,2671.2
2667,2588.4
2668,2556.0
2669,2368.8
2670,2430.0
2671,2307.6
2672,2304.0
2673,2203.2
2674,2293.2
2675,2358.0
2676,2430.0
2677,2455.2
2678,2484.0
2679,2404.8
2680,2491.2
2681,2484.0
2682,2487.6
2683,2397.6
2684,2282.4
2685,2160.0
2686,2026.8
2687,1864.8
2688,1692.0
2689,1501.2
2690,1342.8
2691,1242.0
2692,1126.8
2693,1044.0
2694,1004.4
2695,1047.6
2696,1065.6
2697,1177.2
2698,1314.0
2699,1490.4
2700,1720.8
2701,1886.4
2702,2116.8
2703,2350.8
2704,2602.8
2705,2804.4
2706,2980.8
2707,3103.2
2708,3186.0
2709,3196.8
2710,3265.2
2711,3168.0
2712,3088.8
2713,2962.8
2714,2833.2
2715,2714.4
2716,2588.4
2717,2476.8
2718,2365.2
2719,2268.0
2720,2206.8
2721,2210.4
2722,2246.4
2723,2282.4
2724,2340.0
2725,2466.0
2726,2516.4
2727,2606.4
2728,2638.8
2729,2660.4
2730,2689.2
2731,2606.4
2732,2512.8
2733,2350.8
2734,2192.4
2735,2037.6
2736,1821.6
2737,1656.0
2738,1443.6
2739,1321.2
2740,1137.6
2741,1062.0
2742,1044.0
2743,1069.2
2744,1108.8
2745,1202.4
2746,1314.0
2747,1515.6
2748,1688.4
2749,1926.0
2750,2145.6
2751,2347.2
2752,2552.4
2753,2764.8
2754,2923.2
2755,3006.0
2756,3027.6
2757,3085.2
2758,3067.2
2759,2998.8
2760,2937.6
2761,2840.4
2762,2732.4
2763,2635.2
2764,2512.8
2765,2466.0
2766,2404.8
2767,2358.0
2768,2336.4
2769,2307.6
2770,2376.0
2771,2451.6
2772,2502.0
2773,2570.4
2774,2638.8
2775,2743.2
2776,2732.4
2777,2768.4
2778,2793.6
2779,2617.2
2780,2574.0
2781,2426.4
2782,2257.2
2783,2044.8
2784,1821.6
2785,1623.6
2786,1425.6
2787,1270.8
2788,1184.4
2789,1083.6
2790,1029.6
2791,1080.0
2792,1144.8
2793,1242.0
2794,1436.4
2795,1584.0
2796,1836.0
2797,2037.6
2798,2250.0
2799,2397.6
2800,2552.4
2801,2743.2
2802,2869.2
2803,3042.0
2804,3016.8
2805,2980.8
2806,3049.2
2807,3002.4
2808,2973.6
2809,2869.2
2810,2836.8
2811,2750.4
2812,2703.6
2813,2592.0
2814,2498.4
2815,2505.6
2816,2451.6
2817,2458.8
2818,2541.6
2819,2498.4
2820,2494.8
2821,2667.6
2822,2656.8
2823,2656.8
2824,2656.8
2825,2710.8
2826,2689.2
2827,2628.0
2828,2502.0
2829,2379.6
2830,2307.6
2831,2026.8
2832,1850.4
2833,1724.4
2834,1468.8
2835,1299.6
2836,1180.8
2837,1072.8
2838,1062.0
2839,1047.6
2840,1126.8
2841,1224.0
2842,1407.6
2843,1598.4
2844,1836.0
2845,1994.4
2846,2232.0
2847,2426.4
2848,2613.6
2849,2728.8
2850,2912.4
2851,3016.8
2852,3020.4
2853,3020.4
2854,2988.0
2855,2919.6
2856,2764.8
2857,2761.2
2858,2689.2
2859,2638.8
2860,2541.6
2861,2505.6
2862,2505.6
2863,2444.4
2864,2383.2
2865,2390.4
2866,2469.6
2867,2469.6
2868,2570.4
2869,2552.4
2870,2671.2
2871,2696.4
2872,2761.2
2873,2667.6
2874,2786.4
2875,2671.2
2876,2552.4
2877,2494.8
2878,2304.0
2879,2041.2
2880,1897.2
2881,1731.6
2882,1533.6
2883,1346.4
2884,1245.6
2885,1119.6
2886,1090.8
2887,1116.0
2888,1202.4
2889,1321.2
2890,1530.0
2891,1731.6
2892,1990.8
2893,2282.4
2894,2509.2
2895,2757.6
2896,3031.2
2897,3254.4
2898,3304.8
2899,3470.4
2900,3474.0
2901,3506.4
2902,3409.2
2903,3297.6
2904,3175.2
2905,3063.6
2906,2876.4
2907,2876.4
2908,2746.8
2909,2577.6
2910,2584.8
2911,2592.0
2912,2509.2
2913,2559.6
2914,2584.8
2915,2599.2
2916,2581.2
2917,2606.4
2918,2718.0
2919,2736.0
2920,2674.8
2921,2628.0
2922,2584.8
2923,2512.8
2924,2469.6
2925,2304.0
2926,2203.2
2927,2109.6
2928,1922.4
2929,1771.2
2930,1645.2
2931,1490.4
2932,1368.0
2933,1263.6
2934,1180.8
2935,1159.2
2936,1177.2
2937,1162.8
2938,1198.8
2939,1378.8
2940,1479.6
2941,1692.0
2942,1868.4
2943,2034.0
2944,2224.8
2945,2437.2
2946,2512.8
2947,2703.6
2948,2772.0
2949,2948.4
2950,2898.0
2951,2858.4
2952,2851.2
2953,2898.0
2954,2847.6
2955,2718.0
2956,2678.4
2957,2660.4
2958,2671.2
2959,2656.8
2960,2628.0
2961,2667.6
2962,2552.4
2963,2692.8
2964,2635.2
2965,2552.4
2966,2541.6
2967,2538.0
2968,2498.4
2969,2379.6
2970,2350.8
2971,2275.2
2972,2181.6
2973,2034.0
2974,1947.6
2975,1836.0
2976,1735.2
2977,1591.2
2978,1472.4
2979,1429.2
2980,1342.8
2981,1242.0
2982,1213.2
2983,1173.6
2984,1141.2
2985,1134.0
2986,1195.2
2987,1202.4
2988,1296.0
2989,1432.8
2990,1519.2
2991,1699.2
2992,1868.4
2993,2016.0
2994,2127.6
2995,2322.0
2996,2462.4
2997,2516.4
2998,2653.2
2999,2674.8
3000,2646.0
3001,2761.2
3002,2664.0
3003,2638.8
3004,2538.0
3005,2502.0
3006,2408.4
3007,2419.2
3008,2329.2
3009,2340.0
3010,2314.8
3011,2318.4
3012,2401.2
3013,2466.0
3014,2469.6
3015,2520.0
3016,2437.2
3017,2588.4
3018,2491.2
3019,2451.6
3020,2322.0
3021,2203.2
3022,2059.2
3023,1893.6
3024,1771.2
3025,1533.6
3026,1393.2
3027,1263.6
3028,1105.2
3029,1047.6
3030,1026.0
3031,1018.8
3032,1072.8
3033,1184.4
3034,1267.2
3035,1490.4
3036,1681.2
3037,1868.4
3038,2192.4
3039,2340.0
3040,2671.2
3041,2862.0
3042,3042.0
3043,3124.8
3044,3308.4
3045,3315.6
3046,3204.0
3047,3319.2
3048,3150.0
3049,3060.0
3050,2840.4
3051,2779.2
3052,2559.6
3053,2505.6
3054,2336.4
3055,2307.6
3056,2214.0
3057,2275.2
3058,2314.8
3059,2336.4
3060,2426.4
3061,2494.8
3062,2484.0
3063,2635.2
3064,2736.0
3065,2707.2
3066,2772.0
3067,2710.8
3068,2545.2
3069,2491.2
3070,2322.0
3071,2088.0
3072,1904.4
3073,1663.2
3074,1490.4
3075,1314.0
3076,1162.8
3077,1108.8
3078,1026.0
3079,1058.4
3080,1112.4
3081,1188.0
3082,1360.8
3083,1555.2
3084,1710.0
3085,1969.2
3086,2149.2
3087,2354.4
3088,2581.2
3089,2674.8
3090,2887.2
3091,2980.8
3092,3074.4
3093,3124.8
3094,3027.6
3095,3045.6
3096,2959.2
3097,2923.2
3098,2793.6
3099,2620.8
3100,2574.0
3101,2502.0
3102,2476.8
3103,2322.0
3104,2358.0
3105,2329.2
3106,2329.2
3107,2394.0
3108,2520.0
3109,2577.6
3110,2678.4
3111,2779.2
3112,2880.0
3113,2854.8
3114,2797.2
3115,2804.4
3116,2559.6
3117,2455.2
3118,2250.0
3119,2077.2
3120,1832.4
3121,1630.8
3122,1432.8
3123,1263.6
3124,1144.8
3125,1080.0
3126,1090.8
3127,1069.2
3128,1148.4
3129,1260.0
3130,1472.4
3131,1605.6
3132,1814.4
3133,2034.0
3134,2232.0
3135,2473.2
3136,2631.6
3137,2750.4
3138,2887.2
3139,3024.0
3140,2984.4
3141,3139.2
3142,3160.8
3143,3110.4
3144,3081.6
3145,2955.6
3146,2934.0
3147,2725.2
3148,2732.4
3149,2667.6
3150,2520.0
3151,2512.8
3152,2455.2
3153,2527.2
3154,2487.6
3155,2487.6
3156,2599.2
3157,2610.0
3158,2642.4
3159,2725.2
3160,2707.2
3161,2710.8
3162,2692.8
3163,2592.0
3164,2512.8
3165,2412.0
3166,2343.6
3167,2095.2
3168,1868.4
3169,1674.0
3170,1512.0
3171,1335.6
3172,1177.2
3173,1072.8
3174,1051.2
3175,1047.6
3176,1116.0
3177,1231.2
3178,1396.8
3179,1584.0
3180,1857.6
3181,2005.2
3182,2354.4
3183,2541.6
3184,2721.6
3185,2811.6
3186,2865.6
3187,2973.6
3188,3081.6
3189,3110.4
3190,3056.4
3191,2923.2
3192,2858.4
3193,2772.0
3194,2768.4
3195,2613.6
3196,2566.8
3197,2505.6
3198,2440.8
3199,2469.6
3200,2361.6
3201,2462.4
3202,2473.2
3203,2523.6
3204,2606.4
3205,2624.4
3206,2660.4
3207,2718.0
3208,2779.2
3209,2826.0
3210,2703.6
3211,2566.8
3212,2642.4
3213,2455.2
3214,2246.4
3215,2088.0
3216,1936.8
3217,1659.6
3218,1548.0
3219,1375.2
3220,1213.2
3221,1119.6
3222,1072.8
3223,1101.6
3224,1195.2
3225,1324.8
3226,1512.0
3227,1771.2
3228,1933.2
3229,2253.6
3230,2563.2
3231,2862.0
3232,2998.8
3233,3236.4
3234,3286.8
3235,3535.2
3236,3448.8
3237,3470.4
3238,3448.8
3239,3283.2
3240,3211.2
3241,3110.4
3242,2995.2
3243,2955.6
3244,2714.4
3245,2656.8
3246,2556.0
3247,2602.8
3248,2480.4
3249,2541.6
3250,2574.0
3251,2613.6
3252,2696.4
3253,2696.4
3254,2700.0
3255,2674.8
3256,2642.4
3257,2685.6
3258,2559.6
3259,2498.4
3260,2437.2
3261,2293.2
3262,2203.2
3263,2062.8
3264,1965.6
3265,1764.0
3266,1666.8
3267,1522.8
3268,1350.0
3269,1292.4
3270,1202.4
3271,1166.4
3272,1134.0
3273,1152.0
3274,1242.0
3275,1389.6
3276,1566.0
3277,1717.2
3278,1836.0
3279,2048.4
3280,2271.6
3281,2415.6
3282,2631.6
3283,2707.2
3284,2822.4
3285,2862.0
3286,2908.8
3287,2916.0
3288,2865.6
3289,2865.6
3290,2793.6
3291,2757.6
3292,2772.0
3293,2707.2
3294,2624.4
3295,2631.6
3296,2707.2
3297,2696.4
3298,2649.6
3299,2613.6
3300,2664.0
3301,2649.6
3302,2505.6
3303,2635.2
3304,2458.8
3305,2408.4
3306,2358.0
3307,2260.8
3308,2174.4
3309,2073.6
3310,1940.4
3311,1846.8
3312,1724.4
3313,1623.6
3314,1512.0
3315,1440.0
3316,1346.4
3317,1245.6
3318,1213.2
3319,1180.8
3320,1159.2
3321,1166.4
3322,1202.4
3323,1224.0
3324,1324.8
3325,1414.8
3326,1548.0
3327,1677.6
3328,1850.4
3329,2016.0
3330,2167.2
3331,2314.8
3332,2458.8
3333,2527.2
3334,2584.8
3335,2746.8
3336,2782.8
3337,2689.2
3338,2692.8
3339,2620.8
3340,2520.0
3341,2455.2
3342,2455.2
3343,2365.2
3344,2311.2
3345,2379.6
3346,2311.2
3347,2437.2
3348,2426.4
3349,2458.8
3350,2466.0
3351,2505.6
3352,2563.2
3353,2520.0
3354,2512.8
3355,2451.6
3356,2343.6
3357,2235.6
3358,2052.0
3359,1868.4
3360,1735.2
3361,1609.2
3362,1425.6
3363,1260.0
3364,1177.2
3365,1080.0
3366,1051.2
3367,1062.0
3368,1101.6
3369,1173.6
3370,1364.4
3371,1519.2
3372,1706.4
3373,1976.4
3374,2217.6
3375,2458.8
3376,2638.8
3377,2829.6
3378,3006.0
3379,3178.8
3380,3240.0
3381,3344.4
3382,3315.6
3383,3304.8
3384,3182.4
3385,3031.2
3386,2916.0
3387,2732.4
3388,2592.0
3389,2484.0
3390,2412.0
3391,2340.0
3392,2239.2
3393,2253.6
3394,2318.4
3395,2386.8
3396,2419.2
3397,2541.6
3398,2563.2
3399,2646.0
3400,2743.2
3401,2768.4
3402,2710.8
3403,2678.4
3404,2696.4
3405,2458.8
3406,2318.4
3407,2131.2
3408,1944.0
3409,1663.2
3410,1508.4
3411,1306.8
3412,1227.6
3413,1105.2
3414,1054.8
3415,1058.4
3416,1116.0
3417,1238.4
3418,1357.2
3419,1576.8
3420,1767.6
3421,2044.8
3422,2156.4
3423,2325.6
3424,2494.8
3425,2685.6
3426,2844.0
3427,3016.8
3428,3099.6
3429,3168.0
3430,3124.8
3431,3081.6
3432,2959.2
3433,2948.4
3434,2764.8
3435,2631.6
3436,2592.0
3437,2444.4
3438,2372.4
3439,2426.4
3440,2386.8
3441,2394.0
3442,2487.6
3443,2487.6
3444,2516.4
3445,2656.8
3446,2667.6
3447,2818.8
3448,2782.8
3449,2804.4
3450,2833.2
3451,2754.0
3452,2624.4
3453,2430.0
3454,2250.0
3455,2088.0
3456,1904.4
3457,1663.2
3458,1458.0
3459,1332.0
3460,1148.4
3461,1065.6
3462,1076.4
3463,1062.0
3464,1166.4
3465,1252.8
3466,1414.8
3467,1587.6
3468,1861.2
3469,2070.0
3470,2232.0
3471,2469.6
3472,2682.0
3473,2786.4
3474,2930.4
3475,3085.2
3476,3081.6
3477,3103.2
3478,3110.4
3479,3168.0
3480,3016.8
3481,2984.4
3482,2847.6
3483,2764.8
3484,2790.0
3485,2584.8
3486,2563.2
3487,2523.6
3488,2462.4
3489,2433.6
3490,2516.4
3491,2563.2
3492,2599.2
3493,2617.2
3494,2649.6
3495,2685.6
3496,2775.6
3497,2710.8
3498,2736.0
3499,2671.2
3500,2570.4
3501,2458.8
3502,2293.2
3503,2034.0
3504,1918.8
3505,1706.4
3506,1490.4
3507,1324.8
3508,1202.4
3509,1101.6
3510,1065.6
3511,1087.2
3512,1130.4
3513,1263.6
3514,1404.0
3515,1620.0
3516,1803.6
3517,2052.0
3518,2311.2
3519,2538.0
3520,2631.6
3521,2804.4
3522,2955.6
3523,3045.6
3524,3045.6
3525,3074.4
3526,3092.4
3527,3052.8
3528,2872.8
3529,2844.0
3530,2678.4
3531,2653.2
3532,2635.2
3533,2469.6
3534,2433.6
3535,2448.0
3536,2386.8
3537,2422.8
3538,2487.6
3539,2581.2
3540,2563.2
3541,2649.6
3542,2682.0
3543,2674.8
3544,2829.6
3545,2696.4
3546,2743.2
3547,2696.4
3548,2613.6
3549,2455.2
3550,2293.2
3551,2113.2
3552,1929.6
3553,1706.4
3554,1537.2
