Index,Value
5997,241.2
5998,223.2
5999,208.8
6000,183.6
6001,183.6
6002,158.4
6003,172.8
6004,151.2
6005,133.2
6006,147.6
6007,133.2
6008,126.0
6009,133.2
6010,133.2
6011,136.8
6012,140.4
6013,162.0
6014,169.2
6015,183.6
6016,223.2
6017,237.6
6018,241.2
6019,266.4
6020,277.2
6021,295.2
6022,316.8
6023,298.8
6024,309.6
6025,291.6
6026,295.2
6027,295.2
6028,277.2
6029,280.8
6030,277.2
6031,248.4
6032,248.4
6033,262.8
6034,244.8
6035,270.0
6036,262.8
6037,288.0
6038,295.2
6039,291.6
6040,280.8
6041,280.8
6042,313.2
6043,259.2
6044,266.4
6045,252.0
6046,248.4
6047,216.0
6048,212.4
6049,172.8
6050,158.4
6051,140.4
6052,136.8
6053,129.6
6054,111.6
6055,126.0
6056,118.8
6057,140.4
6058,144.0
6059,176.4
6060,187.2
6061,208.8
6062,252.0
6063,291.6
6064,277.2
6065,342.0
6066,345.6
6067,385.2
6068,403.2
6069,392.4
6070,381.6
6071,378.0
6072,356.4
6073,388.8
6074,327.6
6075,298.8
6076,284.4
6077,270.0
6078,266.4
6079,244.8
6080,241.2
6081,255.6
6082,255.6
6083,244.8
6084,262.8
6085,280.8
6086,255.6
6087,313.2
6088,327.6
6089,302.4
6090,306.0
6091,316.8
6092,291.6
6093,298.8
6094,241.2
6095,234.0
6096,212.4
6097,183.6
6098,158.4
6099,169.2
6100,126.0
6101,122.4
6102,126.0
6103,122.4
6104,126.0
6105,133.2
6106,147.6
6107,162.0
6108,187.2
6109,216.0
6110,237.6
6111,295.2
6112,302.4
6113,309.6
6114,338.4
6115,284.4
6116,378.0
6117,334.8
6118,338.4
6119,342.0
6120,360.0
6121,306.0
6122,338.4
6123,284.4
6124,270.0
6125,295.2
6126,259.2
6127,284.4
6128,230.4
6129,266.4
6130,280.8
6131,270.0
6132,295.2
6133,288.0
6134,313.2
6135,280.8
6136,324.0
6137,324.0
6138,324.0
6139,291.6
6140,302.4
6141,259.2
6142,252.0
6143,241.2
6144,208.8
6145,194.4
6146,169.2
6147,133.2
6148,136.8
6149,129.6
6150,126.0
6151,122.4
6152,129.6
6153,133.2
6154,154.8
6155,180.0
6156,205.2
6157,226.8
6158,248.4
6159,259.2
6160,266.4
6161,334.8
6162,331.2
6163,338.4
6164,360.0
6165,342.0
6166,345.6
6167,338.4
6168,338.4
6169,295.2
6170,352.8
6171,309.6
6172,313.2
6173,291.6
6174,270.0
6175,266.4
6176,252.0
6177,280.8
6178,302.4
6179,277.2
6180,262.8
6181,295.2
6182,284.4
6183,338.4
6184,291.6
6185,298.8
6186,334.8
6187,306.0
6188,302.4
6189,280.8
6190,252.0
6191,230.4
6192,194.4
6193,187.2
6194,169.2
6195,154.8
6196,136.8
6197,136.8
6198,115.2
6199,118.8
6200,126.0
6201,151.2
6202,162.0
6203,180.0
6204,216.0
6205,226.8
6206,255.6
6207,280.8
6208,316.8
6209,327.6
6210,338.4
6211,352.8
6212,334.8
6213,352.8
6214,360.0
6215,356.4
6216,309.6
6217,324.0
6218,302.4
6219,277.2
6220,273.6
6221,291.6
6222,295.2
6223,280.8
6224,266.4
6225,302.4
6226,277.2
6227,288.0
6228,252.0
6229,309.6
6230,298.8
6231,295.2
6232,298.8
6233,302.4
6234,306.0
6235,320.4
6236,280.8
6237,284.4
6238,255.6
6239,230.4
6240,234.0
6241,194.4
6242,176.4
6243,144.0
6244,136.8
6245,129.6
6246,126.0
6247,129.6
6248,140.4
6249,147.6
6250,194.4
6251,212.4
6252,223.2
6253,266.4
6254,277.2
6255,338.4
6256,345.6
6257,345.6
6258,410.4
6259,378.0
6260,403.2
6261,406.8
6262,410.4
6263,374.4
6264,374.4
6265,356.4
6266,316.8
6267,320.4
6268,306.0
6269,306.0
6270,295.2
6271,284.4
6272,288.0
6273,266.4
6274,302.4
6275,277.2
6276,298.8
6277,302.4
6278,309.6
6279,302.4
6280,284.4
6281,320.4
6282,295.2
6283,284.4
6284,306.0
6285,262.8
6286,248.4
6287,255.6
6288,201.6
6289,234.0
6290,208.8
6291,180.0
6292,151.2
6293,154.8
6294,136.8
6295,129.6
6296,126.0
6297,140.4
6298,147.6
6299,162.0
6300,176.4
6301,194.4
6302,216.0
6303,234.0
6304,248.4
6305,302.4
6306,306.0
6307,324.0
6308,302.4
6309,331.2
6310,324.0
6311,313.2
6312,342.0
6313,327.6
6314,309.6
6315,291.6
6316,334.8
6317,302.4
6318,302.4
6319,291.6
6320,291.6
6321,277.2
6322,288.0
6323,288.0
6324,302.4
6325,288.0
6326,288.0
6327,291.6
6328,302.4
6329,266.4
6330,277.2
6331,266.4
6332,226.8
6333,241.2
6334,237.6
6335,201.6
6336,194.4
6337,180.0
6338,176.4
6339,165.6
6340,154.8
6341,147.6
6342,136.8
6343,129.6
6344,133.2
6345,126.0
6346,129.6
6347,136.8
6348,147.6
6349,158.4
6350,180.0
6351,187.2
6352,216.0
6353,230.4
6354,248.4
6355,255.6
6356,273.6
6357,298.8
6358,273.6
6359,324.0
6360,316.8
6361,280.8
6362,291.6
6363,280.8
6364,280.8
6365,266.4
6366,284.4
6367,273.6
6368,255.6
6369,259.2
6370,255.6
6371,280.8
6372,284.4
6373,248.4
6374,291.6
6375,306.0
6376,270.0
6377,295.2
6378,298.8
6379,270.0
6380,284.4
6381,244.8
6382,262.8
6383,201.6
6384,190.8
6385,183.6
6386,172.8
6387,140.4
6388,133.2
6389,115.2
6390,115.2
6391,111.6
6392,115.2
6393,129.6
6394,158.4
6395,165.6
6396,201.6
6397,212.4
6398,273.6
6399,280.8
6400,313.2
6401,295.2
6402,327.6
6403,342.0
6404,356.4
6405,392.4
6406,385.2
6407,370.8
6408,331.2
6409,334.8
6410,342.0
6411,316.8
6412,298.8
6413,284.4
6414,262.8
6415,266.4
6416,262.8
6417,270.0
6418,262.8
6419,262.8
6420,255.6
6421,262.8
6422,302.4
6423,295.2
6424,291.6
6425,342.0
6426,298.8
6427,334.8
6428,306.0
6429,248.4
6430,273.6
6431,241.2
6432,216.0
6433,187.2
6434,158.4
6435,151.2
6436,144.0
6437,122.4
6438,115.2
6439,126.0
6440,115.2
6441,133.2
6442,162.0
6443,165.6
6444,187.2
6445,234.0
6446,226.8
6447,266.4
6448,327.6
6449,327.6
6450,349.2
6451,363.6
6452,352.8
6453,356.4
6454,356.4
6455,338.4
6456,324.0
6457,302.4
6458,313.2
6459,288.0
6460,273.6
6461,295.2
6462,252.0
6463,262.8
6464,259.2
6465,273.6
6466,266.4
6467,277.2
6468,270.0
6469,266.4
6470,309.6
6471,295.2
6472,324.0
6473,309.6
6474,320.4
6475,288.0
6476,288.0
6477,280.8
6478,237.6
6479,262.8
6480,208.8
6481,183.6
6482,158.4
6483,151.2
6484,136.8
6485,126.0
6486,122.4
6487,118.8
6488,133.2
6489,129.6
6490,154.8
6491,180.0
6492,201.6
6493,241.2
6494,255.6
6495,270.0
6496,298.8
6497,298.8
6498,331.2
6499,320.4
6500,309.6
6501,338.4
6502,356.4
6503,349.2
6504,356.4
6505,345.6
6506,306.0
6507,334.8
6508,295.2
6509,280.8
6510,266.4
6511,291.6
6512,266.4
6513,280.8
6514,273.6
6515,273.6
6516,302.4
6517,280.8
6518,324.0
6519,313.2
6520,331.2
6521,298.8
6522,309.6
6523,309.6
6524,259.2
6525,284.4
6526,237.6
6527,223.2
6528,201.6
6529,165.6
6530,169.2
6531,154.8
6532,133.2
6533,126.0
6534,115.2
6535,118.8
6536,129.6
6537,144.0
6538,180.0
6539,180.0
6540,208.8
6541,244.8
6542,241.2
6543,266.4
6544,313.2
6545,363.6
6546,331.2
6547,342.0
6548,363.6
6549,342.0
6550,342.0
6551,345.6
6552,313.2
6553,306.0
6554,273.6
6555,302.4
6556,302.4
6557,259.2
6558,277.2
6559,252.0
6560,277.2
6561,280.8
6562,273.6
6563,270.0
6564,295.2
6565,291.6
6566,295.2
6567,298.8
6568,288.0
6569,320.4
6570,306.0
6571,302.4
6572,295.2
6573,284.4
6574,277.2
6575,234.0
6576,223.2
6577,201.6
6578,172.8
6579,165.6
6580,136.8
6581,129.6
6582,118.8
6583,133.2
6584,144.0
6585,151.2
6586,162.0
6587,194.4
6588,230.4
6589,255.6
6590,266.4
6591,324.0
6592,356.4
6593,360.0
6594,414.0
6595,417.6
6596,396.0
6597,385.2
6598,388.8
6599,403.2
6600,316.8
6601,352.8
6602,352.8
6603,327.6
6604,306.0
6605,255.6
6606,280.8
6607,288.0
6608,302.4
6609,291.6
6610,298.8
6611,288.0
6612,313.2
6613,331.2
6614,309.6
6615,327.6
6616,309.6
6617,295.2
6618,327.6
6619,255.6
6620,280.8
6621,277.2
6622,262.8
6623,248.4
6624,234.0
6625,198.0
6626,190.8
6627,169.2
6628,162.0
6629,151.2
6630,144.0
6631,126.0
6632,136.8
6633,129.6
6634,147.6
6635,151.2
6636,183.6
6637,194.4
6638,208.8
6639,230.4
6640,244.8
6641,291.6
6642,295.2
6643,302.4
6644,320.4
6645,331.2
6646,338.4
6647,338.4
6648,338.4
6649,331.2
6650,313.2
6651,302.4
6652,342.0
6653,302.4
6654,295.2
6655,298.8
6656,306.0
6657,309.6
6658,298.8
6659,295.2
6660,284.4
6661,298.8
6662,298.8
6663,280.8
6664,262.8
6665,277.2
6666,280.8
6667,266.4
6668,255.6
6669,241.2
6670,208.8
6671,201.6
6672,208.8
6673,190.8
6674,187.2
6675,154.8
6676,154.8
6677,144.0
6678,133.2
6679,126.0
6680,144.0
6681,126.0
6682,126.0
6683,140.4
6684,144.0
6685,162.0
6686,190.8
6687,180.0
6688,212.4
6689,205.2
6690,244.8
6691,277.2
6692,230.4
6693,262.8
6694,277.2
6695,331.2
6696,306.0
6697,302.4
6698,295.2
6699,284.4
6700,288.0
6701,273.6
6702,273.6
6703,266.4
6704,262.8
6705,262.8
6706,262.8
6707,248.4
6708,270.0
6709,284.4
6710,298.8
6711,288.0
6712,313.2
6713,280.8
6714,270.0
6715,277.2
6716,248.4
6717,259.2
6718,223.2
6719,219.6
6720,198.0
6721,190.8
6722,151.2
6723,147.6
6724,126.0
6725,118.8
6726,122.4
6727,108.0
6728,129.6
6729,129.6
6730,144.0
6731,158.4
6732,205.2
6733,219.6
6734,244.8
6735,262.8
6736,306.0
6737,345.6
6738,338.4
6739,342.0
6740,363.6
6741,414.0
6742,392.4
6743,403.2
6744,374.4
6745,385.2
6746,349.2
6747,320.4
6748,302.4
6749,288.0
6750,255.6
6751,252.0
6752,273.6
6753,255.6
6754,255.6
6755,277.2
6756,259.2
6757,262.8
6758,313.2
6759,295.2
6760,345.6
6761,306.0
6762,288.0
6763,334.8
6764,266.4
6765,259.2
6766,291.6
6767,244.8
6768,208.8
6769,198.0
6770,169.2
6771,151.2
6772,140.4
6773,129.6
6774,126.0
6775,122.4
6776,118.8
6777,129.6
6778,154.8
6779,169.2
6780,183.6
6781,234.0
6782,262.8
6783,277.2
6784,277.2
6785,291.6
6786,349.2
6787,345.6
6788,349.2
6789,374.4
6790,352.8
6791,331.2
6792,320.4
6793,327.6
6794,327.6
6795,324.0
6796,288.0
6797,284.4
6798,259.2
6799,241.2
6800,273.6
6801,259.2
6802,280.8
6803,277.2
6804,320.4
6805,295.2
6806,309.6
6807,316.8
6808,291.6
6809,316.8
6810,302.4
6811,324.0
6812,320.4
6813,295.2
6814,280.8
6815,244.8
6816,234.0
6817,190.8
6818,190.8
6819,147.6
6820,129.6
6821,118.8
6822,111.6
6823,118.8
6824,118.8
6825,144.0
6826,158.4
6827,180.0
6828,216.0
6829,241.2
6830,252.0
6831,288.0
6832,306.0
6833,280.8
6834,302.4
6835,338.4
6836,367.2
6837,363.6
6838,345.6
6839,352.8
6840,327.6
6841,320.4
6842,327.6
6843,342.0
6844,320.4
6845,338.4
6846,313.2
6847,291.6
6848,270.0
6849,280.8
6850,284.4
6851,309.6
6852,302.4
6853,306.0
6854,302.4
6855,338.4
6856,338.4
6857,342.0
6858,291.6
6859,295.2
6860,298.8
6861,295.2
6862,262.8
6863,237.6
6864,219.6
6865,198.0
6866,169.2
6867,147.6
6868,122.4
6869,126.0
6870,126.0
6871,115.2
6872,129.6
6873,133.2
6874,162.0
6875,180.0
6876,205.2
6877,219.6
6878,262.8
6879,288.0
6880,313.2
6881,302.4
6882,360.0
6883,378.0
6884,342.0
6885,338.4
6886,338.4
6887,349.2
6888,320.4
6889,295.2
6890,316.8
6891,320.4
6892,288.0
6893,291.6
6894,288.0
6895,284.4
6896,288.0
6897,277.2
6898,259.2
6899,277.2
6900,298.8
6901,302.4
6902,313.2
6903,313.2
6904,324.0
6905,324.0
6906,306.0
6907,306.0
6908,295.2
6909,288.0
6910,266.4
6911,237.6
6912,223.2
6913,208.8
6914,190.8
6915,147.6
6916,151.2
6917,136.8
6918,133.2
6919,118.8
6920,151.2
6921,154.8
6922,172.8
6923,219.6
6924,216.0
6925,270.0
6926,306.0
6927,324.0
6928,342.0
6929,363.6
6930,410.4
6931,370.8
6932,381.6
6933,403.2
6934,414.0
6935,417.6
6936,342.0
6937,367.2
6938,277.2
6939,342.0
6940,331.2
6941,288.0
6942,291.6
6943,284.4
6944,316.8
6945,309.6
6946,273.6
6947,306.0
6948,266.4
6949,288.0
6950,295.2
6951,295.2
6952,302.4
6953,280.8
6954,284.4
6955,298.8
6956,280.8
6957,295.2
6958,295.2
6959,237.6
6960,223.2
6961,208.8
6962,194.4
6963,180.0
6964,162.0
6965,154.8
6966,129.6
6967,140.4
6968,144.0
6969,136.8
6970,158.4
6971,140.4
6972,169.2
6973,201.6
6974,198.0
6975,226.8
6976,262.8
6977,255.6
6978,284.4
6979,316.8
6980,313.2
6981,352.8
6982,338.4
6983,349.2
6984,352.8
6985,313.2
6986,334.8
6987,302.4
6988,316.8
6989,298.8
6990,302.4
6991,313.2
6992,324.0
6993,295.2
6994,306.0
6995,295.2
6996,284.4
6997,270.0
6998,273.6
6999,270.0
7000,284.4
7001,273.6
7002,284.4
7003,262.8
7004,248.4
7005,219.6
7006,226.8
7007,198.0
7008,212.4
7009,180.0
7010,172.8
7011,172.8
7012,154.8
7013,136.8
7014,140.4
7015,136.8
7016,122.4
7017,133.2
7018,133.2
7019,136.8
7020,144.0
7021,162.0
7022,162.0
7023,183.6
7024,183.6
7025,226.8
7026,270.0
7027,270.0
7028,273.6
7029,270.0
7030,295.2
7031,320.4
7032,331.2
7033,313.2
7034,309.6
7035,291.6
7036,280.8
7037,284.4
7038,280.8
7039,284.4
7040,262.8
7041,273.6
7042,259.2
7043,270.0
7044,284.4
7045,288.0
7046,302.4
7047,306.0
7048,295.2
7049,298.8
7050,288.0
7051,262.8
7052,259.2
7053,270.0
7054,248.4
7055,198.0
7056,205.2
7057,183.6
7058,162.0
7059,151.2
7060,133.2
7061,115.2
7062,111.6
7063,126.0
7064,140.4
7065,133.2
7066,154.8
7067,180.0
7068,201.6
7069,219.6
7070,252.0
7071,280.8
7072,320.4
7073,342.0
7074,356.4
7075,381.6
7076,388.8
7077,378.0
7078,378.0
7079,396.0
7080,374.4
7081,352.8
7082,320.4
7083,334.8
7084,288.0
7085,288.0
7086,295.2
7087,248.4
7088,234.0
7089,259.2
7090,241.2
7091,277.2
7092,277.2
7093,270.0
7094,270.0
7095,331.2
7096,320.4
7097,284.4
7098,309.6
7099,295.2
7100,284.4
7101,288.0
7102,255.6
7103,244.8
7104,234.0
7105,194.4
7106,162.0
7107,162.0
7108,144.0
7109,133.2
7110,126.0
7111,133.2
7112,140.4
7113,151.2
7114,169.2
7115,187.2
7116,208.8
7117,226.8
7118,252.0
7119,284.4
7120,298.8
7121,313.2
7122,320.4
7123,367.2
7124,374.4
7125,356.4
7126,356.4
7127,338.4
7128,331.2
7129,327.6
7130,309.6
7131,320.4
7132,288.0
7133,270.0
7134,298.8
7135,252.0
7136,255.6
7137,259.2
7138,284.4
7139,280.8
7140,277.2
7141,302.4
7142,313.2
7143,313.2
7144,320.4
7145,320.4
7146,313.2
7147,342.0
7148,327.6
7149,302.4
7150,262.8
7151,237.6
7152,226.8
7153,198.0
7154,158.4
7155,144.0
7156,136.8
7157,122.4
7158,118.8
7159,118.8
7160,133.2
7161,136.8
7162,165.6
7163,183.6
7164,212.4
7165,216.0
7166,252.0
7167,288.0
7168,273.6
7169,345.6
7170,345.6
7171,320.4
7172,363.6
7173,385.2
7174,338.4
7175,388.8
7176,334.8
7177,342.0
7178,331.2
7179,324.0
7180,331.2
7181,288.0
7182,284.4
7183,284.4
7184,280.8
7185,259.2
7186,302.4
7187,277.2
7188,298.8
7189,309.6
7190,309.6
7191,331.2
7192,316.8
7193,324.0
7194,342.0
7195,342.0
7196,262.8
7197,295.2
7198,255.6
7199,255.6
7200,208.8
7201,205.2
7202,169.2
7203,151.2
7204,147.6
7205,118.8
7206,111.6
7207,133.2
7208,140.4
7209,147.6
7210,162.0
7211,180.0
7212,205.2
7213,223.2
7214,273.6
7215,259.2
7216,316.8
7217,331.2
7218,338.4
7219,334.8
7220,360.0
7221,363.6
7222,360.0
7223,378.0
7224,342.0
7225,313.2
7226,316.8
7227,320.4
7228,291.6
7229,284.4
7230,291.6
7231,262.8
7232,291.6
7233,266.4
7234,309.6
7235,295.2
7236,270.0
7237,291.6
7238,331.2
7239,309.6
7240,324.0
7241,349.2
7242,309.6
7243,327.6
7244,273.6
7245,291.6
7246,284.4
7247,237.6
7248,223.2
7249,212.4
7250,176.4
7251,169.2
7252,144.0
7253,133.2
7254,129.6
7255,158.4
7256,147.6
7257,154.8
7258,165.6
7259,230.4
7260,219.6
7261,259.2
7262,316.8
7263,320.4
7264,334.8
7265,352.8
7266,381.6
7267,417.6
7268,385.2
7269,403.2
7270,345.6
7271,424.8
7272,349.2
7273,367.2
7274,374.4
7275,331.2
7276,334.8
7277,313.2
7278,324.0
7279,288.0
7280,306.0
7281,291.6
7282,309.6
7283,295.2
7284,313.2
7285,316.8
7286,324.0
7287,313.2
7288,320.4
7289,342.0
7290,298.8
7291,313.2
7292,302.4
7293,270.0
7294,234.0
7295,252.0
7296,248.4
7297,223.2
7298,201.6
7299,190.8
7300,169.2
7301,154.8
7302,147.6
7303,144.0
7304,133.2
7305,140.4
7306,144.0
7307,154.8
7308,176.4
7309,198.0
7310,212.4
7311,219.6
7312,237.6
7313,288.0
7314,316.8
7315,313.2
7316,309.6
7317,349.2
7318,338.4
7319,367.2
7320,360.0
7321,342.0
7322,349.2
7323,352.8
7324,338.4
7325,320.4
7326,295.2
7327,302.4
7328,306.0
7329,288.0
7330,306.0
7331,295.2
7332,306.0
7333,288.0
7334,320.4
7335,270.0
7336,270.0
7337,320.4
7338,288.0
7339,255.6
7340,262.8
7341,259.2
7342,237.6
7343,212.4
7344,219.6
7345,162.0
7346,187.2
7347,169.2
7348,147.6
7349,129.6
7350,140.4
7351,133.2
7352,126.0
7353,129.6
7354,144.0
7355,140.4
7356,154.8
7357,162.0
7358,169.2
7359,198.0
7360,237.6
7361,230.4
7362,248.4
7363,262.8
7364,262.8
7365,284.4
7366,309.6
7367,295.2
7368,313.2
7369,320.4
7370,280.8
7371,280.8
7372,295.2
7373,313.2
7374,270.0
7375,273.6
7376,266.4
7377,280.8
7378,273.6
7379,277.2
7380,288.0
7381,277.2
7382,280.8
7383,298.8
7384,327.6
7385,316.8
7386,309.6
7387,309.6
7388,295.2
7389,259.2
7390,230.4
7391,223.2
7392,198.0
7393,180.0
7394,172.8
7395,136.8
7396,133.2
7397,136.8
7398,111.6
7399,122.4
7400,118.8
7401,147.6
7402,154.8
7403,176.4
7404,198.0
7405,234.0
7406,255.6
7407,262.8
7408,320.4
7409,363.6
7410,367.2
7411,399.6
7412,363.6
7413,392.4
7414,381.6
7415,356.4
7416,392.4
7417,349.2
7418,324.0
7419,306.0
7420,266.4
7421,277.2
7422,302.4
7423,277.2
7424,262.8
7425,244.8
7426,255.6
7427,270.0
7428,302.4
7429,252.0
7430,291.6
7431,298.8
7432,338.4
7433,302.4
7434,338.4
7435,324.0
7436,295.2
7437,277.2
7438,273.6
7439,226.8
7440,234.0
7441,205.2
7442,165.6
7443,151.2
7444,133.2
7445,122.4
7446,108.0
7447,122.4
7448,122.4
7449,151.2
7450,180.0
7451,187.2
7452,194.4
7453,226.8
7454,270.0
7455,288.0
7456,295.2
7457,331.2
7458,356.4
7459,378.0
7460,349.2
7461,392.4
7462,381.6
7463,363.6
7464,327.6
7465,342.0
7466,306.0
7467,302.4
7468,291.6
7469,295.2
7470,298.8
7471,280.8
7472,262.8
7473,273.6
7474,291.6
7475,280.8
7476,266.4
7477,280.8
7478,291.6
7479,316.8
7480,327.6
7481,367.2
7482,316.8
7483,338.4
7484,327.6
7485,280.8
7486,270.0
7487,244.8
7488,212.4
7489,205.2
7490,176.4
7491,151.2
7492,140.4
7493,133.2
7494,118.8
7495,122.4
7496,126.0
7497,147.6
7498,176.4
7499,212.4
7500,205.2
7501,241.2
7502,262.8
7503,284.4
7504,313.2
7505,327.6
7506,345.6
7507,298.8
7508,360.0
7509,352.8
7510,363.6
7511,381.6
7512,370.8
7513,316.8
7514,331.2
7515,331.2
7516,316.8
7517,338.4
7518,316.8
7519,334.8
7520,298.8
7521,284.4
7522,270.0
7523,266.4
7524,331.2
7525,302.4
7526,320.4
7527,349.2
7528,338.4
7529,334.8
7530,320.4
7531,334.8
7532,291.6
7533,270.0
7534,291.6
7535,259.2
7536,234.0
7537,194.4
7538,176.4
7539,172.8
7540,151.2
7541,133.2
7542,126.0
7543,118.8
7544,133.2
7545,136.8
7546,162.0
7547,187.2
7548,223.2
7549,216.0
7550,252.0
7551,298.8
7552,331.2
7553,345.6
7554,334.8
7555,388.8
7556,334.8
7557,360.0
7558,334.8
7559,385.2
7560,320.4
7561,331.2
7562,316.8
7563,331.2
7564,295.2
7565,277.2
7566,270.0
7567,298.8
7568,277.2
7569,295.2
7570,277.2
7571,291.6
7572,313.2
7573,338.4
7574,309.6
7575,331.2
7576,324.0
7577,327.6
7578,363.6
7579,316.8
7580,306.0
7581,306.0
7582,277.2
7583,252.0
7584,223.2
7585,205.2
7586,187.2
7587,147.6
7588,151.2
7589,133.2
7590,140.4
7591,133.2
7592,133.2
7593,151.2
7594,176.4
7595,216.0
7596,230.4
7597,277.2
7598,324.0
7599,331.2
7600,410.4
7601,410.4
7602,381.6
7603,403.2
7604,424.8
7605,378.0
7606,450.0
7607,406.8
7608,378.0
7609,356.4
7610,356.4
7611,345.6
7612,316.8
7613,302.4
7614,331.2
7615,298.8
7616,313.2
7617,298.8
7618,324.0
7619,291.6
7620,302.4
7621,338.4
7622,313.2
7623,309.6
7624,291.6
7625,320.4
7626,309.6
7627,302.4
7628,295.2
7629,277.2
7630,270.0
7631,280.8
7632,241.2
7633,208.8
7634,190.8
7635,198.0
7636,162.0
7637,147.6
7638,144.0
7639,136.8
7640,136.8
7641,154.8
7642,154.8
7643,151.2
7644,180.0
7645,190.8
7646,230.4
7647,223.2
7648,270.0
7649,288.0
7650,302.4
7651,324.0
7652,342.0
7653,324.0
7654,334.8
7655,338.4
7656,392.4
7657,327.6
7658,342.0
7659,309.6
7660,320.4
7661,309.6
7662,331.2
7663,327.6
7664,324.0
7665,288.0
7666,291.6
7667,302.4
7668,298.8
7669,288.0
7670,288.0
7671,306.0
7672,302.4
7673,288.0
7674,291.6
7675,280.8
7676,262.8
7677,266.4
7678,219.6
7679,198.0
7680,219.6
7681,183.6
7682,172.8
7683,158.4
7684,151.2
7685,144.0
7686,144.0
7687,129.6
7688,129.6
7689,129.6
7690,136.8
7691,140.4
7692,162.0
7693,176.4
7694,187.2
7695,201.6
7696,194.4
7697,234.0
7698,248.4
7699,280.8
7700,306.0
7701,284.4
7702,298.8
7703,331.2
7704,338.4
7705,324.0
7706,309.6
7707,288.0
7708,331.2
7709,306.0
7710,273.6
7711,280.8
7712,277.2
7713,255.6
7714,277.2
7715,262.8
7716,270.0
7717,291.6
7718,309.6
7719,313.2
7720,302.4
7721,342.0
7722,306.0
7723,284.4
7724,288.0
7725,259.2
7726,262.8
7727,255.6
7728,208.8
7729,187.2
7730,176.4
7731,151.2
7732,122.4
7733,136.8
7734,129.6
7735,126.0
7736,136.8
7737,136.8
7738,154.8
7739,180.0
7740,201.6
7741,219.6
7742,280.8
7743,277.2
7744,360.0
7745,309.6
7746,381.6
7747,392.4
