Index,Value
5970,1933.2
5971,2030.4
5972,2120.4
5973,2091.6
5974,2149.2
5975,2235.6
5976,2203.2
5977,2174.4
5978,2106.0
5979,2091.6
5980,2030.4
5981,1976.4
5982,2001.6
5983,1951.2
5984,2023.2
5985,1944.0
5986,1990.8
5987,1962.0
5988,1926.0
5989,1980.0
5990,2005.2
5991,1944.0
5992,1861.2
5993,1836.0
5994,1746.0
5995,1706.4
5996,1612.8
5997,1573.2
5998,1468.8
5999,1368.0
6000,1299.6
6001,1198.8
6002,1130.4
6003,1051.2
6004,1008.0
6005,954.0
6006,914.4
6007,871.2
6008,860.4
6009,856.8
6010,871.2
6011,925.2
6012,954.0
6013,1069.2
6014,1152.0
6015,1252.8
6016,1378.8
6017,1537.2
6018,1605.6
6019,1728.0
6020,1825.2
6021,1947.6
6022,1976.4
6023,2080.8
6024,2034.0
6025,1987.2
6026,1994.4
6027,1994.4
6028,1882.8
6029,1868.4
6030,1814.4
6031,1800.0
6032,1742.4
6033,1760.4
6034,1710.0
6035,1785.6
6036,1807.2
6037,1825.2
6038,1900.8
6039,1897.2
6040,1875.6
6041,1872.0
6042,1893.6
6043,1800.0
6044,1728.0
6045,1648.8
6046,1584.0
6047,1414.8
6048,1332.0
6049,1148.4
6050,1029.6
6051,957.6
6052,867.6
6053,810.0
6054,763.2
6055,766.8
6056,817.2
6057,871.2
6058,1011.6
6059,1116.0
6060,1274.4
6061,1440.0
6062,1594.8
6063,1767.6
6064,1890.0
6065,2106.0
6066,2275.2
6067,2372.4
6068,2433.6
6069,2386.8
6070,2376.0
6071,2412.0
6072,2358.0
6073,2340.0
6074,2170.8
6075,2034.0
6076,1893.6
6077,1904.4
6078,1785.6
6079,1688.4
6080,1666.8
6081,1706.4
6082,1706.4
6083,1702.8
6084,1800.0
6085,1857.6
6086,1922.4
6087,2005.2
6088,1990.8
6089,1990.8
6090,2030.4
6091,2012.4
6092,1900.8
6093,1792.8
6094,1710.0
6095,1540.8
6096,1411.2
6097,1231.2
6098,1116.0
6099,982.8
6100,896.4
6101,802.8
6102,792.0
6103,802.8
6104,828.0
6105,907.2
6106,1008.0
6107,1112.4
6108,1274.4
6109,1425.6
6110,1602.0
6111,1764.0
6112,1904.4
6113,2030.4
6114,2152.8
6115,2170.8
6116,2332.8
6117,2275.2
6118,2300.4
6119,2271.6
6120,2271.6
6121,2102.4
6122,2055.6
6123,2026.8
6124,1879.2
6125,1886.4
6126,1782.0
6127,1706.4
6128,1731.6
6129,1800.0
6130,1789.2
6131,1810.8
6132,1882.8
6133,1933.2
6134,2052.0
6135,2080.8
6136,2170.8
6137,2062.8
6138,2041.2
6139,1983.6
6140,1944.0
6141,1771.2
6142,1695.6
6143,1515.6
6144,1368.0
6145,1252.8
6146,1083.6
6147,939.6
6148,885.6
6149,806.4
6150,824.4
6151,820.8
6152,882.0
6153,961.2
6154,1076.4
6155,1173.6
6156,1371.6
6157,1515.6
6158,1670.4
6159,1836.0
6160,1908.0
6161,2091.6
6162,2242.8
6163,2203.2
6164,2228.4
6165,2275.2
6166,2282.4
6167,2322.0
6168,2228.4
6169,2185.2
6170,2131.2
6171,2091.6
6172,1998.0
6173,1969.2
6174,1861.2
6175,1911.6
6176,1810.8
6177,1918.8
6178,1857.6
6179,1875.6
6180,1922.4
6181,1998.0
6182,1969.2
6183,2070.0
6184,2059.2
6185,2034.0
6186,2080.8
6187,1980.0
6188,1872.0
6189,1828.8
6190,1710.0
6191,1530.0
6192,1414.8
6193,1234.8
6194,1134.0
6195,954.0
6196,882.0
6197,853.2
6198,788.4
6199,792.0
6200,846.0
6201,957.6
6202,1065.6
6203,1202.4
6204,1353.6
6205,1512.0
6206,1681.2
6207,1839.6
6208,1976.4
6209,2131.2
6210,2206.8
6211,2275.2
6212,2275.2
6213,2264.4
6214,2232.0
6215,2260.8
6216,2149.2
6217,2084.4
6218,2041.2
6219,1918.8
6220,1908.0
6221,1911.6
6222,1836.0
6223,1872.0
6224,1821.6
6225,1864.8
6226,1850.4
6227,1958.4
6228,1915.2
6229,1990.8
6230,2037.6
6231,2016.0
6232,2026.8
6233,2059.2
6234,1976.4
6235,2048.4
6236,1893.6
6237,1825.2
6238,1728.0
6239,1530.0
6240,1483.2
6241,1288.8
6242,1144.8
6243,1029.6
6244,925.2
6245,871.2
6246,846.0
6247,846.0
6248,892.8
6249,1022.4
6250,1144.8
6251,1332.0
6252,1504.8
6253,1706.4
6254,1915.2
6255,2116.8
6256,2206.8
6257,2361.6
6258,2484.0
6259,2613.6
6260,2599.2
6261,2642.4
6262,2563.2
6263,2448.0
6264,2430.0
6265,2264.4
6266,2167.2
6267,2098.8
6268,2026.8
6269,1951.2
6270,2001.6
6271,1904.4
6272,1893.6
6273,1868.4
6274,1944.0
6275,1954.8
6276,1990.8
6277,2026.8
6278,2052.0
6279,2023.2
6280,1994.4
6281,1994.4
6282,1936.8
6283,1886.4
6284,1911.6
6285,1746.0
6286,1677.6
6287,1533.6
6288,1407.6
6289,1371.6
6290,1256.4
6291,1148.4
6292,1029.6
6293,975.6
6294,914.4
6295,885.6
6296,864.0
6297,910.8
6298,975.6
6299,1062.0
6300,1126.8
6301,1278.0
6302,1389.6
6303,1540.8
6304,1684.8
6305,1803.6
6306,1951.2
6307,1983.6
6308,2048.4
6309,2102.4
6310,2131.2
6311,2174.4
6312,2192.4
6313,2120.4
6314,2044.8
6315,2048.4
6316,2098.8
6317,1965.6
6318,1933.2
6319,1962.0
6320,1915.2
6321,1944.0
6322,1976.4
6323,1958.4
6324,1994.4
6325,1962.0
6326,1918.8
6327,1890.0
6328,1954.8
6329,1821.6
6330,1796.4
6331,1674.0
6332,1612.8
6333,1551.6
6334,1479.6
6335,1382.4
6336,1299.6
6337,1202.4
6338,1119.6
6339,1080.0
6340,972.0
6341,946.8
6342,900.0
6343,864.0
6344,889.2
6345,874.8
6346,864.0
6347,914.4
6348,979.2
6349,1094.4
6350,1148.4
6351,1281.6
6352,1411.2
6353,1512.0
6354,1634.4
6355,1764.0
6356,1890.0
6357,1926.0
6358,1947.6
6359,2012.4
6360,2012.4
6361,1987.2
6362,2001.6
6363,1929.6
6364,1904.4
6365,1832.4
6366,1760.4
6367,1789.2
6368,1702.8
6369,1782.0
6370,1778.4
6371,1785.6
6372,1782.0
6373,1796.4
6374,1875.6
6375,1886.4
6376,1926.0
6377,1893.6
6378,1861.2
6379,1782.0
6380,1771.2
6381,1602.0
6382,1609.2
6383,1436.4
6384,1292.4
6385,1202.4
6386,1044.0
6387,968.4
6388,838.8
6389,810.0
6390,784.8
6391,770.4
6392,813.6
6393,896.4
6394,1018.8
6395,1101.6
6396,1299.6
6397,1440.0
6398,1692.0
6399,1836.0
6400,1983.6
6401,2059.2
6402,2203.2
6403,2311.2
6404,2404.8
6405,2480.4
6406,2455.2
6407,2365.2
6408,2318.4
6409,2268.0
6410,2188.8
6411,2052.0
6412,1915.2
6413,1908.0
6414,1814.4
6415,1728.0
6416,1713.6
6417,1702.8
6418,1710.0
6419,1738.8
6420,1774.8
6421,1850.4
6422,1965.6
6423,2008.8
6424,2026.8
6425,2019.6
6426,2016.0
6427,2034.0
6428,1886.4
6429,1839.6
6430,1724.4
6431,1555.2
6432,1414.8
6433,1260.0
6434,1098.0
6435,1004.4
6436,889.2
6437,802.8
6438,806.4
6439,806.4
6440,817.2
6441,903.6
6442,1047.6
6443,1126.8
6444,1328.4
6445,1468.8
6446,1587.6
6447,1796.4
6448,1958.4
6449,2091.6
6450,2134.8
6451,2239.2
6452,2304.0
6453,2311.2
6454,2293.2
6455,2235.6
6456,2185.2
6457,2127.6
6458,2059.2
6459,1972.8
6460,1929.6
6461,1807.2
6462,1785.6
6463,1796.4
6464,1767.6
6465,1746.0
6466,1814.4
6467,1839.6
6468,1897.2
6469,1922.4
6470,2052.0
6471,2098.8
6472,2088.0
6473,2124.0
6474,2066.4
6475,1951.2
6476,1908.0
6477,1814.4
6478,1695.6
6479,1544.4
6480,1404.0
6481,1220.4
6482,1083.6
6483,946.8
6484,885.6
6485,831.6
6486,813.6
6487,820.8
6488,885.6
6489,943.2
6490,1044.0
6491,1213.2
6492,1364.4
6493,1540.8
6494,1666.8
6495,1832.4
6496,1958.4
6497,2052.0
6498,2145.6
6499,2170.8
6500,2152.8
6501,2260.8
6502,2246.4
6503,2343.6
6504,2192.4
6505,2232.0
6506,2109.6
6507,2088.0
6508,1965.6
6509,1933.2
6510,1969.2
6511,1926.0
6512,1843.2
6513,1897.2
6514,1908.0
6515,1861.2
6516,1965.6
6517,1908.0
6518,2041.2
6519,2059.2
6520,2016.0
6521,2062.8
6522,1976.4
6523,1983.6
6524,1893.6
6525,1882.8
6526,1710.0
6527,1508.4
6528,1396.8
6529,1231.2
6530,1119.6
6531,1011.6
6532,889.2
6533,813.6
6534,788.4
6535,810.0
6536,856.8
6537,964.8
6538,1062.0
6539,1180.8
6540,1386.0
6541,1548.0
6542,1670.4
6543,1839.6
6544,2001.6
6545,2124.0
6546,2181.6
6547,2235.6
6548,2325.6
6549,2264.4
6550,2257.2
6551,2214.0
6552,2188.8
6553,2080.8
6554,1983.6
6555,2023.2
6556,1962.0
6557,1886.4
6558,1825.2
6559,1814.4
6560,1818.0
6561,1854.0
6562,1850.4
6563,1922.4
6564,1980.0
6565,1994.4
6566,1987.2
6567,1994.4
6568,2059.2
6569,2062.8
6570,1962.0
6571,2044.8
6572,1893.6
6573,1814.4
6574,1749.6
6575,1569.6
6576,1425.6
6577,1303.2
6578,1166.4
6579,1033.2
6580,943.2
6581,871.2
6582,828.0
6583,871.2
6584,910.8
6585,1008.0
6586,1119.6
6587,1296.0
6588,1476.0
6589,1699.2
6590,1872.0
6591,2034.0
6592,2275.2
6593,2394.0
6594,2480.4
6595,2588.4
6596,2574.0
6597,2602.8
6598,2595.6
6599,2520.0
6600,2368.8
6601,2275.2
6602,2260.8
6603,2152.8
6604,2034.0
6605,1987.2
6606,1987.2
6607,1929.6
6608,1911.6
6609,1875.6
6610,2001.6
6611,1940.4
6612,1998.0
6613,2030.4
6614,2005.2
6615,2037.6
6616,2048.4
6617,2026.8
6618,1965.6
6619,1836.0
6620,1814.4
6621,1724.4
6622,1702.8
6623,1587.6
6624,1440.0
6625,1360.8
6626,1245.6
6627,1134.0
6628,1047.6
6629,993.6
6630,928.8
6631,889.2
6632,882.0
6633,892.8
6634,939.6
6635,1036.8
6636,1155.6
6637,1263.6
6638,1407.6
6639,1519.2
6640,1688.4
6641,1846.8
6642,1940.4
6643,1998.0
6644,2152.8
6645,2163.6
6646,2167.2
6647,2174.4
6648,2196.0
6649,2149.2
6650,2073.6
6651,2084.4
6652,2048.4
6653,2077.2
6654,1987.2
6655,1936.8
6656,1987.2
6657,1987.2
6658,1983.6
6659,1972.8
6660,1965.6
6661,2008.8
6662,1954.8
6663,1886.4
6664,1875.6
6665,1879.2
6666,1774.8
6667,1731.6
6668,1681.2
6669,1598.4
6670,1400.4
6671,1378.8
6672,1317.6
6673,1216.8
6674,1162.8
6675,1051.2
6676,1018.8
6677,961.2
6678,925.2
6679,885.6
6680,892.8
6681,878.4
6682,892.8
6683,932.4
6684,961.2
6685,1062.0
6686,1162.8
6687,1281.6
6688,1407.6
6689,1486.8
6690,1630.8
6691,1742.4
6692,1728.0
6693,1850.4
6694,1965.6
6695,2062.8
6696,2008.8
6697,2034.0
6698,2037.6
6699,1987.2
6700,1940.4
6701,1875.6
6702,1818.0
6703,1785.6
6704,1792.8
6705,1756.8
6706,1753.2
6707,1764.0
6708,1814.4
6709,1854.0
6710,1893.6
6711,1936.8
6712,1929.6
6713,1904.4
6714,1872.0
6715,1843.2
6716,1767.6
6717,1688.4
6718,1587.6
6719,1414.8
6720,1342.8
6721,1180.8
6722,1040.4
6723,950.4
6724,849.6
6725,817.2
6726,788.4
6727,781.2
6728,828.0
6729,907.2
6730,1015.2
6731,1105.2
6732,1288.8
6733,1472.4
6734,1677.6
6735,1796.4
6736,1954.8
6737,2152.8
6738,2271.6
6739,2300.4
6740,2444.4
6741,2509.2
6742,2566.8
6743,2455.2
6744,2368.8
6745,2354.4
6746,2214.0
6747,2080.8
6748,1926.0
6749,1904.4
6750,1803.6
6751,1774.8
6752,1717.2
6753,1663.2
6754,1731.6
6755,1764.0
6756,1839.6
6757,1922.4
6758,1962.0
6759,2008.8
6760,2030.4
6761,2080.8
6762,2001.6
6763,2034.0
6764,1926.0
6765,1821.6
6766,1735.2
6767,1566.0
6768,1393.2
6769,1267.2
6770,1108.8
6771,997.2
6772,885.6
6773,860.4
6774,828.0
6775,828.0
6776,824.4
6777,907.2
6778,1054.8
6779,1177.2
6780,1314.0
6781,1465.2
6782,1645.2
6783,1821.6
6784,1933.2
6785,2059.2
6786,2167.2
6787,2343.6
6788,2361.6
6789,2314.8
6790,2322.0
6791,2239.2
6792,2203.2
6793,2170.8
6794,2131.2
6795,2005.2
6796,1944.0
6797,1872.0
6798,1785.6
6799,1767.6
6800,1756.8
6801,1807.2
6802,1821.6
6803,1890.0
6804,1911.6
6805,1958.4
6806,2048.4
6807,2120.4
6808,2134.8
6809,2120.4
6810,2023.2
6811,2091.6
6812,1994.4
6813,1821.6
6814,1753.2
6815,1548.0
6816,1422.0
6817,1252.8
6818,1144.8
6819,975.6
6820,885.6
6821,813.6
6822,824.4
6823,824.4
6824,874.8
6825,961.2
6826,1094.4
6827,1256.4
6828,1364.4
6829,1544.4
6830,1659.6
6831,1875.6
6832,2019.6
6833,2052.0
6834,2163.6
6835,2278.8
6836,2343.6
6837,2340.0
6838,2318.4
6839,2361.6
6840,2264.4
6841,2206.8
6842,2196.0
6843,2142.0
6844,2034.0
6845,2034.0
6846,1936.8
6847,1976.4
6848,1882.8
6849,1882.8
6850,1868.4
6851,1900.8
6852,1951.2
6853,1965.6
6854,2008.8
6855,2066.4
6856,2023.2
6857,2124.0
6858,2052.0
6859,1990.8
6860,1918.8
6861,1814.4
6862,1720.8
6863,1569.6
6864,1386.0
6865,1288.8
6866,1170.0
6867,993.6
6868,885.6
6869,856.8
6870,824.4
6871,799.2
6872,864.0
6873,928.8
6874,1087.2
6875,1166.4
6876,1404.0
6877,1551.6
6878,1681.2
6879,1893.6
6880,2030.4
6881,2088.0
6882,2253.6
6883,2286.0
6884,2275.2
6885,2268.0
6886,2343.6
6887,2304.0
6888,2167.2
6889,2127.6
6890,2055.6
6891,1980.0
6892,1926.0
6893,1900.8
6894,1850.4
6895,1825.2
6896,1879.2
6897,1800.0
6898,1868.4
6899,1879.2
6900,1990.8
6901,2008.8
6902,2026.8
6903,2116.8
6904,2041.2
6905,2131.2
6906,2052.0
6907,2016.0
6908,2008.8
6909,1843.2
6910,1713.6
6911,1573.2
6912,1472.4
6913,1292.4
6914,1184.4
6915,1008.0
6916,964.8
6917,882.0
6918,838.8
6919,867.6
6920,943.2
6921,993.6
6922,1148.4
6923,1360.8
6924,1497.6
6925,1720.8
6926,1882.8
6927,2145.6
6928,2275.2
6929,2350.8
6930,2559.6
6931,2602.8
6932,2642.4
6933,2599.2
6934,2592.0
6935,2566.8
6936,2383.2
6937,2332.8
6938,2246.4
6939,2142.0
6940,2077.2
6941,2059.2
6942,1944.0
6943,1954.8
6944,2008.8
6945,1962.0
6946,1944.0
6947,1994.4
6948,1929.6
6949,1994.4
6950,2030.4
6951,2052.0
6952,2088.0
6953,2019.6
6954,1994.4
6955,1958.4
6956,1868.4
6957,1749.6
6958,1720.8
6959,1548.0
6960,1461.6
6961,1393.2
6962,1238.4
6963,1162.8
6964,1051.2
6965,979.2
6966,907.2
6967,871.2
6968,907.2
6969,907.2
6970,968.4
6971,1033.2
6972,1170.0
6973,1267.2
6974,1440.0
6975,1555.2
6976,1684.8
6977,1825.2
6978,1915.2
6979,2149.2
6980,2138.4
6981,2210.4
6982,2246.4
6983,2210.4
6984,2271.6
6985,2106.0
6986,2217.6
6987,2167.2
6988,2109.6
6989,2037.6
6990,1994.4
6991,2055.6
6992,2026.8
6993,2037.6
6994,2030.4
6995,1954.8
6996,1983.6
6997,2005.2
6998,1994.4
6999,1908.0
7000,1918.8
7001,1875.6
7002,1818.0
7003,1767.6
7004,1612.8
7005,1580.4
7006,1537.2
7007,1429.2
7008,1346.4
7009,1227.6
7010,1177.2
7011,1098.0
7012,1008.0
7013,954.0
7014,936.0
7015,900.0
7016,874.8
7017,874.8
7018,914.4
7019,950.4
7020,1004.4
7021,1083.6
7022,1155.6
7023,1270.8
7024,1400.4
7025,1540.8
7026,1699.2
7027,1782.0
7028,1828.8
7029,2005.2
7030,2008.8
7031,2034.0
7032,2138.4
7033,1987.2
7034,2066.4
7035,2048.4
7036,1929.6
7037,1893.6
7038,1839.6
7039,1785.6
7040,1782.0
7041,1792.8
7042,1749.6
7043,1818.0
7044,1828.8
7045,1900.8
7046,1911.6
7047,1951.2
7048,1915.2
7049,1958.4
7050,1929.6
7051,1843.2
7052,1810.8
7053,1756.8
7054,1584.0
7055,1447.2
7056,1328.4
7057,1191.6
7058,1101.6
7059,979.2
7060,874.8
7061,820.8
7062,784.8
7063,792.0
7064,856.8
7065,910.8
7066,1008.0
7067,1159.2
7068,1274.4
7069,1497.6
7070,1645.2
7071,1868.4
7072,1965.6
7073,2160.0
7074,2296.8
7075,2419.2
7076,2466.0
7077,2422.8
7078,2530.8
7079,2484.0
7080,2401.2
7081,2329.2
7082,2174.4
7083,2145.6
7084,1951.2
7085,1904.4
7086,1774.8
7087,1760.4
7088,1677.6
7089,1735.2
7090,1753.2
7091,1814.4
7092,1843.2
7093,1915.2
7094,1965.6
7095,2095.2
7096,2131.2
7097,2059.2
7098,2026.8
7099,1972.8
7100,1998.0
7101,1900.8
7102,1731.6
7103,1580.4
7104,1411.2
7105,1317.6
7106,1137.6
7107,1040.4
7108,943.2
7109,864.0
7110,810.0
7111,838.8
7112,842.4
7113,939.6
7114,1047.6
7115,1177.2
7116,1389.6
7117,1515.6
7118,1656.0
7119,1785.6
7120,1922.4
7121,2030.4
7122,2217.6
7123,2325.6
7124,2379.6
7125,2343.6
7126,2332.8
7127,2347.2
7128,2203.2
7129,2260.8
7130,2127.6
7131,2008.8
7132,1969.2
7133,1850.4
7134,1882.8
7135,1821.6
7136,1774.8
7137,1774.8
7138,1814.4
7139,1893.6
7140,1944.0
7141,2023.2
7142,2080.8
7143,2106.0
7144,2142.0
7145,2178.0
7146,2138.4
7147,2084.4
7148,2008.8
7149,1846.8
7150,1749.6
7151,1558.8
7152,1436.4
7153,1281.6
7154,1098.0
7155,975.6
7156,892.8
7157,846.0
7158,824.4
7159,824.4
7160,907.2
7161,950.4
7162,1069.2
7163,1267.2
7164,1422.0
7165,1537.2
7166,1684.8
7167,1875.6
7168,1969.2
7169,2170.8
7170,2217.6
7171,2286.0
7172,2433.6
7173,2419.2
7174,2390.4
7175,2340.0
7176,2293.2
7177,2268.0
7178,2199.6
7179,2116.8
7180,2127.6
7181,2008.8
7182,1976.4
7183,1904.4
7184,1861.2
7185,1908.0
7186,1886.4
7187,1987.2
7188,1954.8
7189,2062.8
7190,2023.2
7191,2113.2
7192,2088.0
7193,2073.6
7194,2113.2
7195,2048.4
7196,1875.6
7197,1886.4
7198,1742.4
7199,1602.0
7200,1432.8
7201,1306.8
7202,1083.6
7203,1015.2
7204,918.0
7205,846.0
7206,802.8
7207,849.6
7208,874.8
7209,954.0
7210,1083.6
7211,1213.2
7212,1371.6
7213,1580.4
7214,1742.4
7215,1900.8
7216,2062.8
7217,2214.0
7218,2300.4
7219,2300.4
7220,2340.0
7221,2386.8
7222,2347.2
7223,2340.0
7224,2253.6
7225,2152.8
7226,2095.2
7227,2016.0
7228,1994.4
7229,1940.4
7230,1944.0
7231,1846.8
7232,1861.2
7233,1918.8
7234,1944.0
7235,1951.2
7236,1980.0
7237,2016.0
7238,2131.2
7239,2095.2
7240,2077.2
7241,2160.0
7242,2084.4
7243,2044.8
7244,1908.0
7245,1846.8
7246,1753.2
7247,1638.0
7248,1447.2
7249,1350.0
7250,1170.0
7251,1051.2
7252,957.6
7253,867.6
7254,856.8
7255,900.0
7256,932.4
7257,1015.2
7258,1166.4
7259,1396.8
7260,1562.4
7261,1753.2
7262,1990.8
7263,2142.0
7264,2275.2
7265,2394.0
7266,2599.2
7267,2653.2
7268,2692.8
7269,2685.6
7270,2592.0
7271,2584.8
7272,2455.2
7273,2390.4
7274,2322.0
7275,2152.8
7276,2160.0
7277,2134.8
7278,2084.4
7279,1944.0
7280,1904.4
7281,2034.0
7282,1998.0
7283,2016.0
7284,2023.2
7285,2059.2
7286,2102.4
7287,2066.4
7288,2095.2
7289,2073.6
7290,2001.6
7291,1944.0
7292,1918.8
7293,1810.8
7294,1738.8
7295,1695.6
7296,1533.6
7297,1378.8
7298,1288.8
7299,1184.4
7300,1087.2
7301,997.2
7302,972.0
7303,914.4
7304,910.8
7305,925.2
7306,975.6
7307,1051.2
7308,1177.2
7309,1310.4
7310,1450.8
7311,1544.4
7312,1724.4
7313,1933.2
7314,2048.4
7315,2106.0
7316,2167.2
7317,2188.8
7318,2224.8
7319,2340.0
7320,2286.0
7321,2232.0
7322,2224.8
7323,2196.0
7324,2127.6
7325,2070.0
7326,2026.8
7327,2012.4
7328,2095.2
7329,2023.2
7330,2052.0
7331,2091.6
7332,2041.2
7333,2019.6
7334,2062.8
7335,1998.0
7336,1965.6
7337,1940.4
7338,1843.2
7339,1738.8
7340,1713.6
7341,1652.4
7342,1537.2
7343,1432.8
7344,1324.8
7345,1220.4
7346,1177.2
7347,1137.6
7348,1054.8
7349,964.8
7350,954.0
7351,896.4
7352,892.8
7353,896.4
7354,914.4
7355,975.6
7356,1022.4
7357,1112.4
7358,1202.4
7359,1339.2
7360,1461.6
7361,1587.6
7362,1692.0
7363,1814.4
7364,1875.6
7365,1947.6
7366,2037.6
7367,2084.4
7368,2113.2
7369,2124.0
7370,2066.4
7371,2034.0
7372,2026.8
7373,1983.6
7374,1861.2
7375,1875.6
7376,1839.6
7377,1839.6
7378,1886.4
7379,1872.0
7380,1854.0
7381,1904.4
7382,1969.2
7383,1947.6
7384,2066.4
7385,1958.4
7386,1886.4
7387,1915.2
7388,1796.4
7389,1702.8
7390,1566.0
7391,1472.4
7392,1368.0
7393,1231.2
7394,1087.2
7395,979.2
7396,907.2
7397,824.4
7398,817.2
7399,831.6
7400,853.2
7401,903.6
7402,1051.2
7403,1180.8
7404,1317.6
7405,1501.2
7406,1674.0
7407,1832.4
7408,2088.0
7409,2239.2
7410,2347.2
7411,2480.4
7412,2509.2
7413,2541.6
7414,2545.2
7415,2444.4
7416,2455.2
7417,2383.2
7418,2221.2
7419,2113.2
7420,2037.6
7421,1940.4
7422,1868.4
7423,1825.2
7424,1746.0
7425,1731.6
7426,1836.0
7427,1839.6
7428,1893.6
7429,1918.8
7430,1972.8
7431,2055.6
7432,2142.0
7433,2070.0
7434,2138.4
7435,2091.6
7436,1958.4
7437,1882.8
7438,1771.2
7439,1638.0
7440,1508.4
7441,1317.6
7442,1152.0
7443,1011.6
7444,968.4
7445,860.4
7446,820.8
7447,824.4
7448,874.8
7449,972.0
7450,1072.8
7451,1188.0
7452,1324.8
7453,1530.0
7454,1695.6
7455,1821.6
7456,1998.0
7457,2178.0
7458,2300.4
7459,2325.6
7460,2379.6
7461,2516.4
7462,2390.4
7463,2268.0
7464,2214.0
7465,2275.2
7466,2098.8
7467,2127.6
7468,2001.6
7469,1940.4
7470,1897.2
7471,1886.4
7472,1857.6
7473,1807.2
7474,1857.6
7475,1893.6
7476,1940.4
7477,2048.4
7478,2080.8
7479,2167.2
7480,2181.6
7481,2214.0
7482,2138.4
7483,2120.4
7484,2044.8
7485,1893.6
7486,1800.0
7487,1587.6
7488,1450.8
7489,1310.4
7490,1152.0
7491,1051.2
7492,910.8
7493,874.8
7494,828.0
7495,846.0
7496,892.8
7497,1011.6
7498,1105.2
7499,1296.0
7500,1396.8
7501,1580.4
7502,1789.2
7503,1958.4
7504,2091.6
7505,2170.8
7506,2228.4
7507,2282.4
7508,2415.6
7509,2408.4
7510,2408.4
7511,2368.8
7512,2354.4
7513,2307.6
7514,2199.6
7515,2167.2
7516,2134.8
7517,2080.8
7518,2030.4
7519,2019.6
7520,1983.6
7521,1936.8
7522,1886.4
7523,1965.6
7524,2026.8
7525,2034.0
7526,2102.4
7527,2156.4
7528,2145.6
7529,2246.4
7530,2113.2
7531,2023.2
7532,2012.4
7533,1890.0
7534,1810.8
7535,1638.0
7536,1461.6
7537,1339.2
7538,1180.8
7539,1033.2
7540,946.8
7541,860.4
7542,828.0
7543,838.8
7544,903.6
7545,997.2
7546,1098.0
7547,1252.8
7548,1440.0
7549,1594.8
7550,1771.2
7551,1987.2
7552,2116.8
7553,2206.8
7554,2275.2
7555,2350.8
7556,2473.2
7557,2426.4
7558,2354.4
7559,2336.4
7560,2260.8
7561,2232.0
7562,2124.0
7563,2145.6
7564,2001.6
7565,1951.2
7566,1897.2
7567,1958.4
7568,1854.0
7569,1929.6
7570,1954.8
7571,1980.0
7572,2012.4
7573,2070.0
7574,2080.8
7575,2116.8
7576,2149.2
7577,2206.8
7578,2174.4
7579,2120.4
7580,2030.4
7581,1890.0
7582,1749.6
7583,1641.6
7584,1479.6
7585,1371.6
7586,1206.0
7587,1062.0
7588,997.2
7589,907.2
7590,882.0
7591,874.8
7592,932.4
7593,1062.0
7594,1184.4
7595,1382.4
7596,1555.2
7597,1803.6
7598,2037.6
7599,2170.8
7600,2386.8
7601,2541.6
7602,2620.8
7603,2700.0
7604,2732.4
7605,2757.6
7606,2768.4
7607,2631.6
7608,2527.2
7609,2437.2
7610,2318.4
7611,2318.4
7612,2152.8
7613,2120.4
7614,2019.6
7615,2037.6
7616,2059.2
7617,2008.8
7618,2044.8
7619,2001.6
7620,2070.0
7621,2106.0
7622,2073.6
7623,2095.2
7624,2080.8
7625,2142.0
7626,2077.2
7627,1990.8
7628,1958.4
7629,1872.0
7630,1717.2
7631,1688.4
7632,1537.2
7633,1436.4
7634,1306.8
7635,1216.8
7636,1094.4
7637,1018.8
7638,986.4
7639,918.0
7640,907.2
7641,964.8
7642,1004.4
7643,1094.4
7644,1202.4
7645,1299.6
7646,1533.6
7647,1616.4
7648,1767.6
7649,1893.6
7650,2019.6
7651,2088.0
7652,2217.6
7653,2282.4
7654,2293.2
7655,2354.4
7656,2318.4
7657,2242.8
7658,2181.6
7659,2138.4
7660,2170.8
7661,2138.4
7662,2131.2
7663,2034.0
7664,2095.2
7665,2052.0
7666,2124.0
7667,2012.4
7668,2037.6
7669,2062.8
7670,2026.8
7671,2048.4
7672,2012.4
7673,1936.8
7674,1861.2
7675,1821.6
7676,1720.8
7677,1684.8
7678,1566.0
7679,1486.8
7680,1400.4
7681,1303.2
7682,1180.8
7683,1130.4
7684,1069.2
7685,1047.6
7686,961.2
7687,925.2
7688,907.2
7689,918.0
