Index,Value
6068,2829.6
6069,2775.6
6070,2782.8
6071,2804.4
6072,2750.4
6073,2721.6
6074,2530.8
6075,2361.6
6076,2224.8
6077,2217.6
6078,2066.4
6079,1972.8
6080,1944.0
6081,1972.8
6082,1990.8
6083,1965.6
6084,2106.0
6085,2178.0
6086,2260.8
6087,2350.8
6088,2343.6
6089,2336.4
6090,2372.4
6091,2347.2
6092,2206.8
6093,2124.0
6094,2012.4
6095,1825.2
6096,1634.4
6097,1443.6
6098,1299.6
6099,1134.0
6100,1051.2
6101,921.6
6102,928.8
6103,928.8
6104,961.2
6105,1054.8
6106,1170.0
6107,1296.0
6108,1472.4
6109,1674.0
6110,1897.2
6111,2062.8
6112,2228.4
6113,2365.2
6114,2509.2
6115,2556.0
6116,2732.4
6117,2710.8
6118,2714.4
6119,2671.2
6120,2649.6
6121,2480.4
6122,2419.2
6123,2376.0
6124,2228.4
6125,2214.0
6126,2098.8
6127,1965.6
6128,2023.2
6129,2145.6
6130,2120.4
6131,2113.2
6132,2199.6
6133,2271.6
6134,2365.2
6135,2415.6
6136,2534.4
6137,2408.4
6138,2379.6
6139,2332.8
6140,2268.0
6141,2059.2
6142,2005.2
6143,1760.4
6144,1602.0
6145,1454.4
6146,1242.0
6147,1087.2
6148,1026.0
6149,932.4
6150,950.4
6151,943.2
6152,1022.4
6153,1119.6
6154,1267.2
6155,1378.8
6156,1605.6
6157,1764.0
6158,1965.6
6159,2156.4
6160,2242.8
6161,2462.4
6162,2599.2
6163,2613.6
6164,2631.6
6165,2660.4
6166,2685.6
6167,2721.6
6168,2649.6
6169,2548.8
6170,2527.2
6171,2419.2
6172,2347.2
6173,2268.0
6174,2178.0
6175,2246.4
6176,2113.2
6177,2257.2
6178,2185.2
6179,2196.0
6180,2253.6
6181,2304.0
6182,2325.6
6183,2426.4
6184,2408.4
6185,2368.8
6186,2422.8
6187,2325.6
6188,2192.4
6189,2106.0
6190,1994.4
6191,1807.2
6192,1634.4
6193,1432.8
6194,1299.6
6195,1112.4
6196,1033.2
6197,982.8
6198,914.4
6199,921.6
6200,982.8
6201,1108.8
6202,1245.6
6203,1396.8
6204,1594.8
6205,1760.4
6206,1972.8
6207,2181.6
6208,2336.4
6209,2458.8
6210,2610.0
6211,2638.8
6212,2685.6
6213,2646.0
6214,2638.8
6215,2664.0
6216,2520.0
6217,2440.8
6218,2379.6
6219,2250.0
6220,2228.4
6221,2221.2
6222,2152.8
6223,2192.4
6224,2109.6
6225,2185.2
6226,2142.0
6227,2271.6
6228,2250.0
6229,2318.4
6230,2394.0
6231,2350.8
6232,2408.4
6233,2419.2
6234,2300.4
6235,2372.4
6236,2196.0
6237,2116.8
6238,1998.0
6239,1785.6
6240,1706.4
6241,1501.2
6242,1339.2
6243,1180.8
6244,1072.8
6245,1011.6
6246,982.8
6247,972.0
6248,1036.8
6249,1188.0
6250,1339.2
6251,1548.0
6252,1753.2
6253,1998.0
6254,2246.4
6255,2466.0
6256,2602.8
6257,2768.4
6258,2941.2
6259,3042.0
6260,3063.6
6261,3063.6
6262,3013.2
6263,2908.8
6264,2840.4
6265,2678.4
6266,2538.0
6267,2440.8
6268,2394.0
6269,2264.4
6270,2300.4
6271,2221.2
6272,2192.4
6273,2214.0
6274,2253.6
6275,2286.0
6276,2318.4
6277,2368.8
6278,2401.2
6279,2390.4
6280,2322.0
6281,2340.0
6282,2271.6
6283,2199.6
6284,2217.6
6285,2026.8
6286,1965.6
6287,1803.6
6288,1641.6
6289,1598.4
6290,1447.2
6291,1317.6
6292,1198.8
6293,1137.6
6294,1062.0
6295,1015.2
6296,1000.8
6297,1069.2
6298,1134.0
6299,1231.2
6300,1328.4
6301,1501.2
6302,1659.6
6303,1789.2
6304,1969.2
6305,2116.8
6306,2286.0
6307,2329.2
6308,2408.4
6309,2480.4
6310,2523.6
6311,2545.2
6312,2556.0
6313,2458.8
6314,2397.6
6315,2383.2
6316,2433.6
6317,2275.2
6318,2275.2
6319,2314.8
6320,2253.6
6321,2289.6
6322,2300.4
6323,2278.8
6324,2332.8
6325,2296.8
6326,2253.6
6327,2239.2
6328,2268.0
6329,2120.4
6330,2113.2
6331,1954.8
6332,1908.0
6333,1814.4
6334,1724.4
6335,1609.2
6336,1508.4
6337,1396.8
6338,1306.8
6339,1256.4
6340,1144.8
6341,1108.8
6342,1044.0
6343,1008.0
6344,1026.0
6345,1018.8
6346,1004.4
6347,1062.0
6348,1141.2
6349,1281.6
6350,1342.8
6351,1497.6
6352,1670.4
6353,1756.8
6354,1908.0
6355,2044.8
6356,2196.0
6357,2271.6
6358,2293.2
6359,2365.2
6360,2376.0
6361,2329.2
6362,2343.6
6363,2253.6
6364,2250.0
6365,2156.4
6366,2066.4
6367,2073.6
6368,2030.4
6369,2077.2
6370,2084.4
6371,2066.4
6372,2077.2
6373,2098.8
6374,2188.8
6375,2221.2
6376,2235.6
6377,2185.2
6378,2206.8
6379,2127.6
6380,2048.4
6381,1872.0
6382,1850.4
6383,1684.8
6384,1501.2
6385,1386.0
6386,1191.6
6387,1119.6
6388,975.6
6389,928.8
6390,907.2
6391,889.2
6392,946.8
6393,1047.6
6394,1177.2
6395,1296.0
6396,1501.2
6397,1702.8
6398,1962.0
6399,2160.0
6400,2332.8
6401,2415.6
6402,2588.4
6403,2692.8
6404,2836.8
6405,2926.8
6406,2890.8
6407,2772.0
6408,2707.2
6409,2667.6
6410,2548.8
6411,2412.0
6412,2239.2
6413,2196.0
6414,2127.6
6415,2016.0
6416,1958.4
6417,1983.6
6418,1972.8
6419,2030.4
6420,2088.0
6421,2142.0
6422,2293.2
6423,2376.0
6424,2350.8
6425,2390.4
6426,2361.6
6427,2390.4
6428,2192.4
6429,2163.6
6430,2008.8
6431,1800.0
6432,1634.4
6433,1479.6
6434,1263.6
6435,1159.2
6436,1033.2
6437,928.8
6438,925.2
6439,936.0
6440,950.4
6441,1029.6
6442,1198.8
6443,1317.6
6444,1544.4
6445,1724.4
6446,1872.0
6447,2098.8
6448,2286.0
6449,2433.6
6450,2523.6
6451,2628.0
6452,2728.8
6453,2725.2
6454,2707.2
6455,2613.6
6456,2538.0
6457,2512.8
6458,2404.8
6459,2350.8
6460,2268.0
6461,2142.0
6462,2102.4
6463,2106.0
6464,2080.8
6465,2037.6
6466,2142.0
6467,2142.0
6468,2206.8
6469,2253.6
6470,2394.0
6471,2469.6
6472,2430.0
6473,2498.4
6474,2379.6
6475,2300.4
6476,2250.0
6477,2113.2
6478,1980.0
6479,1807.2
6480,1641.6
6481,1411.2
6482,1252.8
6483,1101.6
6484,1018.8
6485,964.8
6486,946.8
6487,936.0
6488,1033.2
6489,1098.0
6490,1213.2
6491,1418.4
6492,1598.4
6493,1821.6
6494,1969.2
6495,2178.0
6496,2282.4
6497,2433.6
6498,2545.2
6499,2523.6
6500,2541.6
6501,2660.4
6502,2638.8
6503,2739.6
6504,2574.0
6505,2606.4
6506,2469.6
6507,2433.6
6508,2332.8
6509,2268.0
6510,2278.8
6511,2228.4
6512,2160.0
6513,2228.4
6514,2224.8
6515,2188.8
6516,2257.2
6517,2242.8
6518,2386.8
6519,2401.2
6520,2390.4
6521,2376.0
6522,2343.6
6523,2314.8
6524,2250.0
6525,2149.2
6526,1972.8
6527,1767.6
6528,1641.6
6529,1443.6
6530,1310.4
6531,1159.2
6532,1033.2
6533,936.0
6534,914.4
6535,950.4
6536,993.6
6537,1116.0
6538,1242.0
6539,1396.8
6540,1602.0
6541,1800.0
6542,1972.8
6543,2160.0
6544,2318.4
6545,2520.0
6546,2581.2
6547,2660.4
6548,2750.4
6549,2671.2
6550,2635.2
6551,2617.2
6552,2563.2
6553,2455.2
6554,2368.8
6555,2386.8
6556,2307.6
6557,2185.2
6558,2160.0
6559,2134.8
6560,2109.6
6561,2178.0
6562,2170.8
6563,2250.0
6564,2286.0
6565,2332.8
6566,2343.6
6567,2347.2
6568,2422.8
6569,2437.2
6570,2343.6
6571,2390.4
6572,2214.0
6573,2120.4
6574,2037.6
6575,1825.2
6576,1670.4
6577,1504.8
6578,1339.2
6579,1180.8
6580,1087.2
6581,1000.8
6582,961.2
6583,1011.6
6584,1062.0
6585,1170.0
6586,1321.2
6587,1515.6
6588,1720.8
6589,1994.4
6590,2206.8
6591,2379.6
6592,2685.6
6593,2833.2
6594,2887.2
6595,3027.6
6596,3016.8
6597,3042.0
6598,2998.8
6599,2977.2
6600,2793.6
6601,2682.0
6602,2649.6
6603,2523.6
6604,2394.0
6605,2379.6
6606,2304.0
6607,2264.4
6608,2246.4
6609,2228.4
6610,2322.0
6611,2300.4
6612,2332.8
6613,2379.6
6614,2314.8
6615,2386.8
6616,2401.2
6617,2354.4
6618,2300.4
6619,2210.4
6620,2142.0
6621,2023.2
6622,1987.2
6623,1836.0
6624,1681.2
6625,1598.4
6626,1458.0
6627,1306.8
6628,1213.2
6629,1137.6
6630,1087.2
6631,1026.0
6632,1029.6
6633,1044.0
6634,1116.0
6635,1213.2
6636,1357.2
6637,1468.8
6638,1627.2
6639,1789.2
6640,1965.6
6641,2152.8
6642,2246.4
6643,2329.2
6644,2502.0
6645,2538.0
6646,2581.2
6647,2577.6
6648,2592.0
6649,2512.8
6650,2422.8
6651,2408.4
6652,2412.0
6653,2440.8
6654,2347.2
6655,2268.0
6656,2282.4
6657,2304.0
6658,2329.2
6659,2329.2
6660,2271.6
6661,2340.0
6662,2293.2
6663,2206.8
6664,2221.2
6665,2178.0
6666,2062.8
6667,2037.6
6668,1936.8
6669,1864.8
6670,1641.6
6671,1630.8
6672,1519.2
6673,1407.6
6674,1335.6
6675,1242.0
6676,1177.2
6677,1112.4
6678,1062.0
6679,1018.8
6680,1040.4
6681,1026.0
6682,1029.6
6683,1080.0
6684,1126.8
6685,1234.8
6686,1375.2
6687,1508.4
6688,1663.2
6689,1753.2
6690,1918.8
6691,2044.8
6692,2034.0
6693,2178.0
6694,2304.0
6695,2426.4
6696,2365.2
6697,2372.4
6698,2404.8
6699,2314.8
6700,2250.0
6701,2199.6
6702,2138.4
6703,2109.6
6704,2077.2
6705,2041.2
6706,2044.8
6707,2059.2
6708,2142.0
6709,2145.6
6710,2196.0
6711,2246.4
6712,2260.8
6713,2206.8
6714,2196.0
6715,2131.2
6716,2062.8
6717,1965.6
6718,1836.0
6719,1677.6
6720,1540.8
6721,1371.6
6722,1213.2
6723,1108.8
6724,986.4
6725,946.8
6726,914.4
6727,907.2
6728,961.2
6729,1047.6
6730,1173.6
6731,1296.0
6732,1508.4
6733,1706.4
6734,1972.8
6735,2120.4
6736,2347.2
6737,2509.2
6738,2610.0
6739,2692.8
6740,2883.6
6741,2937.6
6742,2998.8
6743,2926.8
6744,2772.0
6745,2739.6
6746,2624.4
6747,2379.6
6748,2246.4
6749,2242.8
6750,2088.0
6751,2084.4
6752,2016.0
6753,1954.8
6754,2016.0
6755,2073.6
6756,2127.6
6757,2246.4
6758,2304.0
6759,2347.2
6760,2361.6
6761,2451.6
6762,2332.8
6763,2383.2
6764,2235.6
6765,2145.6
6766,2034.0
6767,1828.8
6768,1623.6
6769,1461.6
6770,1288.8
6771,1152.0
6772,1026.0
6773,990.0
6774,946.8
6775,939.6
6776,957.6
6777,1069.2
6778,1224.0
6779,1378.8
6780,1544.4
6781,1699.2
6782,1908.0
6783,2134.8
6784,2278.8
6785,2394.0
6786,2577.6
6787,2718.0
6788,2732.4
6789,2754.0
6790,2754.0
6791,2646.0
6792,2581.2
6793,2574.0
6794,2487.6
6795,2365.2
6796,2282.4
6797,2188.8
6798,2120.4
6799,2059.2
6800,2034.0
6801,2113.2
6802,2091.6
6803,2160.0
6804,2242.8
6805,2332.8
6806,2394.0
6807,2494.8
6808,2523.6
6809,2476.8
6810,2365.2
6811,2426.4
6812,2340.0
6813,2102.4
6814,2062.8
6815,1800.0
6816,1645.2
6817,1447.2
6818,1332.0
6819,1134.0
6820,1036.8
6821,939.6
6822,957.6
6823,950.4
6824,1022.4
6825,1116.0
6826,1267.2
6827,1461.6
6828,1591.2
6829,1807.2
6830,1954.8
6831,2170.8
6832,2368.8
6833,2390.4
6834,2584.8
6835,2682.0
6836,2782.8
6837,2772.0
6838,2739.6
6839,2768.4
6840,2653.2
6841,2599.2
6842,2592.0
6843,2484.0
6844,2408.4
6845,2404.8
6846,2250.0
6847,2307.6
6848,2203.2
6849,2192.4
6850,2206.8
6851,2221.2
6852,2289.6
6853,2304.0
6854,2365.2
6855,2437.2
6856,2376.0
6857,2458.8
6858,2386.8
6859,2329.2
6860,2278.8
6861,2127.6
6862,2012.4
6863,1843.2
6864,1612.8
6865,1486.8
6866,1342.8
6867,1155.6
6868,1040.4
6869,986.4
6870,961.2
6871,936.0
6872,1008.0
6873,1101.6
6874,1267.2
6875,1371.6
6876,1666.8
6877,1825.2
6878,1983.6
6879,2246.4
6880,2343.6
6881,2462.4
6882,2656.8
6883,2664.0
6884,2692.8
6885,2664.0
6886,2746.8
6887,2692.8
6888,2570.4
6889,2505.6
6890,2390.4
6891,2304.0
6892,2260.8
6893,2188.8
6894,2145.6
6895,2145.6
6896,2217.6
6897,2102.4
6898,2188.8
6899,2217.6
6900,2325.6
6901,2343.6
6902,2376.0
6903,2469.6
6904,2368.8
6905,2476.8
6906,2401.2
6907,2358.0
6908,2329.2
6909,2160.0
6910,1990.8
6911,1832.4
6912,1710.0
6913,1508.4
6914,1382.4
6915,1188.0
6916,1116.0
6917,1029.6
6918,975.6
6919,997.2
6920,1094.4
6921,1159.2
6922,1342.8
6923,1576.8
6924,1760.4
6925,2044.8
6926,2196.0
6927,2541.6
6928,2653.2
6929,2779.2
6930,3027.6
6931,3078.0
6932,3074.4
6933,3013.2
6934,3049.2
6935,3034.8
6936,2779.2
6937,2757.6
6938,2628.0
6939,2509.2
6940,2433.6
6941,2394.0
6942,2329.2
6943,2286.0
6944,2365.2
6945,2296.8
6946,2264.4
6947,2307.6
6948,2278.8
6949,2347.2
6950,2408.4
6951,2419.2
6952,2437.2
6953,2365.2
6954,2332.8
6955,2296.8
6956,2188.8
6957,2062.8
6958,1980.0
6959,1814.4
6960,1710.0
6961,1627.2
6962,1447.2
6963,1346.4
6964,1220.4
6965,1123.2
6966,1051.2
6967,1022.4
6968,1051.2
6969,1054.8
6970,1126.8
6971,1213.2
6972,1371.6
6973,1494.0
6974,1681.2
6975,1828.8
6976,1987.2
6977,2156.4
6978,2246.4
6979,2487.6
6980,2505.6
6981,2574.0
6982,2628.0
6983,2577.6
6984,2656.8
6985,2466.0
6986,2592.0
6987,2502.0
6988,2440.8
6989,2397.6
6990,2343.6
6991,2394.0
6992,2329.2
6993,2361.6
6994,2361.6
6995,2282.4
6996,2322.0
6997,2340.0
6998,2322.0
6999,2246.4
7000,2242.8
7001,2206.8
7002,2149.2
7003,2044.8
7004,1890.0
7005,1843.2
7006,1796.4
7007,1659.6
7008,1548.0
7009,1425.6
7010,1389.6
7011,1278.0
7012,1191.6
7013,1116.0
7014,1069.2
7015,1051.2
7016,1011.6
7017,1015.2
7018,1058.4
7019,1105.2
7020,1173.6
7021,1260.0
7022,1350.0
7023,1508.4
7024,1648.8
7025,1810.8
7026,1983.6
7027,2088.0
7028,2160.0
7029,2329.2
7030,2358.0
7031,2365.2
7032,2530.8
7033,2379.6
7034,2440.8
7035,2358.0
7036,2260.8
7037,2210.4
7038,2134.8
7039,2109.6
7040,2120.4
7041,2095.2
7042,2048.4
7043,2102.4
7044,2149.2
7045,2203.2
7046,2217.6
7047,2271.6
7048,2228.4
7049,2314.8
7050,2235.6
7051,2127.6
7052,2088.0
7053,2044.8
7054,1832.4
7055,1688.4
7056,1533.6
7057,1382.4
7058,1288.8
7059,1130.4
7060,1018.8
7061,946.8
7062,918.0
7063,928.8
7064,1000.8
7065,1065.6
7066,1184.4
7067,1360.8
7068,1490.4
7069,1742.4
7070,1929.6
7071,2210.4
7072,2325.6
7073,2520.0
7074,2692.8
7075,2887.2
7076,2890.8
7077,2854.8
7078,2937.6
7079,2894.4
7080,2808.0
7081,2750.4
7082,2559.6
7083,2520.0
7084,2322.0
7085,2246.4
7086,2084.4
7087,2044.8
7088,1969.2
7089,2019.6
7090,2034.0
7091,2109.6
7092,2145.6
7093,2224.8
7094,2296.8
7095,2430.0
7096,2444.4
7097,2430.0
7098,2368.8
7099,2322.0
7100,2289.6
7101,2239.2
7102,2041.2
7103,1850.4
7104,1652.4
7105,1512.0
7106,1332.0
7107,1195.2
7108,1083.6
7109,1000.8
7110,943.2
7111,968.4
7112,986.4
7113,1083.6
7114,1220.4
7115,1382.4
7116,1602.0
7117,1774.8
7118,1933.2
7119,2088.0
7120,2296.8
7121,2401.2
7122,2631.6
7123,2700.0
7124,2808.0
7125,2739.6
7126,2750.4
7127,2743.2
7128,2563.2
7129,2610.0
7130,2491.2
7131,2368.8
7132,2304.0
7133,2210.4
7134,2199.6
7135,2152.8
7136,2088.0
7137,2059.2
7138,2124.0
7139,2217.6
7140,2275.2
7141,2376.0
7142,2422.8
7143,2494.8
7144,2484.0
7145,2534.4
7146,2476.8
7147,2466.0
7148,2340.0
7149,2174.4
7150,2030.4
7151,1839.6
7152,1652.4
7153,1486.8
7154,1270.8
7155,1130.4
7156,1051.2
7157,986.4
7158,957.6
7159,964.8
7160,1047.6
7161,1116.0
7162,1260.0
7163,1468.8
7164,1648.8
7165,1803.6
7166,2001.6
7167,2206.8
7168,2293.2
7169,2570.4
7170,2624.4
7171,2656.8
7172,2836.8
7173,2826.0
7174,2790.0
7175,2746.8
7176,2692.8
7177,2664.0
7178,2566.8
7179,2512.8
7180,2455.2
7181,2386.8
7182,2286.0
7183,2246.4
7184,2199.6
7185,2228.4
7186,2221.2
7187,2289.6
7188,2307.6
7189,2397.6
7190,2394.0
7191,2469.6
7192,2448.0
7193,2419.2
7194,2466.0
7195,2404.8
7196,2181.6
7197,2196.0
7198,2044.8
7199,1868.4
7200,1677.6
7201,1522.8
7202,1260.0
7203,1184.4
7204,1072.8
7205,986.4
7206,928.8
7207,990.0
7208,1029.6
7209,1123.2
7210,1256.4
7211,1407.6
7212,1612.8
7213,1839.6
7214,2080.8
7215,2203.2
7216,2390.4
7217,2610.0
7218,2685.6
7219,2685.6
7220,2775.6
7221,2775.6
7222,2761.2
7223,2739.6
7224,2638.8
7225,2530.8
7226,2458.8
7227,2336.4
7228,2329.2
7229,2286.0
7230,2260.8
7231,2134.8
7232,2152.8
7233,2246.4
7234,2235.6
7235,2282.4
7236,2325.6
7237,2347.2
7238,2498.4
7239,2455.2
7240,2448.0
7241,2563.2
7242,2473.2
7243,2386.8
7244,2232.0
7245,2160.0
7246,2062.8
7247,1922.4
7248,1681.2
7249,1540.8
7250,1357.2
7251,1234.8
7252,1108.8
7253,990.0
7254,990.0
7255,1040.4
7256,1083.6
7257,1195.2
7258,1360.8
7259,1630.8
7260,1850.4
7261,2070.0
7262,2343.6
7263,2523.6
7264,2660.4
7265,2847.6
7266,3074.4
7267,3128.4
7268,3168.0
7269,3186.0
7270,3088.8
7271,3045.6
7272,2847.6
7273,2800.8
7274,2732.4
7275,2552.4
7276,2534.4
7277,2534.4
7278,2462.4
7279,2304.0
7280,2242.8
7281,2350.8
7282,2365.2
7283,2368.8
7284,2358.0
7285,2433.6
7286,2476.8
7287,2430.0
7288,2426.4
7289,2422.8
7290,2340.0
7291,2253.6
7292,2206.8
7293,2113.2
7294,2019.6
7295,1969.2
7296,1746.0
7297,1609.2
7298,1479.6
7299,1382.4
7300,1260.0
7301,1159.2
7302,1130.4
7303,1051.2
7304,1051.2
7305,1065.6
7306,1126.8
7307,1242.0
7308,1396.8
7309,1519.2
7310,1710.0
7311,1846.8
7312,1998.0
7313,2278.8
7314,2404.8
7315,2444.4
7316,2523.6
7317,2577.6
7318,2602.8
7319,2718.0
7320,2689.2
7321,2649.6
7322,2620.8
7323,2563.2
7324,2462.4
7325,2455.2
7326,2397.6
7327,2361.6
7328,2473.2
7329,2361.6
7330,2419.2
7331,2440.8
7332,2358.0
7333,2379.6
7334,2430.0
7335,2325.6
7336,2286.0
7337,2253.6
7338,2152.8
7339,2034.0
7340,1994.4
7341,1911.6
7342,1785.6
7343,1659.6
7344,1558.8
7345,1429.2
7346,1393.2
7347,1321.2
7348,1231.2
7349,1123.2
7350,1101.6
7351,1051.2
7352,1040.4
7353,1047.6
7354,1065.6
7355,1137.6
7356,1195.2
7357,1310.4
7358,1407.6
7359,1555.2
7360,1724.4
7361,1854.0
7362,1983.6
7363,2131.2
7364,2210.4
7365,2289.6
7366,2365.2
7367,2448.0
7368,2437.2
7369,2473.2
7370,2401.2
7371,2365.2
7372,2379.6
7373,2325.6
7374,2192.4
7375,2203.2
7376,2116.8
7377,2156.4
7378,2210.4
7379,2196.0
7380,2181.6
7381,2235.6
7382,2304.0
7383,2257.2
7384,2422.8
7385,2282.4
7386,2224.8
7387,2246.4
7388,2109.6
7389,1980.0
7390,1857.6
7391,1699.2
7392,1591.2
7393,1429.2
7394,1267.2
7395,1130.4
7396,1044.0
7397,961.2
7398,954.0
7399,957.6
7400,990.0
7401,1054.8
7402,1206.0
7403,1389.6
7404,1540.8
7405,1760.4
7406,1962.0
7407,2145.6
7408,2419.2
7409,2635.2
7410,2775.6
7411,2894.4
7412,2966.4
7413,2988.0
7414,2973.6
7415,2923.2
7416,2887.2
7417,2826.0
7418,2613.6
7419,2487.6
7420,2390.4
7421,2242.8
7422,2221.2
7423,2134.8
7424,2037.6
7425,2052.0
7426,2142.0
7427,2160.0
7428,2221.2
7429,2214.0
7430,2307.6
7431,2397.6
7432,2494.8
7433,2440.8
7434,2484.0
7435,2469.6
7436,2307.6
7437,2232.0
7438,2080.8
7439,1886.4
7440,1782.0
7441,1512.0
7442,1342.8
7443,1184.4
7444,1119.6
7445,997.2
7446,957.6
7447,961.2
7448,1015.2
7449,1126.8
7450,1242.0
7451,1364.4
7452,1576.8
7453,1789.2
7454,1994.4
7455,2152.8
7456,2372.4
7457,2559.6
7458,2667.6
7459,2743.2
7460,2786.4
7461,2912.4
7462,2786.4
7463,2689.2
7464,2631.6
7465,2656.8
7466,2484.0
7467,2509.2
7468,2329.2
7469,2253.6
7470,2228.4
7471,2181.6
7472,2181.6
7473,2124.0
7474,2185.2
7475,2228.4
7476,2264.4
7477,2401.2
7478,2440.8
7479,2541.6
7480,2523.6
7481,2595.6
7482,2505.6
7483,2476.8
7484,2394.0
7485,2221.2
7486,2088.0
7487,1875.6
7488,1681.2
7489,1526.4
7490,1342.8
7491,1213.2
7492,1069.2
7493,1015.2
7494,946.8
7495,982.8
7496,1051.2
7497,1184.4
7498,1306.8
7499,1508.4
7500,1645.2
7501,1836.0
7502,2095.2
7503,2286.0
7504,2440.8
7505,2556.0
7506,2610.0
7507,2685.6
7508,2844.0
7509,2840.4
7510,2865.6
7511,2811.6
7512,2746.8
7513,2703.6
7514,2613.6
7515,2545.2
7516,2498.4
7517,2419.2
7518,2376.0
7519,2365.2
7520,2325.6
7521,2253.6
7522,2224.8
7523,2282.4
7524,2365.2
7525,2372.4
7526,2430.0
7527,2505.6
7528,2498.4
7529,2595.6
7530,2480.4
7531,2404.8
7532,2343.6
7533,2174.4
7534,2138.4
7535,1922.4
7536,1710.0
7537,1562.4
7538,1364.4
7539,1213.2
7540,1098.0
7541,1004.4
7542,961.2
7543,968.4
7544,1044.0
7545,1166.4
7546,1278.0
7547,1483.2
7548,1681.2
7549,1868.4
7550,2109.6
7551,2336.4
7552,2451.6
7553,2577.6
7554,2671.2
7555,2811.6
7556,2926.8
7557,2836.8
7558,2793.6
7559,2746.8
7560,2624.4
7561,2584.8
7562,2469.6
7563,2484.0
7564,2354.4
7565,2293.2
7566,2210.4
7567,2246.4
7568,2178.0
7569,2242.8
7570,2271.6
7571,2314.8
7572,2372.4
7573,2437.2
7574,2415.6
7575,2476.8
7576,2498.4
7577,2566.8
7578,2505.6
7579,2494.8
7580,2372.4
7581,2217.6
7582,2055.6
7583,1915.2
7584,1724.4
7585,1587.6
7586,1407.6
7587,1224.0
7588,1144.8
7589,1065.6
7590,1029.6
7591,1022.4
7592,1080.0
7593,1234.8
7594,1396.8
7595,1616.4
7596,1821.6
7597,2120.4
7598,2390.4
7599,2538.0
7600,2800.8
7601,3013.2
7602,3088.8
7603,3189.6
7604,3258.0
7605,3250.8
7606,3211.2
7607,3078.0
7608,2998.8
7609,2854.8
7610,2754.0
7611,2700.0
7612,2512.8
7613,2487.6
7614,2372.4
7615,2361.6
7616,2404.8
7617,2383.2
7618,2383.2
7619,2336.4
7620,2401.2
7621,2473.2
7622,2466.0
7623,2448.0
7624,2458.8
7625,2491.2
7626,2433.6
7627,2343.6
7628,2286.0
7629,2192.4
7630,2023.2
7631,1980.0
7632,1771.2
7633,1641.6
7634,1512.0
7635,1396.8
7636,1274.4
7637,1180.8
7638,1141.2
7639,1065.6
7640,1065.6
7641,1119.6
7642,1177.2
7643,1263.6
7644,1418.4
7645,1526.4
7646,1785.6
7647,1897.2
7648,2095.2
7649,2246.4
7650,2397.6
7651,2437.2
7652,2595.6
7653,2682.0
7654,2674.8
7655,2772.0
7656,2707.2
7657,2613.6
7658,2574.0
7659,2484.0
7660,2520.0
7661,2498.4
7662,2458.8
7663,2415.6
7664,2448.0
7665,2422.8
7666,2458.8
7667,2365.2
7668,2408.4
7669,2408.4
7670,2379.6
7671,2390.4
7672,2358.0
7673,2275.2
7674,2192.4
7675,2113.2
7676,2012.4
7677,1958.4
7678,1836.0
7679,1746.0
7680,1638.0
7681,1519.2
7682,1378.8
7683,1328.4
7684,1227.6
7685,1202.4
7686,1105.2
7687,1069.2
7688,1058.4
7689,1065.6
7690,1090.8
7691,1134.0
7692,1202.4
7693,1303.2
7694,1418.4
7695,1569.6
7696,1713.6
7697,1850.4
7698,2023.2
7699,2149.2
7700,2275.2
7701,2361.6
7702,2444.4
7703,2494.8
7704,2512.8
7705,2440.8
7706,2502.0
7707,2430.0
7708,2476.8
7709,2329.2
7710,2271.6
7711,2124.0
7712,2228.4
7713,2109.6
7714,2188.8
7715,2156.4
7716,2250.0
7717,2300.4
7718,2422.8
7719,2343.6
7720,2350.8
7721,2332.8
7722,2336.4
7723,2235.6
7724,2178.0
7725,1980.0
7726,1965.6
7727,1818.0
7728,1584.0
7729,1429.2
7730,1339.2
7731,1170.0
7732,1047.6
7733,1011.6
7734,975.6
7735,954.0
7736,1022.4
7737,1108.8
7738,1220.4
7739,1396.8
7740,1630.8
7741,1792.8
7742,2052.0
7743,2268.0
7744,2437.2
7745,2602.8
7746,2800.8
7747,2934.0
7748,2905.2
7749,3020.4
7750,3142.8
7751,3045.6
7752,2811.6
7753,2822.4
7754,2682.0
7755,2588.4
7756,2422.8
7757,2293.2
7758,2214.0
7759,2091.6
7760,2070.0
7761,2142.0
7762,2124.0
7763,2214.0
7764,2174.4
7765,2340.0
7766,2422.8
7767,2448.0
7768,2556.0
7769,2469.6
7770,2480.4
7771,2451.6
7772,2365.2
7773,2196.0
7774,2120.4
7775,1872.0
7776,1692.0
7777,1584.0
7778,1400.4
7779,1252.8
7780,1134.0
7781,1040.4
7782,972.0
