Index,Value
5870,5569.2
5871,6094.8
5872,6606.0
5873,6973.2
5874,7196.4
5875,7372.8
5876,7502.4
5877,7549.2
5878,7354.8
5879,7347.6
5880,7020.0
5881,6987.6
5882,6699.6
5883,6440.4
5884,6256.8
5885,6210.0
5886,6058.8
5887,5947.2
5888,6004.8
5889,6019.2
5890,6026.4
5891,6285.6
5892,6249.6
5893,6534.0
5894,6555.6
5895,6555.6
5896,6742.8
5897,6764.4
5898,6526.8
5899,6505.2
5900,6098.4
5901,5922.0
5902,5565.6
5903,5040.0
5904,4665.6
5905,4154.4
5906,3726.0
5907,3283.2
5908,2923.2
5909,2746.8
5910,2649.6
5911,2707.2
5912,2880.0
5913,3243.6
5914,3675.6
5915,4237.2
5916,4885.2
5917,5504.4
5918,6199.2
5919,6883.2
5920,7318.8
5921,7837.2
5922,8064.0
5923,8452.8
5924,8528.4
5925,8478.0
5926,8229.6
5927,8344.8
5928,7923.6
5929,7617.6
5930,7290.0
5931,7052.4
5932,6674.4
5933,6552.0
5934,6422.4
5935,6292.8
5936,6267.6
5937,6465.6
5938,6357.6
5939,6372.0
5940,6544.8
5941,6555.6
5942,6541.2
5943,6512.4
5944,6505.2
5945,6505.2
5946,6346.8
5947,6220.8
5948,5976.0
5949,5770.8
5950,5378.4
5951,4946.4
5952,4766.4
5953,4284.0
5954,4053.6
5955,3708.0
5956,3373.2
5957,3150.0
5958,2926.8
5959,2826.0
5960,2793.6
5961,2923.2
5962,3045.6
5963,3333.6
5964,3650.4
5965,4100.4
5966,4525.2
5967,5011.2
5968,5529.6
5969,5936.4
5970,6397.2
5971,6703.2
5972,6933.6
5973,7077.6
5974,7138.8
5975,7347.6
5976,7128.0
5977,7153.2
5978,6904.8
5979,6778.8
5980,6660.0
5981,6609.6
5982,6559.2
5983,6462.0
5984,6516.0
5985,6422.4
5986,6422.4
5987,6498.0
5988,6400.8
5989,6469.2
5990,6465.6
5991,6321.6
5992,6202.8
5993,6084.0
5994,5756.4
5995,5623.2
5996,5306.4
5997,5101.2
5998,4748.4
5999,4431.6
6000,4212.0
6001,3877.2
6002,3646.8
6003,3416.4
6004,3243.6
6005,3034.8
6006,2872.8
6007,2811.6
6008,2750.4
6009,2772.0
6010,2800.8
6011,2977.2
6012,3099.6
6013,3448.8
6014,3747.6
6015,4078.8
6016,4561.2
6017,4953.6
6018,5277.6
6019,5648.4
6020,6123.6
6021,6386.4
6022,6487.2
6023,6717.6
6024,6631.2
6025,6552.0
6026,6526.8
6027,6562.8
6028,6321.6
6029,6109.2
6030,6051.6
6031,6015.6
6032,5680.8
6033,5756.4
6034,5695.2
6035,5853.6
6036,5990.4
6037,6048.0
6038,6249.6
6039,6220.8
6040,6235.2
6041,6091.2
6042,6217.2
6043,6004.8
6044,5662.8
6045,5410.8
6046,5162.4
6047,4644.0
6048,4294.8
6049,3740.4
6050,3355.2
6051,3056.4
6052,2764.8
6053,2559.6
6054,2448.0
6055,2448.0
6056,2613.6
6057,2844.0
6058,3189.6
6059,3610.8
6060,4183.2
6061,4712.4
6062,5277.6
6063,5857.2
6064,6310.8
6065,6926.4
6066,7423.2
6067,7675.2
6068,8006.4
6069,7912.8
6070,7930.8
6071,7869.6
6072,7765.2
6073,7646.4
6074,7174.8
6075,6634.8
6076,6386.4
6077,6220.8
6078,5900.4
6079,5594.4
6080,5587.2
6081,5587.2
6082,5652.0
6083,5662.8
6084,5878.8
6085,6130.8
6086,6357.6
6087,6526.8
6088,6559.2
6089,6663.6
6090,6631.2
6091,6562.8
6092,6098.4
6093,5983.2
6094,5587.2
6095,5011.2
6096,4550.4
6097,4042.8
6098,3628.8
6099,3175.2
6100,2880.0
6101,2635.2
6102,2545.2
6103,2559.6
6104,2667.6
6105,2905.2
6106,3279.6
6107,3679.2
6108,4111.2
6109,4741.2
6110,5274.0
6111,5799.6
6112,6372.0
6113,6771.6
6114,7052.4
6115,7200.0
6116,7545.6
6117,7542.0
6118,7668.0
6119,7412.4
6120,7380.0
6121,7106.4
6122,6735.6
6123,6656.4
6124,6300.0
6125,6188.4
6126,5925.6
6127,5626.8
6128,5698.8
6129,5914.8
6130,5857.2
6131,6120.0
6132,6192.0
6133,6318.0
6134,6541.2
6135,6714.0
6136,6994.8
6137,6858.0
6138,6710.4
6139,6638.4
6140,6354.0
6141,5860.8
6142,5572.8
6143,4942.8
6144,4489.2
6145,4071.6
6146,3528.0
6147,3052.8
6148,2818.8
6149,2610.0
6150,2556.0
6151,2588.4
6152,2782.8
6153,3078.0
6154,3466.8
6155,3862.8
6156,4435.2
6157,4878.0
6158,5425.2
6159,5961.6
6160,6217.2
6161,6969.6
6162,7200.0
6163,7354.8
6164,7412.4
6165,7588.8
6166,7603.2
6167,7549.2
6168,7354.8
6169,7315.2
6170,7088.4
6171,6886.8
6172,6634.8
6173,6404.4
6174,6267.6
6175,6282.0
6176,6112.8
6177,6174.0
6178,6127.2
6179,6148.8
6180,6271.2
6181,6429.6
6182,6462.0
6183,6620.4
6184,6681.6
6185,6602.4
6186,6732.0
6187,6451.2
6188,6156.0
6189,5806.8
6190,5565.6
6191,4993.2
6192,4532.4
6193,3970.8
6194,3592.8
6195,3157.2
6196,2844.0
6197,2703.6
6198,2523.6
6199,2534.4
6200,2696.4
6201,2995.2
6202,3369.6
6203,3841.2
6204,4413.6
6205,4978.8
6206,5526.0
6207,6062.4
6208,6487.2
6209,6915.6
6210,7221.6
6211,7534.8
6212,7444.8
6213,7459.2
6214,7452.0
6215,7466.4
6216,7156.8
6217,6894.0
6218,6670.8
6219,6462.0
6220,6238.8
6221,6177.6
6222,6037.2
6223,6105.6
6224,5940.0
6225,6141.6
6226,6051.6
6227,6375.6
6228,6404.4
6229,6426.0
6230,6742.8
6231,6609.6
6232,6660.0
6233,6764.4
6234,6523.2
6235,6591.6
6236,6141.6
6237,5857.2
6238,5583.6
6239,5076.0
6240,4712.4
6241,4215.6
6242,3754.8
6243,3297.6
6244,2962.8
6245,2732.4
6246,2674.8
6247,2689.2
6248,2905.2
6249,3272.4
6250,3697.2
6251,4262.4
6252,4849.2
6253,5515.2
6254,6267.6
6255,6868.8
6256,7365.6
6257,7984.8
6258,8154.0
6259,8564.4
6260,8618.4
6261,8614.8
6262,8496.0
6263,8251.2
6264,7927.2
6265,7570.8
6266,7257.6
6267,7005.6
6268,6782.4
6269,6555.6
6270,6318.0
6271,6310.8
6272,6184.8
6273,6296.4
6274,6375.6
6275,6397.2
6276,6447.6
6277,6577.2
6278,6674.4
6279,6627.6
6280,6490.8
6281,6541.2
6282,6361.2
6283,6213.6
6284,6184.8
6285,5749.2
6286,5428.8
6287,5025.6
6288,4687.2
6289,4316.4
6290,4021.2
6291,3639.6
6292,3348.0
6293,3128.4
6294,2937.6
6295,2808.0
6296,2793.6
6297,2901.6
6298,3088.8
6299,3358.8
6300,3618.0
6301,4154.4
6302,4604.4
6303,5065.2
6304,5504.4
6305,5929.2
6306,6440.4
6307,6660.0
6308,6901.2
6309,7081.2
6310,7160.4
6311,7149.6
6312,7128.0
6313,6980.4
6314,6966.0
6315,6832.8
6316,6804.0
6317,6501.6
6318,6476.4
6319,6505.2
6320,6501.6
6321,6505.2
6322,6490.8
6323,6379.2
6324,6469.2
6325,6390.0
6326,6411.6
6327,6382.8
6328,6285.6
6329,5997.6
6330,5904.0
6331,5526.0
6332,5230.8
6333,5061.6
6334,4730.4
6335,4467.6
6336,4179.6
6337,3920.4
6338,3643.2
6339,3466.8
6340,3214.8
6341,3042.0
6342,2876.4
6343,2782.8
6344,2818.8
6345,2757.6
6346,2804.4
6347,2970.0
6348,3186.0
6349,3499.2
6350,3722.4
6351,4143.6
6352,4593.6
6353,4888.8
6354,5299.2
6355,5731.2
6356,6112.8
6357,6408.0
6358,6436.8
6359,6699.6
6360,6703.2
6361,6674.4
6362,6584.4
6363,6490.8
6364,6415.2
6365,6116.4
6366,5979.6
6367,5806.8
6368,5767.2
6369,5781.6
6370,5875.2
6371,5774.4
6372,5860.8
6373,5997.6
6374,6163.2
6375,6159.6
6376,6231.6
6377,6235.2
6378,6213.6
6379,6102.0
6380,5734.8
6381,5331.6
6382,5133.6
6383,4636.8
6384,4197.6
6385,3852.0
6386,3362.4
6387,3060.0
6388,2761.2
6389,2566.8
6390,2473.2
6391,2451.6
6392,2613.6
6393,2829.6
6394,3168.0
6395,3668.4
6396,4172.4
6397,4701.6
6398,5407.2
6399,5994.0
6400,6411.6
6401,6890.4
6402,7315.2
6403,7650.0
6404,7999.2
6405,8226.0
6406,8143.2
6407,7851.6
6408,7718.4
6409,7477.2
6410,7142.4
6411,6854.4
6412,6418.8
6413,6145.2
6414,6012.0
6415,5716.8
6416,5601.6
6417,5551.2
6418,5580.0
6419,5709.6
6420,5828.4
6421,6069.6
6422,6379.2
6423,6606.0
6424,6609.6
6425,6688.8
6426,6573.6
6427,6534.0
6428,6249.6
6429,6019.2
6430,5551.2
6431,5068.8
6432,4600.8
6433,4129.2
6434,3564.0
6435,3211.2
6436,2890.8
6437,2610.0
6438,2520.0
6439,2556.0
6440,2638.8
6441,2952.0
6442,3340.8
6443,3704.4
6444,4237.2
6445,4867.2
6446,5313.6
6447,5788.8
6448,6397.2
6449,6840.0
6450,7095.6
6451,7376.4
6452,7671.6
6453,7632.0
6454,7675.2
6455,7394.4
6456,7203.6
6457,7045.2
6458,6886.8
6459,6616.8
6460,6408.0
6461,6076.8
6462,6033.6
6463,5875.2
6464,5842.8
6465,5767.2
6466,5958.0
6467,6087.6
6468,6217.2
6469,6411.6
6470,6714.0
6471,6933.6
6472,6786.0
6473,6958.8
6474,6836.4
6475,6570.0
6476,6246.0
6477,5918.4
6478,5540.4
6479,4932.0
6480,4528.8
6481,3963.6
6482,3499.2
6483,3085.2
6484,2786.4
6485,2628.0
6486,2541.6
6487,2606.4
6488,2826.0
6489,3034.8
6490,3366.0
6491,3877.2
6492,4482.0
6493,4975.2
6494,5475.6
6495,6080.4
6496,6458.4
6497,6822.0
6498,7102.8
6499,7308.0
6500,7430.4
6501,7693.2
6502,7621.2
6503,7671.6
6504,7358.4
6505,7214.4
6506,7066.8
6507,6894.0
6508,6717.6
6509,6487.2
6510,6426.0
6511,6260.4
6512,6105.6
6513,6148.8
6514,6177.6
6515,6199.2
6516,6372.0
6517,6451.2
6518,6530.4
6519,6696.0
6520,6699.6
6521,6735.6
6522,6580.8
6523,6422.4
6524,6314.4
6525,5947.2
6526,5536.8
6527,4964.4
6528,4575.6
6529,4053.6
6530,3639.6
6531,3250.8
6532,2869.2
6533,2631.6
6534,2556.0
6535,2563.2
6536,2739.6
6537,3088.8
6538,3430.8
6539,3852.0
6540,4438.8
6541,5025.6
6542,5522.4
6543,6123.6
6544,6548.4
6545,7081.2
6546,7203.6
6547,7462.8
6548,7585.2
6549,7488.0
6550,7480.8
6551,7380.0
6552,7210.8
6553,6897.6
6554,6807.6
6555,6649.2
6556,6433.2
6557,6141.6
6558,6055.2
6559,6037.2
6560,5940.0
6561,6210.0
6562,6044.4
6563,6289.2
6564,6400.8
6565,6530.4
6566,6681.6
6567,6620.4
6568,6850.8
6569,6678.0
6570,6620.4
6571,6566.4
6572,6199.2
6573,5994.0
6574,5691.6
6575,5101.2
6576,4615.2
6577,4176.0
6578,3722.4
6579,3268.8
6580,3006.0
6581,2743.2
6582,2674.8
6583,2754.0
6584,2923.2
6585,3218.4
6586,3675.6
6587,4273.2
6588,4802.4
6589,5626.8
6590,6256.8
6591,6789.6
6592,7473.6
6593,7941.6
6594,8337.6
6595,8467.2
6596,8568.0
6597,8636.4
6598,8384.4
6599,8413.2
6600,8020.8
6601,7653.6
6602,7484.4
6603,7059.6
6604,6804.0
6605,6645.6
6606,6415.2
6607,6379.2
6608,6343.2
6609,6386.4
6610,6462.0
6611,6433.2
6612,6595.2
6613,6624.0
6614,6656.4
6615,6735.6
6616,6642.0
6617,6642.0
6618,6508.8
6619,6228.0
6620,6033.6
6621,5630.4
6622,5464.8
6623,5140.8
6624,4755.6
6625,4420.8
6626,4028.4
6627,3650.4
6628,3319.2
6629,3168.0
6630,2970.0
6631,2836.8
6632,2829.6
6633,2901.6
6634,3078.0
6635,3355.2
6636,3744.0
6637,4086.0
6638,4593.6
6639,5032.8
6640,5544.0
6641,5983.2
6642,6379.2
6643,6649.2
6644,7002.0
6645,7117.2
6646,7117.2
6647,7257.6
6648,7376.4
6649,7149.6
6650,6998.4
6651,6825.6
6652,6742.8
6653,6771.6
6654,6602.4
6655,6418.8
6656,6462.0
6657,6469.2
6658,6433.2
6659,6476.4
6660,6476.4
6661,6541.2
6662,6476.4
6663,6328.8
6664,6210.0
6665,6048.0
6666,5796.0
6667,5688.0
6668,5392.8
6669,5176.8
6670,4662.0
6671,4496.4
6672,4233.6
6673,3970.8
6674,3628.8
6675,3513.6
6676,3240.0
6677,3034.8
6678,2930.4
6679,2818.8
6680,2790.0
6681,2782.8
6682,2865.6
6683,2991.6
6684,3157.2
6685,3434.4
6686,3834.0
6687,4150.8
6688,4546.8
6689,4978.8
6690,5403.6
6691,5792.4
6692,5889.6
6693,6213.6
6694,6534.0
6695,6825.6
6696,6764.4
6697,6721.2
6698,6620.4
6699,6501.6
6700,6379.2
6701,6271.2
6702,6094.8
6703,5882.4
6704,5968.8
6705,5716.8
6706,5760.0
6707,5788.8
6708,6019.2
6709,6069.6
6710,6159.6
6711,6249.6
6712,6328.8
6713,6289.2
6714,6228.0
6715,5918.4
6716,5763.6
6717,5493.6
6718,5112.0
6719,4726.8
6720,4273.2
6721,3841.2
6722,3380.4
6723,3088.8
6724,2790.0
6725,2570.4
6726,2512.8
6727,2505.6
6728,2649.6
6729,2912.4
6730,3243.6
6731,3636.0
6732,4154.4
6733,4798.8
6734,5407.2
6735,6040.8
6736,6494.4
6737,7002.0
6738,7477.2
6739,7610.4
6740,8074.8
6741,8204.4
6742,8280.0
6743,8146.8
6744,7783.2
6745,7599.6
6746,7286.4
6747,6778.8
6748,6465.6
6749,6242.4
6750,5853.6
6751,5702.4
6752,5605.2
6753,5554.8
6754,5727.6
6755,5817.6
6756,5983.2
6757,6242.4
6758,6426.0
6759,6508.8
6760,6674.4
6761,6854.4
6762,6692.4
6763,6606.0
6764,6397.2
6765,6076.8
6766,5666.4
6767,5065.2
6768,4622.4
6769,4068.0
6770,3650.4
6771,3258.0
6772,2890.8
6773,2743.2
6774,2620.8
6775,2617.2
6776,2725.2
6777,2934.0
6778,3337.2
6779,3837.6
6780,4244.4
6781,4741.2
6782,5302.8
6783,5893.2
6784,6325.2
6785,6775.2
6786,7275.6
6787,7542.0
6788,7729.2
6789,7812.0
6790,7725.6
6791,7509.6
6792,7369.2
6793,7358.4
6794,7063.2
6795,6681.6
6796,6418.8
6797,6192.0
6798,5979.6
6799,5832.0
6800,5886.0
6801,5882.4
6802,5954.4
6803,6102.0
6804,6242.4
6805,6541.2
6806,6710.4
6807,6904.8
6808,7048.8
6809,7052.4
6810,6674.4
6811,6717.6
6812,6462.0
6813,5994.0
6814,5619.6
6815,5068.8
6816,4582.8
6817,4053.6
6818,3628.8
6819,3150.0
6820,2826.0
6821,2624.4
6822,2599.2
6823,2624.4
6824,2811.6
6825,3074.4
6826,3510.0
6827,4096.8
6828,4410.0
6829,5018.4
6830,5454.0
6831,6048.0
6832,6498.0
6833,6948.0
6834,7279.2
6835,7480.8
6836,7700.4
6837,7657.2
6838,7779.6
6839,7761.6
6840,7545.6
6841,7344.0
6842,7282.8
6843,6976.8
6844,6804.0
6845,6681.6
6846,6343.2
6847,6404.4
6848,6210.0
6849,6195.6
6850,6152.4
6851,6238.8
6852,6400.8
6853,6526.8
6854,6602.4
6855,6717.6
6856,6768.0
6857,6818.4
6858,6699.6
6859,6588.0
6860,6375.6
6861,6037.2
6862,5594.4
6863,5122.8
6864,4554.0
6865,4129.2
6866,3679.2
6867,3240.0
6868,2869.2
6869,2671.2
6870,2624.4
6871,2556.0
6872,2779.2
6873,3034.8
6874,3452.4
6875,3909.6
6876,4554.0
6877,5054.4
6878,5544.0
6879,6199.2
6880,6523.2
6881,7027.2
6882,7405.2
6883,7552.8
6884,7682.4
6885,7491.6
6886,7524.0
6887,7516.8
6888,7354.8
6889,7102.8
6890,6800.4
6891,6577.2
6892,6404.4
6893,6303.6
6894,6109.2
6895,6094.8
6896,6127.2
6897,6073.2
6898,6163.2
6899,6271.2
6900,6458.4
6901,6591.6
6902,6566.4
6903,6807.6
6904,6760.8
6905,6825.6
6906,6663.6
6907,6519.6
6908,6375.6
6909,5979.6
6910,5652.0
6911,5176.8
6912,4723.2
6913,4233.6
6914,3780.0
6915,3315.6
6916,3024.0
6917,2804.4
6918,2736.0
6919,2746.8
6920,2973.6
6921,3204.0
6922,3776.4
6923,4323.6
6924,4906.8
6925,5684.4
6926,6224.4
6927,6904.8
6928,7560.0
6929,7866.0
6930,8424.0
6931,8686.8
6932,8708.4
6933,8571.6
6934,8676.0
6935,8456.4
6936,7992.0
6937,7858.8
6938,7470.0
6939,7156.8
6940,6908.4
6941,6699.6
6942,6544.8
6943,6386.4
6944,6469.2
6945,6382.8
6946,6440.4
6947,6379.2
6948,6570.0
6949,6634.8
6950,6789.6
6951,6757.2
6952,6710.4
6953,6649.2
6954,6667.2
6955,6318.0
6956,6109.2
6957,5792.4
6958,5468.4
6959,5094.0
6960,4798.8
6961,4561.2
6962,4042.8
6963,3718.8
6964,3387.6
6965,3150.0
6966,2934.0
6967,2833.2
6968,2872.8
6969,2959.2
6970,3139.2
6971,3391.2
6972,3711.6
6973,4165.2
6974,4701.6
6975,5090.4
6976,5616.0
6977,6037.2
6978,6418.8
6979,6879.6
6980,7135.2
6981,7228.8
6982,7358.4
6983,7408.8
6984,7426.8
6985,7063.2
6986,7192.8
6987,6951.6
6988,6822.0
6989,6778.8
6990,6469.2
6991,6660.0
6992,6577.2
6993,6649.2
6994,6577.2
6995,6519.6
6996,6577.2
6997,6660.0
6998,6505.2
6999,6462.0
7000,6264.0
7001,6174.0
7002,5954.4
7003,5720.4
7004,5403.6
7005,5248.8
7006,4928.4
7007,4604.4
7008,4280.4
7009,3970.8
7010,3772.8
7011,3535.2
7012,3240.0
7013,3078.0
7014,2952.0
7015,2844.0
7016,2772.0
7017,2818.8
7018,2912.4
7019,3024.0
7020,3250.8
7021,3506.4
7022,3783.6
7023,4262.4
7024,4579.2
7025,5068.8
7026,5428.8
7027,5785.2
7028,6145.2
7029,6530.4
7030,6616.8
7031,6706.8
7032,7041.6
7033,6735.6
7034,6735.6
7035,6656.4
7036,6555.6
7037,6267.6
7038,6120.0
7039,5925.6
7040,5958.0
7041,5868.0
7042,5868.0
7043,5922.0
7044,6037.2
7045,6163.2
7046,6271.2
7047,6361.2
7048,6418.8
7049,6498.0
7050,6235.2
7051,6120.0
7052,5821.2
7053,5648.4
7054,5162.4
7055,4719.6
7056,4341.6
7057,3841.2
7058,3488.4
7059,3117.6
7060,2808.0
7061,2610.0
7062,2570.4
7063,2538.0
7064,2732.4
7065,2973.6
7066,3297.6
7067,3747.6
7068,4208.4
7069,4867.2
7070,5396.4
7071,6055.2
7072,6627.6
7073,7138.8
7074,7588.8
7075,7981.2
7076,8179.2
7077,8168.4
7078,8193.6
7079,8128.8
7080,7894.8
7081,7761.6
7082,7232.4
7083,7012.8
7084,6544.8
7085,6364.8
7086,5954.4
7087,5745.6
7088,5608.8
7089,5680.8
7090,5778.0
7091,5940.0
7092,6120.0
7093,6296.4
7094,6426.0
7095,6732.0
7096,6879.6
7097,6807.6
7098,6742.8
7099,6652.8
7100,6508.8
7101,6224.4
7102,5698.8
7103,5144.4
7104,4597.2
7105,4183.2
7106,3726.0
7107,3283.2
7108,2991.6
7109,2782.8
7110,2592.0
7111,2646.0
7112,2736.0
7113,2995.2
7114,3376.8
7115,3830.4
7116,4363.2
7117,4896.0
7118,5439.6
7119,5814.0
7120,6436.8
7121,6915.6
7122,7326.0
7123,7603.2
7124,7844.4
7125,7783.2
7126,7639.2
7127,7772.4
7128,7398.0
7129,7380.0
7130,6940.8
7131,6710.4
7132,6541.2
7133,6321.6
7134,6213.6
7135,6055.2
7136,5907.6
7137,5896.8
7138,6008.4
7139,6181.2
7140,6426.0
7141,6580.8
7142,6818.4
7143,7005.6
7144,7009.2
7145,7027.2
7146,6886.8
7147,6861.6
7148,6577.2
7149,6134.4
7150,5612.4
7151,5104.8
7152,4608.0
7153,4086.0
7154,3625.2
7155,3196.8
7156,2901.6
7157,2714.4
7158,2602.8
7159,2646.0
7160,2876.4
7161,3049.2
7162,3506.4
7163,4006.8
7164,4582.8
7165,5025.6
7166,5569.2
7167,6105.6
7168,6562.8
7169,7027.2
7170,7412.4
7171,7538.4
7172,7880.4
7173,7840.8
7174,7858.8
7175,7747.2
7176,7578.0
7177,7452.0
7178,7239.6
7179,7070.4
7180,7063.2
7181,6681.6
7182,6400.8
7183,6249.6
7184,6188.4
7185,6199.2
7186,6267.6
7187,6436.8
7188,6487.2
7189,6584.4
7190,6746.4
7191,6775.2
7192,6897.6
7193,6829.2
7194,6858.0
7195,6638.4
7196,6274.8
7197,6022.8
7198,5698.8
7199,5205.6
7200,4770.0
7201,4248.0
7202,3639.6
7203,3283.2
7204,2923.2
7205,2685.6
7206,2617.2
7207,2700.0
7208,2815.2
7209,3096.0
7210,3459.6
7211,4014.0
7212,4496.4
7213,5133.6
7214,5727.6
7215,6231.6
7216,6861.6
7217,7264.8
7218,7502.4
7219,7660.8
7220,7747.2
7221,7779.6
7222,7736.4
7223,7704.0
7224,7365.6
7225,7164.0
7226,6904.8
7227,6660.0
7228,6512.4
7229,6469.2
7230,6307.2
7231,6192.0
7232,6105.6
7233,6260.4
7234,6307.2
7235,6361.2
7236,6562.8
7237,6598.8
7238,6908.4
7239,6829.2
7240,6930.0
7241,7052.4
7242,6807.6
7243,6642.0
7244,6404.4
7245,6087.6
7246,5731.2
7247,5266.8
7248,4762.8
7249,4327.2
7250,3772.8
7251,3448.8
7252,3106.8
7253,2797.2
7254,2725.2
7255,2782.8
7256,2995.2
7257,3348.0
7258,3790.8
7259,4417.2
7260,5061.6
7261,5749.2
7262,6577.2
7263,7120.8
7264,7624.8
7265,8132.4
7266,8514.0
7267,8690.4
7268,8820.0
7269,8816.4
7270,8668.8
7271,8542.8
7272,8168.4
7273,7869.6
7274,7639.2
7275,7275.6
7276,7102.8
7277,6976.8
7278,6782.4
7279,6681.6
7280,6465.6
7281,6634.8
7282,6602.4
7283,6681.6
7284,6778.8
7285,6800.4
7286,6850.8
7287,6915.6
7288,6818.4
7289,6685.2
7290,6620.4
7291,6350.4
7292,6159.6
7293,5929.2
7294,5655.6
7295,5356.8
7296,4953.6
7297,4561.2
7298,4140.0
7299,3812.4
7300,3484.8
7301,3204.0
7302,3085.2
7303,2912.4
7304,2901.6
7305,2948.4
7306,3196.8
7307,3477.6
7308,3837.6
7309,4262.4
7310,4762.8
7311,5202.0
7312,5695.2
7313,6246.0
7314,6634.8
7315,6897.6
7316,7225.2
7317,7286.4
7318,7502.4
7319,7635.6
7320,7502.4
7321,7423.2
7322,7228.8
7323,7059.6
7324,6976.8
7325,6868.8
7326,6832.8
7327,6750.0
7328,6793.2
7329,6674.4
7330,6721.2
7331,6750.0
7332,6786.0
7333,6678.0
7334,6782.4
7335,6645.6
7336,6638.4
7337,6253.2
7338,5911.2
7339,5810.4
7340,5558.4
7341,5245.2
7342,4982.4
7343,4629.6
7344,4395.6
7345,3999.6
7346,3794.4
7347,3643.2
7348,3387.6
7349,3128.4
7350,3038.4
7351,2880.0
7352,2872.8
7353,2912.4
7354,2959.2
7355,3121.2
7356,3312.0
7357,3567.6
7358,3945.6
7359,4338.0
7360,4690.8
7361,5209.2
7362,5594.4
7363,5943.6
7364,6271.2
7365,6526.8
7366,6674.4
7367,6915.6
7368,6969.6
7369,7077.6
7370,6876.0
7371,6660.0
7372,6634.8
7373,6555.6
7374,6192.0
7375,6134.4
7376,5979.6
7377,6030.0
7378,6019.2
7379,6123.6
7380,6080.4
7381,6310.8
7382,6422.4
7383,6390.0
7384,6598.8
7385,6469.2
7386,6292.8
7387,6267.6
7388,5943.6
7389,5623.2
7390,5248.8
7391,4813.2
7392,4471.2
7393,3992.4
7394,3524.4
7395,3171.6
7396,2901.6
7397,2664.0
7398,2613.6
7399,2595.6
7400,2732.4
7401,2973.6
7402,3369.6
7403,3805.2
7404,4341.6
7405,4964.4
7406,5490.0
7407,6076.8
7408,6739.2
7409,7369.2
7410,7639.2
7411,8096.4
7412,8265.6
7413,8294.4
7414,8384.4
7415,8316.0
7416,8154.0
7417,7819.2
7418,7419.6
7419,7077.6
7420,6868.8
7421,6382.8
7422,6166.8
7423,5911.2
7424,5709.6
7425,5832.0
7426,5893.2
7427,5979.6
7428,6267.6
7429,6354.0
7430,6458.4
7431,6818.4
7432,6966.0
7433,6969.6
7434,6955.2
7435,6865.2
7436,6534.0
7437,6217.2
7438,5803.2
7439,5274.0
7440,4921.2
7441,4233.6
7442,3783.6
7443,3358.8
7444,3042.0
7445,2743.2
7446,2628.0
7447,2696.4
7448,2808.0
7449,3063.6
7450,3420.0
7451,3819.6
7452,4399.2
7453,5018.4
7454,5565.6
7455,6087.6
7456,6609.6
7457,7106.4
7458,7466.4
7459,7686.0
7460,7934.4
7461,8053.2
7462,7941.6
7463,7732.8
7464,7714.8
7465,7473.6
7466,7207.2
7467,6962.4
7468,6580.8
7469,6343.2
7470,6274.8
7471,6112.8
7472,6184.8
7473,6080.4
7474,6274.8
7475,6210.0
7476,6426.0
7477,6750.0
7478,6958.8
7479,7070.4
7480,7128.0
7481,7372.8
7482,7099.2
7483,6854.4
7484,6717.6
7485,6242.4
7486,5756.4
7487,5212.8
7488,4726.8
7489,4222.8
7490,3657.6
7491,3290.4
7492,2934.0
7493,2772.0
7494,2649.6
7495,2692.8
7496,2905.2
7497,3304.8
7498,3628.8
7499,4111.2
7500,4633.2
7501,5155.2
7502,5709.6
7503,6422.4
7504,6825.6
7505,7131.6
7506,7416.0
7507,7657.2
7508,7938.0
7509,7963.2
7510,7988.4
7511,7959.6
7512,7783.2
7513,7675.2
7514,7394.4
7515,7153.2
7516,7084.8
7517,6883.2
7518,6508.8
7519,6519.6
7520,6404.4
7521,6483.6
7522,6364.8
7523,6444.0
7524,6624.0
7525,6685.2
7526,6836.4
7527,6919.2
7528,7066.8
7529,7214.4
7530,7038.0
7531,6804.0
7532,6530.4
7533,6120.0
7534,5918.4
7535,5295.6
7536,4780.8
7537,4287.6
7538,3780.0
7539,3330.0
7540,3038.4
7541,2743.2
7542,2628.0
7543,2689.2
7544,2844.0
7545,3214.8
7546,3553.2
7547,4089.6
7548,4665.6
7549,5230.8
7550,5918.4
7551,6429.6
7552,6933.6
7553,7326.0
7554,7642.8
7555,7851.6
7556,8046.0
7557,7970.4
7558,7844.4
7559,7826.4
7560,7516.8
7561,7340.4
7562,7002.0
7563,6937.2
7564,6728.4
7565,6480.0
7566,6321.6
7567,6314.4
7568,6274.8
7569,6332.4
7570,6357.6
7571,6462.0
7572,6696.0
7573,6912.0
7574,6850.8
7575,7005.6
7576,6940.8
7577,7099.2
7578,7030.8
7579,6897.6
7580,6530.4
7581,6210.0
7582,5821.2
