Index,Value
5986,1353.6
5987,1303.2
5988,1274.4
5989,1371.6
5990,1368.0
5991,1335.6
5992,1281.6
5993,1288.8
5994,1198.8
5995,1166.4
5996,1080.0
5997,1036.8
5998,975.6
5999,928.8
6000,849.6
6001,795.6
6002,730.8
6003,684.0
6004,662.4
6005,590.4
6006,572.4
6007,554.4
6008,536.4
6009,547.2
6010,565.2
6011,586.8
6012,630.0
6013,705.6
6014,759.6
6015,842.4
6016,946.8
6017,1047.6
6018,1101.6
6019,1155.6
6020,1267.2
6021,1324.8
6022,1332.0
6023,1393.2
6024,1382.4
6025,1368.0
6026,1339.2
6027,1357.2
6028,1278.0
6029,1270.8
6030,1242.0
6031,1191.6
6032,1173.6
6033,1173.6
6034,1177.2
6035,1191.6
6036,1260.0
6037,1234.8
6038,1285.2
6039,1321.2
6040,1292.4
6041,1263.6
6042,1303.2
6043,1198.8
6044,1177.2
6045,1126.8
6046,1054.8
6047,968.4
6048,885.6
6049,756.0
6050,684.0
6051,619.2
6052,543.6
6053,511.2
6054,478.8
6055,489.6
6056,504.0
6057,583.2
6058,644.4
6059,720.0
6060,831.6
6061,950.4
6062,1101.6
6063,1220.4
6064,1303.2
6065,1454.4
6066,1544.4
6067,1594.8
6068,1706.4
6069,1666.8
6070,1706.4
6071,1652.4
6072,1627.2
6073,1584.0
6074,1468.8
6075,1407.6
6076,1303.2
6077,1267.2
6078,1227.6
6079,1148.4
6080,1123.2
6081,1170.0
6082,1134.0
6083,1144.8
6084,1213.2
6085,1267.2
6086,1310.4
6087,1339.2
6088,1382.4
6089,1386.0
6090,1382.4
6091,1396.8
6092,1270.8
6093,1216.8
6094,1134.0
6095,1029.6
6096,943.2
6097,820.8
6098,730.8
6099,640.8
6100,568.8
6101,522.0
6102,504.0
6103,511.2
6104,543.6
6105,583.2
6106,648.0
6107,738.0
6108,842.4
6109,961.2
6110,1083.6
6111,1220.4
6112,1310.4
6113,1393.2
6114,1483.2
6115,1458.0
6116,1605.6
6117,1515.6
6118,1587.6
6119,1566.0
6120,1558.8
6121,1425.6
6122,1418.4
6123,1386.0
6124,1263.6
6125,1278.0
6126,1198.8
6127,1180.8
6128,1155.6
6129,1206.0
6130,1224.0
6131,1231.2
6132,1270.8
6133,1317.6
6134,1389.6
6135,1429.2
6136,1468.8
6137,1436.4
6138,1396.8
6139,1353.6
6140,1303.2
6141,1206.0
6142,1144.8
6143,1018.8
6144,918.0
6145,828.0
6146,705.6
6147,604.8
6148,565.2
6149,540.0
6150,504.0
6151,525.6
6152,554.4
6153,615.6
6154,691.2
6155,788.4
6156,896.4
6157,1008.0
6158,1116.0
6159,1234.8
6160,1288.8
6161,1440.0
6162,1508.4
6163,1522.8
6164,1530.0
6165,1515.6
6166,1562.4
6167,1566.0
6168,1526.4
6169,1490.4
6170,1479.6
6171,1396.8
6172,1364.4
6173,1332.0
6174,1270.8
6175,1292.4
6176,1238.4
6177,1288.8
6178,1274.4
6179,1285.2
6180,1263.6
6181,1328.4
6182,1332.0
6183,1393.2
6184,1386.0
6185,1375.2
6186,1436.4
6187,1353.6
6188,1270.8
6189,1245.6
6190,1137.6
6191,1018.8
6192,936.0
6193,799.2
6194,748.8
6195,622.8
6196,572.4
6197,525.6
6198,500.4
6199,504.0
6200,529.2
6201,608.4
6202,691.2
6203,788.4
6204,918.0
6205,1011.6
6206,1137.6
6207,1238.4
6208,1353.6
6209,1436.4
6210,1490.4
6211,1576.8
6212,1548.0
6213,1587.6
6214,1530.0
6215,1519.2
6216,1486.8
6217,1450.8
6218,1357.2
6219,1317.6
6220,1270.8
6221,1299.6
6222,1267.2
6223,1249.2
6224,1202.4
6225,1249.2
6226,1242.0
6227,1292.4
6228,1263.6
6229,1353.6
6230,1364.4
6231,1389.6
6232,1364.4
6233,1396.8
6234,1353.6
6235,1393.2
6236,1299.6
6237,1249.2
6238,1170.0
6239,1054.8
6240,957.6
6241,849.6
6242,745.2
6243,669.6
6244,579.6
6245,543.6
6246,529.2
6247,536.4
6248,583.2
6249,651.6
6250,759.6
6251,878.4
6252,993.6
6253,1144.8
6254,1310.4
6255,1440.0
6256,1555.2
6257,1605.6
6258,1702.8
6259,1785.6
6260,1810.8
6261,1803.6
6262,1760.4
6263,1688.4
6264,1677.6
6265,1573.2
6266,1479.6
6267,1458.0
6268,1396.8
6269,1360.8
6270,1346.4
6271,1321.2
6272,1306.8
6273,1281.6
6274,1303.2
6275,1317.6
6276,1357.2
6277,1368.0
6278,1382.4
6279,1386.0
6280,1350.0
6281,1342.8
6282,1306.8
6283,1285.2
6284,1296.0
6285,1188.0
6286,1116.0
6287,1029.6
6288,961.2
6289,907.2
6290,835.2
6291,748.8
6292,666.0
6293,637.2
6294,583.2
6295,561.6
6296,547.2
6297,568.8
6298,626.4
6299,684.0
6300,734.4
6301,849.6
6302,936.0
6303,1058.4
6304,1155.6
6305,1281.6
6306,1324.8
6307,1382.4
6308,1432.8
6309,1461.6
6310,1479.6
6311,1490.4
6312,1501.2
6313,1461.6
6314,1429.2
6315,1411.2
6316,1414.8
6317,1382.4
6318,1346.4
6319,1357.2
6320,1310.4
6321,1299.6
6322,1328.4
6323,1314.0
6324,1353.6
6325,1342.8
6326,1328.4
6327,1310.4
6328,1332.0
6329,1256.4
6330,1238.4
6331,1134.0
6332,1087.2
6333,1062.0
6334,990.0
6335,907.2
6336,871.2
6337,806.4
6338,752.4
6339,702.0
6340,644.4
6341,604.8
6342,565.2
6343,547.2
6344,561.6
6345,547.2
6346,558.0
6347,590.4
6348,630.0
6349,687.6
6350,774.0
6351,846.0
6352,954.0
6353,1029.6
6354,1112.4
6355,1202.4
6356,1296.0
6357,1332.0
6358,1328.4
6359,1378.8
6360,1389.6
6361,1350.0
6362,1364.4
6363,1303.2
6364,1299.6
6365,1231.2
6366,1238.4
6367,1220.4
6368,1159.2
6369,1195.2
6370,1195.2
6371,1184.4
6372,1220.4
6373,1206.0
6374,1296.0
6375,1303.2
6376,1288.8
6377,1306.8
6378,1274.4
6379,1209.6
6380,1220.4
6381,1072.8
6382,1076.4
6383,932.4
6384,864.0
6385,792.0
6386,684.0
6387,608.4
6388,532.8
6389,504.0
6390,482.4
6391,475.2
6392,514.8
6393,561.6
6394,644.4
6395,730.8
6396,853.2
6397,964.8
6398,1130.4
6399,1234.8
6400,1350.0
6401,1400.4
6402,1497.6
6403,1580.4
6404,1663.2
6405,1688.4
6406,1692.0
6407,1605.6
6408,1587.6
6409,1573.2
6410,1522.8
6411,1422.0
6412,1324.8
6413,1288.8
6414,1216.8
6415,1170.0
6416,1148.4
6417,1148.4
6418,1180.8
6419,1191.6
6420,1195.2
6421,1234.8
6422,1321.2
6423,1364.4
6424,1389.6
6425,1411.2
6426,1396.8
6427,1389.6
6428,1306.8
6429,1216.8
6430,1162.8
6431,1029.6
6432,961.2
6433,828.0
6434,723.6
6435,658.8
6436,565.2
6437,518.4
6438,500.4
6439,507.6
6440,514.8
6441,590.4
6442,684.0
6443,752.4
6444,871.2
6445,1000.8
6446,1090.8
6447,1209.6
6448,1368.0
6449,1447.2
6450,1483.2
6451,1533.6
6452,1602.0
6453,1584.0
6454,1609.2
6455,1558.8
6456,1512.0
6457,1468.8
6458,1400.4
6459,1360.8
6460,1314.0
6461,1245.6
6462,1195.2
6463,1191.6
6464,1191.6
6465,1202.4
6466,1231.2
6467,1288.8
6468,1299.6
6469,1296.0
6470,1393.2
6471,1411.2
6472,1443.6
6473,1414.8
6474,1422.0
6475,1364.4
6476,1288.8
6477,1213.2
6478,1134.0
6479,1054.8
6480,939.6
6481,806.4
6482,709.2
6483,630.0
6484,561.6
6485,518.4
6486,511.2
6487,511.2
6488,561.6
6489,594.0
6490,684.0
6491,763.2
6492,896.4
6493,1040.4
6494,1126.8
6495,1220.4
6496,1346.4
6497,1393.2
6498,1458.0
6499,1522.8
6500,1501.2
6501,1558.8
6502,1573.2
6503,1598.4
6504,1555.2
6505,1526.4
6506,1458.0
6507,1447.2
6508,1360.8
6509,1310.4
6510,1332.0
6511,1321.2
6512,1263.6
6513,1292.4
6514,1256.4
6515,1249.2
6516,1328.4
6517,1314.0
6518,1407.6
6519,1414.8
6520,1407.6
6521,1407.6
6522,1353.6
6523,1346.4
6524,1278.0
6525,1278.0
6526,1126.8
6527,1029.6
6528,921.6
6529,795.6
6530,734.4
6531,669.6
6532,554.4
6533,525.6
6534,493.2
6535,500.4
6536,540.0
6537,615.6
6538,702.0
6539,784.8
6540,925.2
6541,1047.6
6542,1148.4
6543,1245.6
6544,1360.8
6545,1508.4
6546,1483.2
6547,1537.2
6548,1598.4
6549,1584.0
6550,1526.4
6551,1540.8
6552,1497.6
6553,1436.4
6554,1375.2
6555,1335.6
6556,1321.2
6557,1260.0
6558,1209.6
6559,1231.2
6560,1227.6
6561,1242.0
6562,1242.0
6563,1267.2
6564,1317.6
6565,1335.6
6566,1360.8
6567,1400.4
6568,1407.6
6569,1418.4
6570,1375.2
6571,1396.8
6572,1310.4
6573,1227.6
6574,1166.4
6575,1054.8
6576,946.8
6577,871.2
6578,770.4
6579,673.2
6580,604.8
6581,540.0
6582,525.6
6583,543.6
6584,583.2
6585,655.2
6586,723.6
6587,838.8
6588,990.0
6589,1159.2
6590,1270.8
6591,1371.6
6592,1573.2
6593,1612.8
6594,1742.4
6595,1803.6
6596,1778.4
6597,1810.8
6598,1760.4
6599,1749.6
6600,1630.8
6601,1551.6
6602,1555.2
6603,1450.8
6604,1386.0
6605,1350.0
6606,1314.0
6607,1303.2
6608,1292.4
6609,1317.6
6610,1335.6
6611,1328.4
6612,1414.8
6613,1404.0
6614,1396.8
6615,1407.6
6616,1418.4
6617,1393.2
6618,1382.4
6619,1249.2
6620,1242.0
6621,1195.2
6622,1116.0
6623,1083.6
6624,964.8
6625,900.0
6626,824.4
6627,748.8
6628,684.0
6629,644.4
6630,590.4
6631,550.8
6632,565.2
6633,565.2
6634,612.0
6635,676.8
6636,784.8
6637,820.8
6638,946.8
6639,1029.6
6640,1126.8
6641,1263.6
6642,1350.0
6643,1382.4
6644,1432.8
6645,1512.0
6646,1472.4
6647,1508.4
6648,1526.4
6649,1479.6
6650,1443.6
6651,1404.0
6652,1422.0
6653,1382.4
6654,1350.0
6655,1332.0
6656,1328.4
6657,1335.6
6658,1314.0
6659,1332.0
6660,1332.0
6661,1346.4
6662,1328.4
6663,1292.4
6664,1270.8
6665,1245.6
6666,1227.6
6667,1195.2
6668,1148.4
6669,1058.4
6670,964.8
6671,914.4
6672,867.6
6673,820.8
6674,748.8
6675,691.2
6676,658.8
6677,619.2
6678,579.6
6679,554.4
6680,550.8
6681,543.6
6682,558.0
6683,594.0
6684,640.8
6685,694.8
6686,788.4
6687,849.6
6688,936.0
6689,1008.0
6690,1126.8
6691,1191.6
6692,1191.6
6693,1288.8
6694,1342.8
6695,1422.0
6696,1396.8
6697,1389.6
6698,1350.0
6699,1339.2
6700,1342.8
6701,1270.8
6702,1249.2
6703,1245.6
6704,1213.2
6705,1198.8
6706,1202.4
6707,1206.0
6708,1227.6
6709,1270.8
6710,1278.0
6711,1303.2
6712,1324.8
6713,1303.2
6714,1278.0
6715,1242.0
6716,1166.4
6717,1126.8
6718,1054.8
6719,968.4
6720,900.0
6721,777.6
6722,673.2
6723,619.2
6724,565.2
6725,511.2
6726,496.8
6727,482.4
6728,532.8
6729,576.0
6730,640.8
6731,730.8
6732,856.8
6733,990.0
6734,1130.4
6735,1220.4
6736,1335.6
6737,1483.2
6738,1555.2
6739,1620.0
6740,1645.2
6741,1756.8
6742,1738.8
6743,1710.0
6744,1656.0
6745,1620.0
6746,1504.8
6747,1418.4
6748,1328.4
6749,1288.8
6750,1216.8
6751,1195.2
6752,1173.6
6753,1108.8
6754,1166.4
6755,1198.8
6756,1238.4
6757,1281.6
6758,1353.6
6759,1368.0
6760,1396.8
6761,1414.8
6762,1350.0
6763,1393.2
6764,1292.4
6765,1238.4
6766,1173.6
6767,1069.2
6768,954.0
6769,835.2
6770,738.0
6771,640.8
6772,572.4
6773,554.4
6774,511.2
6775,518.4
6776,536.4
6777,565.2
6778,676.8
6779,752.4
6780,835.2
6781,964.8
6782,1108.8
6783,1213.2
6784,1292.4
6785,1389.6
6786,1508.4
6787,1580.4
6788,1605.6
6789,1634.4
6790,1566.0
6791,1548.0
6792,1490.4
6793,1497.6
6794,1461.6
6795,1371.6
6796,1328.4
6797,1252.8
6798,1238.4
6799,1188.0
6800,1209.6
6801,1213.2
6802,1245.6
6803,1285.2
6804,1321.2
6805,1339.2
6806,1404.0
6807,1422.0
6808,1440.0
6809,1447.2
6810,1411.2
6811,1440.0
6812,1389.6
6813,1245.6
6814,1191.6
6815,1022.4
6816,946.8
6817,835.2
6818,752.4
6819,644.4
6820,565.2
6821,522.0
6822,511.2
6823,518.4
6824,543.6
6825,604.8
6826,698.4
6827,817.2
6828,925.2
6829,1051.2
6830,1152.0
6831,1281.6
6832,1382.4
6833,1414.8
6834,1468.8
6835,1558.8
6836,1616.4
6837,1616.4
6838,1587.6
6839,1598.4
6840,1540.8
6841,1501.2
6842,1497.6
6843,1483.2
6844,1393.2
6845,1400.4
6846,1324.8
6847,1328.4
6848,1281.6
6849,1263.6
6850,1274.4
6851,1303.2
6852,1328.4
6853,1357.2
6854,1389.6
6855,1418.4
6856,1411.2
6857,1454.4
6858,1364.4
6859,1375.2
6860,1292.4
6861,1234.8
6862,1170.0
6863,1058.4
6864,921.6
6865,853.2
6866,741.6
6867,655.2
6868,565.2
6869,529.2
6870,511.2
6871,493.2
6872,554.4
6873,590.4
6874,694.8
6875,784.8
6876,918.0
6877,1040.4
6878,1148.4
6879,1267.2
6880,1368.0
6881,1458.0
6882,1555.2
6883,1630.8
6884,1555.2
6885,1569.6
6886,1584.0
6887,1548.0
6888,1483.2
6889,1432.8
6890,1422.0
6891,1371.6
6892,1310.4
6893,1281.6
6894,1263.6
6895,1249.2
6896,1249.2
6897,1227.6
6898,1263.6
6899,1324.8
6900,1346.4
6901,1393.2
6902,1386.0
6903,1432.8
6904,1389.6
6905,1450.8
6906,1393.2
6907,1357.2
6908,1339.2
6909,1270.8
6910,1180.8
6911,1076.4
6912,972.0
6913,853.2
6914,774.0
6915,658.8
6916,619.2
6917,550.8
6918,536.4
6919,536.4
6920,594.0
6921,655.2
6922,766.8
6923,900.0
6924,997.2
6925,1155.6
6926,1296.0
6927,1425.6
6928,1562.4
6929,1641.6
6930,1749.6
6931,1756.8
6932,1821.6
6933,1792.8
6934,1785.6
6935,1782.0
6936,1623.6
6937,1616.4
6938,1515.6
6939,1515.6
6940,1436.4
6941,1371.6
6942,1342.8
6943,1317.6
6944,1350.0
6945,1328.4
6946,1299.6
6947,1332.0
6948,1314.0
6949,1360.8
6950,1342.8
6951,1375.2
6952,1400.4
6953,1371.6
6954,1368.0
6955,1321.2
6956,1267.2
6957,1206.0
6958,1162.8
6959,1047.6
6960,972.0
6961,903.6
6962,838.8
6963,759.6
6964,687.6
6965,619.2
6966,583.2
6967,565.2
6968,572.4
6969,586.8
6970,630.0
6971,662.4
6972,756.0
6973,871.2
6974,943.2
6975,1044.0
6976,1137.6
6977,1216.8
6978,1324.8
6979,1447.2
6980,1450.8
6981,1508.4
6982,1573.2
6983,1522.8
6984,1555.2
6985,1440.0
6986,1476.0
6987,1450.8
6988,1429.2
6989,1411.2
6990,1360.8
6991,1400.4
6992,1389.6
6993,1389.6
6994,1393.2
6995,1324.8
6996,1339.2
6997,1342.8
6998,1321.2
6999,1303.2
7000,1324.8
7001,1288.8
7002,1216.8
7003,1177.2
7004,1119.6
7005,1069.2
7006,1011.6
7007,928.8
7008,903.6
7009,810.0
7010,766.8
7011,727.2
7012,644.4
7013,612.0
7014,594.0
7015,576.0
7016,547.2
7017,561.6
7018,576.0
7019,586.8
7020,651.6
7021,709.2
7022,763.2
7023,853.2
7024,921.6
7025,1022.4
7026,1141.2
7027,1213.2
7028,1249.2
7029,1364.4
7030,1371.6
7031,1389.6
7032,1497.6
7033,1371.6
7034,1396.8
7035,1407.6
7036,1303.2
7037,1278.0
7038,1242.0
7039,1234.8
7040,1191.6
7041,1195.2
7042,1195.2
7043,1252.8
7044,1249.2
7045,1274.4
7046,1285.2
7047,1317.6
7048,1328.4
7049,1335.6
7050,1335.6
7051,1256.4
7052,1209.6
7053,1173.6
7054,1072.8
7055,954.0
7056,878.4
7057,802.8
7058,716.4
7059,633.6
7060,568.8
7061,511.2
7062,489.6
7063,511.2
7064,543.6
7065,583.2
7066,669.6
7067,770.4
7068,853.2
7069,986.4
7070,1108.8
7071,1274.4
7072,1353.6
7073,1522.8
7074,1587.6
7075,1656.0
7076,1713.6
7077,1688.4
7078,1731.6
7079,1699.2
7080,1659.6
7081,1609.2
7082,1483.2
7083,1440.0
7084,1324.8
7085,1274.4
7086,1224.0
7087,1173.6
7088,1144.8
7089,1170.0
7090,1155.6
7091,1227.6
7092,1267.2
7093,1310.4
7094,1339.2
7095,1432.8
7096,1458.0
7097,1389.6
7098,1407.6
7099,1346.4
7100,1314.0
7101,1274.4
7102,1162.8
7103,1065.6
7104,961.2
7105,856.8
7106,748.8
7107,669.6
7108,597.6
7109,543.6
7110,511.2
7111,522.0
7112,543.6
7113,604.8
7114,676.8
7115,781.2
7116,900.0
7117,1015.2
7118,1119.6
7119,1209.6
7120,1335.6
7121,1407.6
7122,1512.0
7123,1638.0
7124,1616.4
7125,1623.6
7126,1594.8
7127,1609.2
7128,1519.2
7129,1555.2
7130,1454.4
7131,1378.8
7132,1346.4
7133,1288.8
7134,1263.6
7135,1224.0
7136,1213.2
7137,1198.8
7138,1263.6
7139,1285.2
7140,1317.6
7141,1328.4
7142,1422.0
7143,1418.4
7144,1447.2
7145,1468.8
7146,1440.0
7147,1418.4
7148,1382.4
7149,1260.0
7150,1155.6
7151,1036.8
7152,968.4
7153,849.6
7154,720.0
7155,637.2
7156,568.8
7157,525.6
7158,518.4
7159,518.4
7160,561.6
7161,612.0
7162,698.4
7163,835.2
7164,946.8
7165,1033.2
7166,1148.4
7167,1249.2
7168,1328.4
7169,1458.0
7170,1558.8
7171,1555.2
7172,1641.6
7173,1656.0
7174,1616.4
7175,1634.4
7176,1569.6
7177,1526.4
7178,1512.0
7179,1508.4
7180,1443.6
7181,1350.0
7182,1375.2
7183,1288.8
7184,1263.6
7185,1292.4
7186,1314.0
7187,1335.6
7188,1353.6
7189,1371.6
7190,1360.8
7191,1432.8
7192,1414.8
7193,1443.6
7194,1440.0
7195,1389.6
7196,1299.6
7197,1242.0
7198,1184.4
7199,1083.6
7200,954.0
7201,867.6
7202,734.4
7203,655.2
7204,594.0
7205,522.0
7206,500.4
7207,540.0
7208,550.8
7209,608.4
7210,698.4
7211,802.8
7212,907.2
7213,1051.2
7214,1177.2
7215,1274.4
7216,1414.8
7217,1501.2
7218,1548.0
7219,1573.2
7220,1623.6
7221,1645.2
7222,1591.2
7223,1591.2
7224,1548.0
7225,1494.0
7226,1454.4
7227,1386.0
7228,1310.4
7229,1332.0
7230,1310.4
7231,1256.4
7232,1267.2
7233,1270.8
7234,1321.2
7235,1310.4
7236,1335.6
7237,1371.6
7238,1454.4
7239,1440.0
7240,1429.2
7241,1472.4
7242,1404.0
7243,1389.6
7244,1332.0
7245,1270.8
7246,1195.2
7247,1112.4
7248,968.4
7249,903.6
7250,766.8
7251,698.4
7252,612.0
7253,558.0
7254,540.0
7255,568.8
7256,612.0
7257,655.2
7258,738.0
7259,921.6
7260,1026.0
7261,1155.6
7262,1360.8
7263,1454.4
7264,1551.6
7265,1674.0
7266,1767.6
7267,1810.8
7268,1828.8
7269,1850.4
7270,1774.8
7271,1792.8
7272,1659.6
7273,1674.0
7274,1594.8
7275,1522.8
7276,1490.4
7277,1422.0
7278,1404.0
7279,1346.4
7280,1314.0
7281,1339.2
7282,1364.4
7283,1364.4
7284,1368.0
7285,1404.0
7286,1407.6
7287,1375.2
7288,1436.4
7289,1418.4
7290,1360.8
7291,1342.8
7292,1292.4
7293,1249.2
7294,1162.8
7295,1108.8
7296,1015.2
7297,925.2
7298,835.2
7299,766.8
7300,684.0
7301,637.2
7302,604.8
7303,594.0
7304,572.4
7305,594.0
7306,637.2
7307,694.8
7308,763.2
7309,867.6
7310,961.2
7311,1044.0
7312,1180.8
7313,1281.6
7314,1396.8
7315,1440.0
7316,1479.6
7317,1519.2
7318,1540.8
7319,1591.2
7320,1551.6
7321,1483.2
7322,1501.2
7323,1479.6
7324,1461.6
7325,1407.6
7326,1378.8
7327,1378.8
7328,1396.8
7329,1357.2
7330,1393.2
7331,1389.6
7332,1375.2
7333,1382.4
7334,1396.8
7335,1339.2
7336,1339.2
7337,1328.4
7338,1242.0
7339,1191.6
7340,1188.0
7341,1112.4
7342,1000.8
7343,950.4
7344,900.0
7345,781.2
7346,777.6
7347,716.4
7348,673.2
7349,622.8
7350,604.8
7351,561.6
7352,561.6
7353,568.8
7354,590.4
7355,612.0
7356,655.2
7357,712.8
7358,792.0
7359,871.2
7360,979.2
7361,1069.2
7362,1137.6
7363,1216.8
7364,1270.8
7365,1324.8
7366,1418.4
7367,1414.8
7368,1450.8
7369,1440.0
7370,1407.6
7371,1375.2
7372,1364.4
7373,1360.8
7374,1267.2
7375,1245.6
7376,1242.0
7377,1242.0
7378,1256.4
7379,1245.6
7380,1274.4
7381,1288.8
7382,1328.4
7383,1350.0
7384,1404.0
7385,1350.0
7386,1299.6
7387,1339.2
7388,1245.6
7389,1152.0
7390,1065.6
7391,1004.4
7392,907.2
7393,802.8
7394,712.8
7395,622.8
7396,568.8
7397,536.4
7398,504.0
7399,518.4
7400,529.2
7401,597.6
7402,673.2
7403,763.2
7404,871.2
7405,1018.8
7406,1137.6
7407,1260.0
7408,1400.4
7409,1551.6
7410,1584.0
7411,1681.2
7412,1742.4
7413,1756.8
7414,1735.2
7415,1688.4
7416,1695.6
7417,1616.4
7418,1504.8
7419,1436.4
7420,1368.0
7421,1310.4
7422,1281.6
7423,1252.8
7424,1173.6
7425,1159.2
7426,1213.2
7427,1206.0
7428,1321.2
7429,1296.0
7430,1350.0
7431,1411.2
7432,1443.6
7433,1404.0
7434,1465.2
7435,1425.6
7436,1357.2
7437,1296.0
7438,1198.8
7439,1072.8
7440,1000.8
7441,878.4
7442,752.4
7443,655.2
7444,601.2
7445,547.2
7446,511.2
7447,522.0
7448,543.6
7449,626.4
7450,694.8
7451,781.2
7452,885.6
7453,1011.6
7454,1134.0
7455,1249.2
7456,1371.6
7457,1522.8
7458,1544.4
7459,1576.8
7460,1652.4
7461,1706.4
7462,1659.6
7463,1584.0
7464,1558.8
7465,1548.0
7466,1476.0
7467,1425.6
7468,1371.6
7469,1321.2
7470,1306.8
7471,1263.6
7472,1252.8
7473,1220.4
7474,1292.4
7475,1292.4
7476,1314.0
7477,1396.8
7478,1404.0
7479,1476.0
7480,1472.4
7481,1548.0
7482,1461.6
7483,1443.6
7484,1411.2
7485,1278.0
7486,1213.2
7487,1098.0
7488,950.4
7489,849.6
7490,730.8
7491,651.6
7492,590.4
7493,547.2
7494,518.4
7495,525.6
7496,550.8
7497,648.0
7498,734.4
7499,864.0
7500,936.0
7501,1058.4
7502,1195.2
7503,1306.8
7504,1432.8
7505,1494.0
7506,1537.2
7507,1533.6
7508,1659.6
7509,1659.6
7510,1648.8
7511,1674.0
7512,1602.0
7513,1551.6
7514,1508.4
7515,1490.4
7516,1465.2
7517,1411.2
7518,1360.8
7519,1364.4
7520,1324.8
7521,1332.0
7522,1314.0
7523,1332.0
7524,1404.0
7525,1407.6
7526,1429.2
7527,1476.0
7528,1479.6
7529,1512.0
7530,1447.2
7531,1414.8
7532,1360.8
7533,1260.0
7534,1216.8
7535,1112.4
7536,993.6
7537,885.6
7538,774.0
7539,680.4
7540,612.0
7541,547.2
7542,518.4
7543,518.4
7544,572.4
7545,626.4
7546,709.2
7547,810.0
7548,946.8
7549,1051.2
7550,1191.6
7551,1321.2
7552,1432.8
7553,1530.0
7554,1566.0
7555,1638.0
7556,1663.2
7557,1648.8
7558,1591.2
7559,1609.2
7560,1512.0
7561,1490.4
7562,1447.2
7563,1472.4
7564,1353.6
7565,1321.2
7566,1278.0
7567,1303.2
7568,1267.2
7569,1346.4
7570,1335.6
7571,1357.2
7572,1371.6
7573,1418.4
7574,1425.6
7575,1461.6
7576,1450.8
7577,1490.4
7578,1483.2
7579,1422.0
7580,1393.2
7581,1317.6
7582,1216.8
7583,1119.6
7584,1000.8
7585,914.4
7586,813.6
7587,694.8
7588,637.2
7589,579.6
7590,565.2
7591,550.8
7592,590.4
7593,687.6
7594,788.4
7595,925.2
7596,1058.4
7597,1238.4
7598,1342.8
7599,1512.0
7600,1659.6
7601,1778.4
7602,1796.4
7603,1839.6
7604,1890.0
7605,1828.8
7606,1893.6
7607,1832.4
7608,1753.2
7609,1645.2
7610,1630.8
7611,1562.4
7612,1479.6
7613,1429.2
7614,1378.8
7615,1378.8
7616,1393.2
7617,1404.0
7618,1404.0
7619,1382.4
7620,1418.4
7621,1418.4
7622,1418.4
7623,1440.0
7624,1400.4
7625,1479.6
7626,1432.8
7627,1350.0
7628,1321.2
7629,1252.8
7630,1170.0
7631,1152.0
7632,1029.6
7633,957.6
7634,860.4
7635,795.6
7636,705.6
7637,655.2
7638,612.0
7639,583.2
7640,583.2
7641,615.6
7642,644.4
7643,712.8
7644,777.6
7645,856.8
7646,1011.6
7647,1090.8
7648,1224.0
7649,1296.0
7650,1418.4
7651,1472.4
7652,1548.0
7653,1584.0
7654,1555.2
7655,1591.2
7656,1620.0
7657,1537.2
7658,1504.8
7659,1483.2
7660,1476.0
7661,1461.6
7662,1443.6
7663,1422.0
7664,1454.4
7665,1414.8
7666,1404.0
7667,1414.8
7668,1375.2
7669,1407.6
7670,1404.0
7671,1404.0
7672,1342.8
7673,1339.2
7674,1274.4
7675,1195.2
7676,1166.4
7677,1152.0
7678,1036.8
7679,961.2
7680,925.2
7681,824.4
7682,766.8
7683,727.2
7684,666.0
7685,658.8
7686,615.6
7687,590.4
7688,572.4
7689,572.4
7690,601.2
7691,626.4
7692,662.4
7693,738.0
7694,802.8
7695,878.4
7696,968.4
7697,1065.6
7698,1144.8
7699,1245.6
7700,1357.2
7701,1371.6
7702,1422.0
7703,1490.4
7704,1497.6
7705,1450.8
7706,1468.8
7707,1389.6
7708,1425.6
7709,1368.0
7710,1281.6
7711,1242.0
7712,1281.6
