Index,Value
6542,403.2
6543,432.0
6544,504.0
6545,561.6
6546,529.2
6547,558.0
6548,583.2
6549,558.0
6550,547.2
6551,561.6
6552,507.6
6553,500.4
6554,471.6
6555,475.2
6556,468.0
6557,428.4
6558,428.4
6559,417.6
6560,446.4
6561,432.0
6562,442.8
6563,428.4
6564,471.6
6565,468.0
6566,478.8
6567,486.0
6568,482.4
6569,507.6
6570,496.8
6571,493.2
6572,468.0
6573,442.8
6574,428.4
6575,378.0
6576,334.8
6577,309.6
6578,273.6
6579,255.6
6580,216.0
6581,194.4
6582,180.0
6583,194.4
6584,219.6
6585,241.2
6586,259.2
6587,302.4
6588,352.8
6589,403.2
6590,435.6
6591,514.8
6592,561.6
6593,558.0
6594,640.8
6595,658.8
6596,622.8
6597,630.0
6598,622.8
6599,633.6
6600,540.0
6601,572.4
6602,572.4
6603,522.0
6604,496.8
6605,428.4
6606,450.0
6607,453.6
6608,475.2
6609,460.8
6610,471.6
6611,464.4
6612,496.8
6613,525.6
6614,496.8
6615,496.8
6616,500.4
6617,478.8
6618,514.8
6619,432.0
6620,432.0
6621,442.8
6622,410.4
6623,388.8
6624,367.2
6625,320.4
6626,295.2
6627,262.8
6628,252.0
6629,234.0
6630,212.4
6631,194.4
6632,201.6
6633,205.2
6634,219.6
6635,241.2
6636,288.0
6637,295.2
6638,327.6
6639,360.0
6640,410.4
6641,464.4
6642,482.4
6643,500.4
6644,514.8
6645,532.8
6646,529.2
6647,543.6
6648,543.6
6649,532.8
6650,507.6
6651,496.8
6652,529.2
6653,486.0
6654,500.4
6655,486.0
6656,464.4
6657,489.6
6658,478.8
6659,482.4
6660,457.2
6661,482.4
6662,471.6
6663,446.4
6664,432.0
6665,453.6
6666,439.2
6667,421.2
6668,399.6
6669,378.0
6670,327.6
6671,320.4
6672,324.0
6673,295.2
6674,284.4
6675,234.0
6676,234.0
6677,226.8
6678,208.8
6679,198.0
6680,212.4
6681,194.4
6682,194.4
6683,212.4
6684,223.2
6685,259.2
6686,295.2
6687,295.2
6688,334.8
6689,345.6
6690,392.4
6691,428.4
6692,396.0
6693,453.6
6694,453.6
6695,507.6
6696,489.6
6697,500.4
6698,471.6
6699,468.0
6700,478.8
6701,442.8
6702,457.2
6703,435.6
6704,414.0
6705,439.2
6706,417.6
6707,406.8
6708,424.8
6709,453.6
6710,468.0
6711,460.8
6712,489.6
6713,460.8
6714,446.4
6715,450.0
6716,406.8
6717,414.0
6718,363.6
6719,342.0
6720,324.0
6721,284.4
6722,237.6
6723,219.6
6724,198.0
6725,180.0
6726,190.8
6727,172.8
6728,201.6
6729,201.6
6730,230.4
6731,252.0
6732,324.0
6733,342.0
6734,399.6
6735,435.6
6736,478.8
6737,540.0
6738,543.6
6739,572.4
6740,579.6
6741,637.2
6742,644.4
6743,637.2
6744,594.0
6745,597.6
6746,547.2
6747,522.0
6748,464.4
6749,457.2
6750,410.4
6751,417.6
6752,432.0
6753,388.8
6754,399.6
6755,424.8
6756,421.2
6757,435.6
6758,486.0
6759,482.4
6760,518.4
6761,507.6
6762,471.6
6763,511.2
6764,424.8
6765,432.0
6766,439.2
6767,388.8
6768,334.8
6769,309.6
6770,262.8
6771,230.4
6772,212.4
6773,201.6
6774,198.0
6775,183.6
6776,183.6
6777,201.6
6778,241.2
6779,270.0
6780,302.4
6781,345.6
6782,406.8
6783,435.6
6784,446.4
6785,478.8
6786,558.0
6787,558.0
6788,590.4
6789,601.2
6790,576.0
6791,540.0
6792,532.8
6793,543.6
6794,514.8
6795,511.2
6796,453.6
6797,442.8
6798,439.2
6799,396.0
6800,435.6
6801,439.2
6802,432.0
6803,457.2
6804,493.2
6805,468.0
6806,507.6
6807,504.0
6808,496.8
6809,489.6
6810,507.6
6811,518.4
6812,504.0
6813,457.2
6814,446.4
6815,374.4
6816,342.0
6817,284.4
6818,284.4
6819,226.8
6820,198.0
6821,183.6
6822,172.8
6823,190.8
6824,183.6
6825,223.2
6826,248.4
6827,284.4
6828,338.4
6829,378.0
6830,406.8
6831,471.6
6832,500.4
6833,475.2
6834,500.4
6835,550.8
6836,594.0
6837,586.8
6838,565.2
6839,561.6
6840,543.6
6841,518.4
6842,540.0
6843,529.2
6844,504.0
6845,518.4
6846,478.8
6847,464.4
6848,435.6
6849,450.0
6850,450.0
6851,486.0
6852,478.8
6853,486.0
6854,496.8
6855,525.6
6856,529.2
6857,529.2
6858,468.0
6859,482.4
6860,464.4
6861,464.4
6862,424.8
6863,374.4
6864,331.2
6865,306.0
6866,262.8
6867,230.4
6868,190.8
6869,194.4
6870,187.2
6871,180.0
6872,201.6
6873,208.8
6874,244.8
6875,288.0
6876,327.6
6877,352.8
6878,403.2
6879,460.8
6880,500.4
6881,507.6
6882,558.0
6883,586.8
6884,558.0
6885,550.8
6886,550.8
6887,558.0
6888,507.6
6889,478.8
6890,504.0
6891,507.6
6892,468.0
6893,453.6
6894,457.2
6895,442.8
6896,457.2
6897,432.0
6898,432.0
6899,457.2
6900,478.8
6901,493.2
6902,496.8
6903,525.6
6904,511.2
6905,525.6
6906,493.2
6907,500.4
6908,478.8
6909,464.4
6910,432.0
6911,392.4
6912,356.4
6913,324.0
6914,284.4
6915,226.8
6916,234.0
6917,201.6
6918,198.0
6919,190.8
6920,230.4
6921,234.0
6922,270.0
6923,334.8
6924,345.6
6925,406.8
6926,468.0
6927,514.8
6928,554.4
6929,568.8
6930,637.2
6931,615.6
6932,615.6
6933,644.4
6934,648.0
6935,662.4
6936,561.6
6937,597.6
6938,496.8
6939,550.8
6940,511.2
6941,460.8
6942,468.0
6943,453.6
6944,478.8
6945,464.4
6946,446.4
6947,478.8
6948,435.6
6949,475.2
6950,475.2
6951,486.0
6952,489.6
6953,457.2
6954,457.2
6955,478.8
6956,450.0
6957,446.4
6958,446.4
6959,381.6
6960,352.8
6961,331.2
6962,306.0
6963,280.8
6964,244.8
6965,234.0
6966,201.6
6967,208.8
6968,212.4
6969,219.6
6970,234.0
6971,219.6
6972,266.4
6973,320.4
6974,316.8
6975,367.2
6976,410.4
6977,424.8
6978,450.0
6979,525.6
6980,514.8
6981,547.2
6982,554.4
6983,543.6
6984,558.0
6985,500.4
6986,543.6
6987,514.8
6988,500.4
6989,486.0
6990,486.0
6991,507.6
6992,486.0
6993,468.0
6994,486.0
6995,453.6
6996,460.8
6997,453.6
6998,453.6
6999,446.4
7000,468.0
7001,446.4
7002,446.4
7003,417.6
7004,392.4
7005,360.0
7006,363.6
7007,327.6
7008,331.2
7009,280.8
7010,273.6
7011,262.8
7012,237.6
7013,212.4
7014,216.0
7015,205.2
7016,194.4
7017,205.2
7018,205.2
7019,205.2
7020,234.0
7021,252.0
7022,266.4
7023,298.8
7024,309.6
7025,352.8
7026,421.2
7027,442.8
7028,439.2
7029,468.0
7030,478.8
7031,496.8
7032,529.2
7033,514.8
7034,500.4
7035,482.4
7036,446.4
7037,450.0
7038,450.0
7039,439.2
7040,421.2
7041,428.4
7042,414.0
7043,442.8
7044,450.0
7045,453.6
7046,464.4
7047,471.6
7048,464.4
7049,475.2
7050,478.8
7051,428.4
7052,424.8
7053,421.2
7054,392.4
7055,320.4
7056,313.2
7057,295.2
7058,255.6
7059,234.0
7060,205.2
7061,180.0
7062,172.8
7063,187.2
7064,205.2
7065,208.8
7066,237.6
7067,284.4
7068,306.0
7069,345.6
7070,406.8
7071,460.8
7072,500.4
7073,540.0
7074,579.6
7075,608.4
7076,619.2
7077,604.8
7078,612.0
7079,615.6
7080,612.0
7081,576.0
7082,511.2
7083,532.8
7084,468.0
7085,446.4
7086,457.2
7087,406.8
7088,367.2
7089,406.8
7090,378.0
7091,442.8
7092,446.4
7093,457.2
7094,435.6
7095,532.8
7096,522.0
7097,475.2
7098,493.2
7099,471.6
7100,460.8
7101,464.4
7102,417.6
7103,385.2
7104,356.4
7105,306.0
7106,266.4
7107,244.8
7108,219.6
7109,201.6
7110,187.2
7111,190.8
7112,205.2
7113,226.8
7114,255.6
7115,280.8
7116,313.2
7117,360.0
7118,399.6
7119,442.8
7120,478.8
7121,504.0
7122,540.0
7123,586.8
7124,590.4
7125,572.4
7126,561.6
7127,565.2
7128,532.8
7129,529.2
7130,514.8
7131,511.2
7132,468.0
7133,432.0
7134,464.4
7135,414.0
7136,424.8
7137,424.8
7138,450.0
7139,457.2
7140,450.0
7141,475.2
7142,507.6
7143,493.2
7144,514.8
7145,504.0
7146,493.2
7147,543.6
7148,504.0
7149,453.6
7150,406.8
7151,367.2
7152,352.8
7153,295.2
7154,244.8
7155,223.2
7156,205.2
7157,183.6
7158,183.6
7159,180.0
7160,194.4
7161,216.0
7162,255.6
7163,291.6
7164,342.0
7165,356.4
7166,432.0
7167,464.4
7168,450.0
7169,547.2
7170,547.2
7171,529.2
7172,583.2
7173,608.4
7174,576.0
7175,608.4
7176,543.6
7177,550.8
7178,522.0
7179,518.4
7180,522.0
7181,468.0
7182,475.2
7183,460.8
7184,439.2
7185,435.6
7186,468.0
7187,468.0
7188,486.0
7189,478.8
7190,489.6
7191,511.2
7192,496.8
7193,529.2
7194,522.0
7195,525.6
7196,439.2
7197,457.2
7198,410.4
7199,399.6
7200,338.4
7201,324.0
7202,259.2
7203,234.0
7204,219.6
7205,183.6
7206,176.4
7207,201.6
7208,208.8
7209,219.6
7210,259.2
7211,284.4
7212,342.0
7213,360.0
7214,414.0
7215,446.4
7216,496.8
7217,525.6
7218,558.0
7219,522.0
7220,554.4
7221,583.2
7222,572.4
7223,568.8
7224,558.0
7225,511.2
7226,507.6
7227,507.6
7228,446.4
7229,468.0
7230,471.6
7231,450.0
7232,478.8
7233,450.0
7234,489.6
7235,453.6
7236,446.4
7237,471.6
7238,522.0
7239,504.0
7240,496.8
7241,525.6
7242,507.6
7243,518.4
7244,460.8
7245,471.6
7246,435.6
7247,378.0
7248,334.8
7249,331.2
7250,270.0
7251,259.2
7252,219.6
7253,198.0
7254,198.0
7255,226.8
7256,226.8
7257,234.0
7258,252.0
7259,349.2
7260,352.8
7261,410.4
7262,486.0
7263,514.8
7264,540.0
7265,568.8
7266,622.8
7267,655.2
7268,640.8
7269,655.2
7270,590.4
7271,655.2
7272,558.0
7273,601.2
7274,597.6
7275,536.4
7276,543.6
7277,493.2
7278,514.8
7279,439.2
7280,471.6
7281,453.6
7282,489.6
7283,482.4
7284,478.8
7285,500.4
7286,522.0
7287,468.0
7288,507.6
7289,525.6
7290,478.8
7291,496.8
7292,478.8
7293,439.2
7294,378.0
7295,399.6
7296,378.0
7297,342.0
7298,302.4
7299,277.2
7300,259.2
7301,237.6
7302,223.2
7303,219.6
7304,208.8
7305,212.4
7306,226.8
7307,241.2
7308,277.2
7309,298.8
7310,338.4
7311,360.0
7312,403.2
7313,468.0
7314,500.4
7315,500.4
7316,522.0
7317,547.2
7318,532.8
7319,565.2
7320,565.2
7321,547.2
7322,554.4
7323,554.4
7324,514.8
7325,489.6
7326,482.4
7327,478.8
7328,493.2
7329,460.8
7330,489.6
7331,496.8
7332,475.2
7333,471.6
7334,500.4
7335,439.2
7336,442.8
7337,504.0
7338,450.0
7339,417.6
7340,417.6
7341,410.4
7342,363.6
7343,331.2
7344,331.2
7345,262.8
7346,288.0
7347,266.4
7348,230.4
7349,212.4
7350,216.0
7351,208.8
7352,201.6
7353,198.0
7354,212.4
7355,223.2
7356,241.2
7357,255.6
7358,270.0
7359,306.0
7360,370.8
7361,367.2
7362,399.6
7363,421.2
7364,442.8
7365,464.4
7366,507.6
7367,489.6
7368,514.8
7369,507.6
7370,460.8
7371,475.2
7372,464.4
7373,493.2
7374,439.2
7375,432.0
7376,442.8
7377,453.6
7378,446.4
7379,435.6
7380,457.2
7381,439.2
7382,468.0
7383,464.4
7384,511.2
7385,493.2
7386,478.8
7387,486.0
7388,464.4
7389,396.0
7390,370.8
7391,356.4
7392,316.8
7393,284.4
7394,259.2
7395,212.4
7396,208.8
7397,201.6
7398,176.4
7399,183.6
7400,183.6
7401,212.4
7402,241.2
7403,273.6
7404,306.0
7405,363.6
7406,396.0
7407,432.0
7408,500.4
7409,572.4
7410,579.6
7411,604.8
7412,604.8
7413,622.8
7414,612.0
7415,579.6
7416,615.6
7417,565.2
7418,522.0
7419,511.2
7420,446.4
7421,453.6
7422,475.2
7423,439.2
7424,435.6
7425,396.0
7426,424.8
7427,424.8
7428,471.6
7429,421.2
7430,468.0
7431,489.6
7432,522.0
7433,489.6
7434,543.6
7435,514.8
7436,471.6
7437,457.2
7438,432.0
7439,374.4
7440,363.6
7441,324.0
7442,262.8
7443,237.6
7444,212.4
7445,194.4
7446,172.8
7447,187.2
7448,190.8
7449,230.4
7450,270.0
7451,280.8
7452,316.8
7453,360.0
7454,414.0
7455,450.0
7456,482.4
7457,547.2
7458,558.0
7459,561.6
7460,558.0
7461,622.8
7462,608.4
7463,572.4
7464,547.2
7465,561.6
7466,511.2
7467,500.4
7468,478.8
7469,460.8
7470,468.0
7471,442.8
7472,421.2
7473,424.8
7474,460.8
7475,453.6
7476,453.6
7477,471.6
7478,489.6
7479,529.2
7480,536.4
7481,561.6
7482,504.0
7483,518.4
7484,504.0
7485,453.6
7486,428.4
7487,392.4
7488,338.4
7489,316.8
7490,277.2
7491,226.8
7492,219.6
7493,201.6
7494,183.6
7495,180.0
7496,190.8
7497,223.2
7498,266.4
7499,324.0
7500,331.2
7501,378.0
7502,417.6
7503,439.2
7504,511.2
7505,518.4
7506,554.4
7507,500.4
7508,586.8
7509,561.6
7510,579.6
7511,622.8
7512,568.8
7513,532.8
7514,518.4
7515,540.0
7516,507.6
7517,514.8
7518,500.4
7519,511.2
7520,475.2
7521,453.6
7522,453.6
7523,446.4
7524,511.2
7525,500.4
7526,500.4
7527,540.0
7528,529.2
7529,525.6
7530,511.2
7531,511.2
7532,475.2
7533,442.8
7534,442.8
7535,417.6
7536,360.0
7537,306.0
7538,273.6
7539,255.6
7540,223.2
7541,198.0
7542,194.4
7543,187.2
7544,205.2
7545,216.0
7546,252.0
7547,295.2
7548,338.4
7549,356.4
7550,414.0
7551,482.4
7552,518.4
7553,558.0
7554,550.8
7555,604.8
7556,568.8
7557,597.6
7558,561.6
7559,579.6
7560,522.0
7561,525.6
7562,525.6
7563,507.6
7564,478.8
7565,446.4
7566,435.6
7567,460.8
7568,453.6
7569,460.8
7570,453.6
7571,468.0
7572,482.4
7573,518.4
7574,496.8
7575,529.2
7576,514.8
7577,532.8
7578,554.4
7579,511.2
7580,511.2
7581,482.4
7582,439.2
7583,406.8
7584,349.2
7585,338.4
7586,284.4
7587,241.2
7588,237.6
7589,208.8
7590,208.8
7591,198.0
7592,208.8
7593,237.6
7594,277.2
7595,324.0
7596,367.2
7597,428.4
7598,504.0
7599,529.2
7600,622.8
7601,637.2
7602,651.6
7603,644.4
7604,698.4
7605,637.2
7606,709.2
7607,648.0
7608,604.8
7609,583.2
7610,572.4
7611,547.2
7612,522.0
7613,489.6
7614,507.6
7615,471.6
7616,489.6
7617,489.6
7618,496.8
7619,471.6
7620,489.6
7621,518.4
7622,493.2
7623,511.2
7624,471.6
7625,518.4
7626,504.0
7627,486.0
7628,464.4
7629,450.0
7630,435.6
7631,432.0
7632,378.0
7633,338.4
7634,302.4
7635,302.4
7636,248.4
7637,226.8
7638,216.0
7639,208.8
7640,216.0
7641,226.8
7642,234.0
7643,244.8
7644,280.8
7645,302.4
7646,367.2
7647,370.8
7648,424.8
7649,457.2
7650,486.0
7651,532.8
7652,558.0
7653,529.2
7654,543.6
7655,568.8
7656,619.2
7657,543.6
7658,529.2
7659,504.0
7660,511.2
7661,504.0
7662,507.6
7663,504.0
7664,518.4
7665,493.2
7666,482.4
7667,489.6
7668,478.8
7669,471.6
7670,471.6
7671,504.0
7672,500.4
7673,471.6
7674,468.0
7675,428.4
7676,414.0
7677,414.0
7678,363.6
7679,331.2
7680,334.8
7681,291.6
7682,273.6
7683,248.4
7684,234.0
7685,226.8
7686,219.6
7687,198.0
7688,201.6
7689,201.6
7690,212.4
7691,226.8
7692,237.6
7693,270.0
7694,288.0
7695,324.0
7696,338.4
7697,392.4
7698,406.8
7699,457.2
7700,493.2
7701,471.6
7702,489.6
7703,540.0
7704,536.4
7705,514.8
7706,518.4
7707,471.6
7708,540.0
7709,489.6
7710,432.0
7711,439.2
7712,457.2
7713,421.2
7714,432.0
7715,428.4
7716,432.0
7717,464.4
7718,496.8
7719,478.8
7720,489.6
7721,493.2
7722,475.2
7723,457.2
7724,475.2
7725,417.6
7726,417.6
7727,396.0
7728,327.6
7729,288.0
7730,266.4
7731,226.8
7732,198.0
7733,208.8
7734,194.4
7735,187.2
7736,208.8
7737,212.4
7738,252.0
7739,270.0
7740,324.0
7741,360.0
7742,435.6
7743,460.8
7744,554.4
7745,507.6
7746,604.8
7747,626.4
7748,576.0
7749,608.4
7750,709.2
7751,637.2
7752,547.2
7753,565.2
7754,532.8
7755,540.0
7756,511.2
7757,442.8
7758,475.2
7759,421.2
7760,414.0
7761,457.2
7762,439.2
7763,453.6
7764,464.4
7765,486.0
7766,514.8
7767,514.8
7768,511.2
7769,514.8
7770,540.0
7771,500.4
7772,482.4
7773,475.2
7774,442.8
7775,392.4
7776,370.8
7777,331.2
7778,288.0
7779,248.4
7780,216.0
7781,208.8
7782,190.8
7783,183.6
7784,198.0
7785,223.2
7786,266.4
7787,277.2
7788,302.4
7789,356.4
7790,450.0
7791,453.6
7792,482.4
7793,540.0
7794,579.6
7795,576.0
7796,586.8
7797,615.6
7798,633.6
7799,594.0
7800,532.8
7801,529.2
7802,550.8
7803,536.4
7804,540.0
7805,486.0
7806,464.4
7807,450.0
7808,460.8
7809,486.0
7810,464.4
7811,464.4
7812,478.8
7813,504.0
7814,543.6
7815,532.8
7816,540.0
7817,561.6
7818,536.4
7819,529.2
7820,504.0
7821,442.8
7822,468.0
7823,403.2
7824,367.2
7825,324.0
7826,280.8
7827,234.0
7828,212.4
7829,212.4
7830,183.6
7831,198.0
7832,219.6
7833,223.2
7834,259.2
7835,320.4
7836,349.2
7837,360.0
7838,421.2
7839,450.0
7840,522.0
7841,536.4
7842,572.4
7843,608.4
7844,568.8
7845,615.6
7846,583.2
7847,594.0
7848,594.0
7849,612.0
7850,525.6
7851,561.6
7852,568.8
7853,518.4
7854,496.8
7855,475.2
7856,482.4
7857,457.2
7858,471.6
7859,486.0
7860,482.4
7861,496.8
7862,522.0
7863,514.8
7864,522.0
7865,561.6
7866,532.8
7867,518.4
7868,486.0
7869,457.2
7870,406.8
7871,406.8
7872,356.4
7873,324.0
7874,288.0
7875,248.4
7876,216.0
7877,212.4
7878,194.4
7879,201.6
7880,212.4
7881,208.8
7882,255.6
7883,338.4
7884,342.0
7885,392.4
7886,453.6
7887,489.6
7888,496.8
7889,550.8
7890,601.2
7891,565.2
7892,579.6
7893,630.0
7894,619.2
7895,604.8
7896,547.2
7897,540.0
7898,543.6
7899,518.4
7900,504.0
7901,464.4
7902,486.0
7903,496.8
7904,486.0
7905,468.0
7906,464.4
7907,486.0
7908,486.0
7909,493.2
7910,532.8
7911,540.0
7912,547.2
7913,547.2
7914,518.4
7915,511.2
7916,496.8
7917,450.0
7918,450.0
7919,414.0
7920,363.6
7921,331.2
7922,302.4
7923,252.0
7924,223.2
7925,219.6
7926,212.4
7927,194.4
7928,216.0
7929,244.8
7930,291.6
7931,316.8
7932,396.0
7933,428.4
7934,507.6
7935,525.6
7936,579.6
7937,622.8
7938,691.2
7939,684.0
7940,720.0
7941,709.2
7942,666.0
7943,626.4
7944,644.4
7945,612.0
7946,547.2
7947,572.4
7948,500.4
7949,536.4
7950,496.8
7951,453.6
7952,493.2
7953,475.2
7954,493.2
7955,504.0
7956,468.0
7957,511.2
7958,511.2
7959,529.2
7960,532.8
7961,554.4
7962,464.4
7963,486.0
7964,468.0
7965,446.4
7966,417.6
7967,414.0
7968,399.6
7969,345.6
7970,295.2
7971,291.6
7972,259.2
7973,262.8
7974,237.6
7975,223.2
7976,223.2
7977,219.6
7978,241.2
7979,252.0
7980,280.8
7981,306.0
7982,352.8
7983,385.2
7984,471.6
7985,478.8
7986,518.4
7987,500.4
7988,550.8
7989,576.0
7990,572.4
7991,572.4
7992,590.4
7993,558.0
7994,540.0
7995,572.4
7996,493.2
7997,529.2
7998,511.2
7999,504.0
8000,518.4
8001,471.6
8002,471.6
8003,518.4
8004,525.6
8005,478.8
8006,500.4
8007,496.8
8008,478.8
8009,475.2
8010,457.2
8011,446.4
8012,414.0
8013,414.0
8014,378.0
8015,374.4
8016,334.8
8017,313.2
8018,291.6
8019,270.0
8020,241.2
8021,230.4
8022,212.4
8023,212.4
8024,219.6
8025,201.6
8026,212.4
8027,223.2
8028,248.4
8029,270.0
8030,280.8
8031,327.6
8032,342.0
8033,385.2
8034,442.8
8035,475.2
8036,493.2
8037,522.0
8038,565.2
8039,518.4
8040,550.8
8041,543.6
8042,507.6
8043,522.0
8044,496.8
8045,475.2
8046,486.0
8047,450.0
8048,453.6
8049,457.2
8050,450.0
8051,446.4
8052,468.0
8053,471.6
8054,460.8
8055,514.8
8056,518.4
8057,475.2
8058,489.6
8059,511.2
8060,428.4
8061,421.2
8062,396.0
8063,363.6
8064,352.8
8065,298.8
8066,277.2
8067,237.6
8068,226.8
8069,205.2
8070,190.8
8071,183.6
8072,187.2
8073,230.4
8074,259.2
8075,302.4
8076,338.4
8077,352.8
8078,442.8
8079,468.0
8080,518.4
8081,550.8
8082,554.4
8083,640.8
8084,655.2
8085,662.4
8086,655.2
8087,626.4
8088,637.2
8089,572.4
8090,612.0
8091,550.8
8092,514.8
8093,525.6
8094,446.4
8095,460.8
8096,432.0
8097,421.2
8098,439.2
8099,439.2
8100,468.0
8101,496.8
8102,550.8
8103,532.8
8104,529.2
8105,558.0
8106,522.0
8107,518.4
8108,504.0
8109,489.6
8110,446.4
8111,403.2
8112,367.2
8113,327.6
8114,288.0
8115,248.4
8116,226.8
8117,201.6
8118,187.2
8119,198.0
8120,201.6
8121,226.8
8122,259.2
8123,302.4
8124,338.4
8125,399.6
8126,439.2
8127,468.0
8128,518.4
8129,561.6
8130,583.2
8131,586.8
8132,594.0
8133,586.8
8134,651.6
8135,615.6
8136,576.0
8137,597.6
8138,568.8
8139,543.6
8140,482.4
8141,486.0
8142,442.8
8143,475.2
8144,453.6
8145,453.6
8146,464.4
8147,496.8
8148,496.8
8149,500.4
8150,547.2
8151,547.2
8152,554.4
8153,583.2
8154,565.2
8155,547.2
8156,518.4
8157,496.8
8158,435.6
8159,406.8
8160,370.8
8161,316.8
8162,295.2
8163,244.8
8164,219.6
8165,198.0
8166,198.0
8167,201.6
8168,216.0
8169,234.0
8170,277.2
8171,291.6
8172,334.8
8173,396.0
8174,428.4
8175,471.6
8176,550.8
8177,543.6
8178,572.4
8179,572.4
8180,572.4
8181,626.4
8182,622.8
8183,608.4
8184,594.0
8185,612.0
8186,586.8
8187,550.8
8188,554.4
8189,507.6
8190,511.2
8191,475.2
8192,464.4
8193,504.0
8194,496.8
8195,500.4
8196,522.0
8197,525.6
8198,496.8
8199,529.2
8200,565.2
8201,514.8
8202,543.6
8203,525.6
8204,514.8
8205,457.2
8206,446.4
8207,396.0
8208,324.0
8209,327.6
8210,291.6
8211,273.6
8212,226.8
8213,201.6
8214,201.6
8215,194.4
8216,205.2
8217,234.0
8218,280.8
8219,302.4
8220,356.4
8221,392.4
8222,435.6
8223,475.2
8224,529.2
8225,590.4
8226,583.2
8227,666.0
8228,630.0
8229,601.2
8230,594.0
8231,601.2
8232,576.0
8233,540.0
8234,558.0
8235,518.4
8236,489.6
8237,471.6
8238,493.2
8239,496.8
8240,514.8
8241,475.2
8242,478.8
8243,500.4
8244,525.6
8245,507.6
8246,561.6
8247,543.6
8248,579.6
8249,522.0
8250,558.0
8251,543.6
8252,525.6
8253,500.4
8254,439.2
8255,421.2
8256,388.8
8257,356.4
8258,295.2
8259,241.2
8260,237.6
8261,223.2
8262,212.4
8263,212.4
8264,223.2
8265,255.6
8266,313.2
8267,338.4
8268,403.2
8269,468.0
8270,522.0
8271,518.4
8272,583.2
8273,644.4
8274,676.8
8275,702.0
8276,712.8
8277,691.2
8278,712.8
8279,655.2
8280,637.2
8281,637.2
8282,579.6
8283,540.0
8284,576.0
8285,529.2
8286,493.2
8287,518.4
8288,511.2
8289,496.8
8290,482.4
8291,514.8
8292,532.8
