Index,Value
6751,248.4
6752,212.4
6753,230.4
6754,201.6
6755,219.6
6756,230.4
6757,252.0
6758,241.2
6759,259.2
6760,248.4
6761,277.2
6762,273.6
6763,252.0
6764,255.6
6765,248.4
6766,237.6
6767,190.8
6768,190.8
6769,169.2
6770,133.2
6771,126.0
6772,118.8
6773,111.6
6774,100.8
6775,108.0
6776,104.4
6777,129.6
6778,136.8
6779,154.8
6780,169.2
6781,194.4
6782,230.4
6783,252.0
6784,280.8
6785,255.6
6786,280.8
6787,288.0
6788,298.8
6789,277.2
6790,295.2
6791,302.4
6792,309.6
6793,280.8
6794,270.0
6795,262.8
6796,277.2
6797,230.4
6798,248.4
6799,241.2
6800,244.8
6801,266.4
6802,255.6
6803,244.8
6804,248.4
6805,277.2
6806,277.2
6807,277.2
6808,280.8
6809,302.4
6810,273.6
6811,259.2
6812,270.0
6813,226.8
6814,262.8
6815,187.2
6816,183.6
6817,162.0
6818,136.8
6819,122.4
6820,115.2
6821,104.4
6822,100.8
6823,108.0
6824,104.4
6825,118.8
6826,133.2
6827,154.8
6828,194.4
6829,205.2
6830,216.0
6831,266.4
6832,244.8
6833,259.2
6834,291.6
6835,309.6
6836,284.4
6837,277.2
6838,324.0
6839,288.0
6840,288.0
6841,309.6
6842,295.2
6843,252.0
6844,277.2
6845,273.6
6846,262.8
6847,259.2
6848,230.4
6849,234.0
6850,226.8
6851,248.4
6852,266.4
6853,266.4
6854,262.8
6855,259.2
6856,277.2
6857,288.0
6858,280.8
6859,259.2
6860,248.4
6861,230.4
6862,223.2
6863,216.0
6864,201.6
6865,180.0
6866,147.6
6867,129.6
6868,111.6
6869,104.4
6870,104.4
6871,100.8
6872,115.2
6873,126.0
6874,140.4
6875,158.4
6876,172.8
6877,198.0
6878,219.6
6879,259.2
6880,252.0
6881,277.2
6882,277.2
6883,306.0
6884,306.0
6885,298.8
6886,302.4
6887,313.2
6888,291.6
6889,295.2
6890,266.4
6891,270.0
6892,266.4
6893,255.6
6894,216.0
6895,259.2
6896,241.2
6897,262.8
6898,262.8
6899,259.2
6900,262.8
6901,255.6
6902,262.8
6903,252.0
6904,273.6
6905,284.4
6906,277.2
6907,273.6
6908,248.4
6909,237.6
6910,219.6
6911,205.2
6912,205.2
6913,176.4
6914,140.4
6915,140.4
6916,122.4
6917,122.4
6918,111.6
6919,118.8
6920,111.6
6921,136.8
6922,151.2
6923,183.6
6924,216.0
6925,234.0
6926,234.0
6927,259.2
6928,288.0
6929,324.0
6930,356.4
6931,345.6
6932,345.6
6933,399.6
6934,349.2
6935,316.8
6936,320.4
6937,331.2
6938,298.8
6939,291.6
6940,295.2
6941,270.0
6942,262.8
6943,266.4
6944,266.4
6945,266.4
6946,244.8
6947,280.8
6948,252.0
6949,266.4
6950,270.0
6951,273.6
6952,295.2
6953,298.8
6954,248.4
6955,270.0
6956,237.6
6957,237.6
6958,237.6
6959,219.6
6960,201.6
6961,165.6
6962,162.0
6963,144.0
6964,147.6
6965,129.6
6966,118.8
6967,126.0
6968,108.0
6969,126.0
6970,126.0
6971,151.2
6972,162.0
6973,165.6
6974,205.2
6975,216.0
6976,230.4
6977,259.2
6978,241.2
6979,259.2
6980,252.0
6981,288.0
6982,291.6
6983,295.2
6984,273.6
6985,266.4
6986,291.6
6987,280.8
6988,252.0
6989,295.2
6990,255.6
6991,262.8
6992,252.0
6993,248.4
6994,277.2
6995,270.0
6996,259.2
6997,277.2
6998,280.8
6999,266.4
7000,284.4
7001,262.8
7002,252.0
7003,226.8
7004,223.2
7005,208.8
7006,180.0
7007,201.6
7008,190.8
7009,151.2
7010,151.2
7011,144.0
7012,126.0
7013,118.8
7014,111.6
7015,115.2
7016,111.6
7017,111.6
7018,108.0
7019,122.4
7020,129.6
7021,144.0
7022,140.4
7023,154.8
7024,190.8
7025,223.2
7026,241.2
7027,226.8
7028,252.0
7029,262.8
7030,284.4
7031,262.8
7032,277.2
7033,291.6
7034,262.8
7035,244.8
7036,252.0
7037,259.2
7038,241.2
7039,266.4
7040,234.0
7041,223.2
7042,219.6
7043,255.6
7044,255.6
7045,241.2
7046,237.6
7047,255.6
7048,252.0
7049,248.4
7050,262.8
7051,262.8
7052,252.0
7053,216.0
7054,212.4
7055,201.6
7056,172.8
7057,151.2
7058,136.8
7059,126.0
7060,111.6
7061,111.6
7062,104.4
7063,100.8
7064,111.6
7065,122.4
7066,126.0
7067,158.4
7068,169.2
7069,183.6
7070,219.6
7071,237.6
7072,262.8
7073,280.8
7074,280.8
7075,313.2
7076,309.6
7077,338.4
7078,360.0
7079,316.8
7080,273.6
7081,309.6
7082,255.6
7083,270.0
7084,244.8
7085,248.4
7086,252.0
7087,216.0
7088,255.6
7089,230.4
7090,223.2
7091,230.4
7092,241.2
7093,284.4
7094,259.2
7095,266.4
7096,277.2
7097,284.4
7098,295.2
7099,262.8
7100,266.4
7101,234.0
7102,212.4
7103,212.4
7104,198.0
7105,190.8
7106,151.2
7107,133.2
7108,122.4
7109,108.0
7110,100.8
7111,104.4
7112,115.2
7113,108.0
7114,126.0
7115,154.8
7116,172.8
7117,216.0
7118,212.4
7119,219.6
7120,252.0
7121,280.8
7122,259.2
7123,288.0
7124,324.0
7125,316.8
7126,313.2
7127,320.4
7128,288.0
7129,288.0
7130,320.4
7131,234.0
7132,244.8
7133,241.2
7134,248.4
7135,234.0
7136,237.6
7137,252.0
7138,234.0
7139,252.0
7140,262.8
7141,270.0
7142,273.6
7143,277.2
7144,291.6
7145,270.0
7146,284.4
7147,277.2
7148,262.8
7149,234.0
7150,234.0
7151,201.6
7152,165.6
7153,165.6
7154,147.6
7155,136.8
7156,118.8
7157,100.8
7158,97.2
7159,104.4
7160,108.0
7161,136.8
7162,136.8
7163,151.2
7164,205.2
7165,216.0
7166,216.0
7167,237.6
7168,244.8
7169,273.6
7170,280.8
7171,280.8
7172,313.2
7173,316.8
7174,295.2
7175,309.6
7176,316.8
7177,266.4
7178,273.6
7179,280.8
7180,259.2
7181,273.6
7182,234.0
7183,273.6
7184,226.8
7185,252.0
7186,252.0
7187,244.8
7188,262.8
7189,241.2
7190,291.6
7191,277.2
7192,259.2
7193,280.8
7194,288.0
7195,280.8
7196,244.8
7197,252.0
7198,208.8
7199,208.8
7200,183.6
7201,165.6
7202,151.2
7203,140.4
7204,126.0
7205,111.6
7206,111.6
7207,104.4
7208,115.2
7209,118.8
7210,136.8
7211,165.6
7212,194.4
7213,205.2
7214,241.2
7215,244.8
7216,270.0
7217,298.8
7218,302.4
7219,342.0
7220,313.2
7221,313.2
7222,338.4
7223,298.8
7224,302.4
7225,298.8
7226,277.2
7227,241.2
7228,255.6
7229,248.4
7230,255.6
7231,244.8
7232,248.4
7233,262.8
7234,273.6
7235,252.0
7236,262.8
7237,284.4
7238,259.2
7239,270.0
7240,288.0
7241,291.6
7242,302.4
7243,266.4
7244,277.2
7245,248.4
7246,241.2
7247,223.2
7248,216.0
7249,183.6
7250,154.8
7251,126.0
7252,129.6
7253,118.8
7254,111.6
7255,118.8
7256,122.4
7257,133.2
7258,162.0
7259,198.0
7260,187.2
7261,219.6
7262,252.0
7263,280.8
7264,306.0
7265,313.2
7266,338.4
7267,356.4
7268,363.6
7269,378.0
7270,342.0
7271,360.0
7272,349.2
7273,324.0
7274,291.6
7275,277.2
7276,280.8
7277,270.0
7278,280.8
7279,273.6
7280,241.2
7281,270.0
7282,262.8
7283,266.4
7284,291.6
7285,291.6
7286,270.0
7287,280.8
7288,277.2
7289,277.2
7290,259.2
7291,288.0
7292,226.8
7293,223.2
7294,223.2
7295,230.4
7296,194.4
7297,183.6
7298,172.8
7299,162.0
7300,147.6
7301,129.6
7302,136.8
7303,122.4
7304,108.0
7305,129.6
7306,133.2
7307,126.0
7308,151.2
7309,183.6
7310,190.8
7311,205.2
7312,230.4
7313,266.4
7314,270.0
7315,291.6
7316,295.2
7317,288.0
7318,302.4
7319,284.4
7320,302.4
7321,288.0
7322,316.8
7323,298.8
7324,288.0
7325,295.2
7326,277.2
7327,259.2
7328,277.2
7329,259.2
7330,273.6
7331,266.4
7332,262.8
7333,266.4
7334,244.8
7335,266.4
7336,270.0
7337,259.2
7338,234.0
7339,244.8
7340,226.8
7341,212.4
7342,208.8
7343,190.8
7344,169.2
7345,180.0
7346,151.2
7347,133.2
7348,133.2
7349,122.4
7350,111.6
7351,111.6
7352,115.2
7353,108.0
7354,108.0
7355,115.2
7356,129.6
7357,133.2
7358,154.8
7359,158.4
7360,190.8
7361,212.4
7362,219.6
7363,262.8
7364,241.2
7365,270.0
7366,262.8
7367,259.2
7368,288.0
7369,291.6
7370,280.8
7371,273.6
7372,234.0
7373,262.8
7374,255.6
7375,255.6
7376,212.4
7377,248.4
7378,244.8
7379,237.6
7380,234.0
7381,266.4
7382,262.8
7383,273.6
7384,273.6
7385,259.2
7386,241.2
7387,234.0
7388,234.0
7389,241.2
7390,226.8
7391,183.6
7392,180.0
7393,172.8
7394,151.2
7395,136.8
7396,129.6
7397,111.6
7398,115.2
7399,104.4
7400,115.2
7401,126.0
7402,129.6
7403,154.8
7404,158.4
7405,180.0
7406,219.6
7407,266.4
7408,255.6
7409,284.4
7410,306.0
7411,320.4
7412,313.2
7413,342.0
7414,342.0
7415,320.4
7416,327.6
7417,309.6
7418,334.8
7419,309.6
7420,226.8
7421,252.0
7422,223.2
7423,248.4
7424,223.2
7425,230.4
7426,226.8
7427,280.8
7428,244.8
7429,255.6
7430,262.8
7431,273.6
7432,302.4
7433,291.6
7434,309.6
7435,266.4
7436,291.6
7437,277.2
7438,237.6
7439,219.6
7440,187.2
7441,180.0
7442,162.0
7443,136.8
7444,115.2
7445,104.4
7446,108.0
7447,108.0
7448,104.4
7449,126.0
7450,136.8
7451,147.6
7452,169.2
7453,212.4
7454,212.4
7455,252.0
7456,284.4
7457,280.8
7458,298.8
7459,306.0
7460,306.0
7461,320.4
7462,324.0
7463,331.2
7464,280.8
7465,284.4
7466,298.8
7467,280.8
7468,262.8
7469,259.2
7470,234.0
7471,244.8
7472,241.2
7473,230.4
7474,252.0
7475,259.2
7476,266.4
7477,284.4
7478,266.4
7479,284.4
7480,302.4
7481,291.6
7482,295.2
7483,277.2
7484,270.0
7485,241.2
7486,230.4
7487,223.2
7488,183.6
7489,162.0
7490,154.8
7491,140.4
7492,118.8
7493,118.8
7494,111.6
7495,100.8
7496,118.8
7497,136.8
7498,140.4
7499,165.6
7500,183.6
7501,201.6
7502,226.8
7503,252.0
7504,270.0
7505,262.8
7506,324.0
7507,298.8
7508,295.2
7509,302.4
7510,320.4
7511,316.8
7512,306.0
7513,291.6
7514,262.8
7515,280.8
7516,252.0
7517,277.2
7518,270.0
7519,244.8
7520,273.6
7521,284.4
7522,255.6
7523,284.4
7524,255.6
7525,273.6
7526,284.4
7527,273.6
7528,284.4
7529,277.2
7530,280.8
7531,273.6
7532,284.4
7533,273.6
7534,223.2
7535,201.6
7536,212.4
7537,169.2
7538,151.2
7539,144.0
7540,129.6
7541,111.6
7542,111.6
7543,118.8
7544,129.6
7545,129.6
7546,151.2
7547,154.8
7548,194.4
7549,216.0
7550,241.2
7551,234.0
7552,266.4
7553,291.6
7554,316.8
7555,302.4
7556,327.6
7557,295.2
7558,313.2
7559,316.8
7560,277.2
7561,302.4
7562,291.6
7563,277.2
7564,244.8
7565,284.4
7566,273.6
7567,255.6
7568,244.8
7569,244.8
7570,262.8
7571,277.2
7572,270.0
7573,309.6
7574,284.4
7575,298.8
7576,295.2
7577,313.2
7578,295.2
7579,273.6
7580,295.2
7581,259.2
7582,252.0
7583,198.0
7584,223.2
7585,183.6
7586,162.0
7587,162.0
7588,133.2
7589,126.0
7590,111.6
7591,115.2
7592,126.0
7593,129.6
7594,158.4
7595,169.2
7596,216.0
7597,241.2
7598,266.4
7599,313.2
7600,316.8
7601,327.6
7602,345.6
7603,342.0
7604,360.0
7605,403.2
7606,363.6
7607,352.8
7608,342.0
7609,327.6
7610,316.8
7611,316.8
7612,270.0
7613,277.2
7614,259.2
7615,270.0
7616,270.0
7617,262.8
7618,266.4
7619,273.6
7620,270.0
7621,280.8
7622,295.2
7623,288.0
7624,298.8
7625,288.0
7626,273.6
7627,273.6
7628,230.4
7629,244.8
7630,234.0
7631,208.8
7632,194.4
7633,183.6
7634,162.0
7635,154.8
7636,147.6
7637,144.0
7638,115.2
7639,118.8
7640,118.8
7641,122.4
7642,126.0
7643,147.6
7644,162.0
7645,172.8
7646,183.6
7647,205.2
7648,216.0
7649,248.4
7650,280.8
7651,277.2
7652,288.0
7653,309.6
7654,295.2
7655,288.0
7656,309.6
7657,298.8
7658,280.8
7659,277.2
7660,255.6
7661,262.8
7662,266.4
7663,277.2
7664,288.0
7665,291.6
7666,255.6
7667,273.6
7668,273.6
7669,295.2
7670,284.4
7671,288.0
7672,295.2
7673,255.6
7674,262.8
7675,230.4
7676,241.2
7677,219.6
7678,216.0
7679,194.4
7680,169.2
7681,172.8
7682,151.2
7683,151.2
7684,129.6
7685,126.0
7686,118.8
7687,115.2
7688,115.2
7689,111.6
7690,126.0
7691,115.2
7692,140.4
7693,154.8
7694,162.0
7695,180.0
7696,172.8
7697,205.2
7698,226.8
7699,244.8
7700,252.0
7701,255.6
7702,252.0
7703,288.0
7704,270.0
7705,284.4
7706,255.6
7707,288.0
7708,270.0
7709,255.6
7710,234.0
7711,252.0
7712,244.8
7713,241.2
7714,252.0
7715,241.2
7716,241.2
7717,259.2
7718,252.0
7719,244.8
7720,295.2
7721,259.2
7722,262.8
7723,273.6
7724,255.6
7725,230.4
7726,208.8
7727,194.4
7728,187.2
7729,162.0
7730,154.8
7731,133.2
7732,126.0
7733,115.2
7734,111.6
7735,100.8
7736,108.0
7737,133.2
7738,122.4
7739,154.8
7740,183.6
7741,212.4
7742,223.2
7743,244.8
7744,295.2
7745,306.0
7746,306.0
7747,338.4
7748,334.8
7749,352.8
7750,349.2
7751,356.4
7752,363.6
7753,306.0
7754,291.6
7755,259.2
7756,270.0
7757,248.4
7758,252.0
7759,234.0
7760,234.0
7761,255.6
7762,223.2
7763,262.8
7764,248.4
7765,277.2
7766,298.8
7767,270.0
7768,295.2
7769,334.8
7770,284.4
7771,273.6
7772,288.0
7773,273.6
7774,226.8
7775,212.4
7776,205.2
7777,162.0
7778,154.8
7779,144.0
7780,126.0
7781,118.8
7782,108.0
7783,100.8
7784,126.0
7785,111.6
7786,144.0
7787,136.8
7788,198.0
7789,223.2
7790,216.0
7791,252.0
7792,266.4
7793,280.8
7794,295.2
7795,327.6
7796,288.0
7797,309.6
7798,345.6
7799,331.2
7800,313.2
7801,280.8
7802,284.4
7803,291.6
7804,266.4
7805,266.4
7806,252.0
7807,277.2
7808,252.0
7809,237.6
7810,255.6
7811,288.0
7812,259.2
7813,270.0
7814,298.8
7815,295.2
7816,284.4
7817,320.4
7818,259.2
7819,309.6
7820,277.2
7821,255.6
7822,230.4
7823,244.8
7824,183.6
7825,180.0
7826,136.8
7827,144.0
7828,122.4
7829,111.6
7830,104.4
7831,118.8
7832,108.0
7833,118.8
7834,154.8
7835,169.2
7836,194.4
7837,208.8
7838,226.8
7839,241.2
7840,270.0
7841,309.6
7842,302.4
7843,313.2
7844,316.8
7845,338.4
7846,324.0
7847,352.8
7848,302.4
7849,302.4
7850,309.6
7851,277.2
7852,291.6
7853,277.2
7854,248.4
7855,277.2
7856,277.2
7857,288.0
7858,234.0
7859,288.0
7860,270.0
7861,288.0
7862,262.8
7863,288.0
7864,291.6
7865,295.2
7866,291.6
7867,302.4
7868,288.0
7869,237.6
7870,241.2
7871,216.0
7872,208.8
7873,158.4
7874,158.4
7875,136.8
7876,126.0
7877,104.4
7878,104.4
7879,111.6
7880,118.8
7881,126.0
7882,158.4
7883,165.6
7884,172.8
7885,212.4
7886,230.4
7887,241.2
7888,277.2
7889,291.6
7890,316.8
7891,284.4
7892,306.0
7893,334.8
7894,342.0
7895,313.2
7896,302.4
7897,270.0
7898,270.0
7899,277.2
7900,266.4
7901,262.8
7902,255.6
7903,273.6
7904,262.8
7905,252.0
7906,244.8
7907,273.6
7908,277.2
7909,309.6
7910,298.8
7911,309.6
7912,309.6
7913,309.6
7914,302.4
7915,277.2
7916,277.2
7917,266.4
7918,244.8
7919,241.2
7920,216.0
7921,183.6
7922,162.0
7923,147.6
7924,133.2
7925,122.4
7926,122.4
7927,118.8
7928,133.2
7929,133.2
7930,147.6
7931,190.8
7932,205.2
7933,223.2
7934,259.2
7935,316.8
7936,345.6
7937,327.6
7938,334.8
7939,352.8
7940,352.8
7941,374.4
7942,374.4
7943,345.6
7944,320.4
7945,302.4
7946,313.2
7947,302.4
7948,291.6
7949,306.0
7950,298.8
7951,262.8
7952,280.8
7953,266.4
7954,255.6
7955,270.0
7956,298.8
7957,280.8
7958,270.0
7959,298.8
7960,273.6
7961,298.8
7962,288.0
7963,295.2
7964,277.2
7965,255.6
7966,230.4
7967,205.2
7968,205.2
7969,180.0
7970,180.0
7971,165.6
7972,147.6
7973,144.0
7974,111.6
7975,129.6
7976,115.2
7977,129.6
7978,140.4
7979,147.6
7980,154.8
7981,176.4
7982,190.8
7983,223.2
7984,259.2
7985,252.0
7986,273.6
7987,277.2
7988,309.6
7989,316.8
7990,302.4
7991,295.2
7992,309.6
7993,327.6
7994,277.2
7995,280.8
7996,291.6
7997,248.4
7998,280.8
7999,288.0
8000,255.6
8001,252.0
8002,284.4
8003,284.4
8004,280.8
8005,280.8
8006,309.6
8007,284.4
8008,262.8
8009,280.8
8010,252.0
8011,259.2
8012,230.4
8013,237.6
8014,216.0
8015,208.8
8016,183.6
8017,162.0
8018,158.4
8019,144.0
8020,144.0
8021,136.8
8022,136.8
8023,126.0
8024,126.0
8025,122.4
8026,122.4
8027,126.0
8028,133.2
8029,154.8
8030,162.0
8031,183.6
8032,198.0
8033,230.4
8034,226.8
8035,241.2
8036,266.4
8037,273.6
8038,277.2
8039,284.4
8040,270.0
8041,288.0
8042,284.4
8043,273.6
8044,248.4
8045,277.2
8046,288.0
8047,237.6
8048,234.0
8049,234.0
8050,273.6
8051,252.0
8052,248.4
8053,262.8
8054,270.0
8055,262.8
8056,266.4
8057,284.4
8058,288.0
8059,266.4
8060,237.6
8061,230.4
8062,226.8
8063,201.6
8064,194.4
8065,165.6
8066,151.2
8067,133.2
8068,129.6
8069,115.2
8070,111.6
8071,100.8
8072,111.6
8073,118.8
8074,147.6
8075,176.4
8076,172.8
8077,208.8
8078,223.2
8079,270.0
8080,262.8
8081,313.2
8082,334.8
8083,345.6
8084,331.2
8085,356.4
8086,370.8
8087,352.8
8088,327.6
8089,331.2
8090,298.8
8091,262.8
8092,280.8
8093,273.6
8094,255.6
8095,234.0
8096,223.2
8097,237.6
8098,230.4
8099,252.0
8100,259.2
8101,262.8
8102,270.0
8103,288.0
8104,298.8
8105,298.8
8106,309.6
8107,298.8
8108,273.6
8109,262.8
8110,252.0
8111,226.8
8112,205.2
8113,176.4
8114,165.6
8115,140.4
8116,136.8
8117,118.8
8118,122.4
8119,104.4
8120,118.8
8121,129.6
8122,140.4
8123,165.6
8124,201.6
8125,212.4
8126,223.2
8127,252.0
8128,295.2
8129,316.8
8130,309.6
8131,338.4
8132,306.0
8133,302.4
8134,313.2
8135,309.6
8136,313.2
8137,320.4
8138,313.2
8139,280.8
8140,277.2
8141,284.4
8142,259.2
8143,248.4
8144,241.2
8145,252.0
8146,280.8
8147,284.4
8148,280.8
8149,280.8
8150,306.0
8151,302.4
8152,295.2
8153,298.8
8154,302.4
8155,306.0
8156,280.8
8157,266.4
8158,237.6
8159,208.8
8160,208.8
8161,169.2
8162,169.2
8163,140.4
8164,133.2
8165,111.6
8166,111.6
8167,111.6
8168,122.4
8169,118.8
8170,144.0
8171,169.2
8172,187.2
8173,208.8
8174,248.4
8175,259.2
8176,295.2
8177,270.0
8178,288.0
8179,313.2
8180,327.6
8181,356.4
8182,345.6
8183,338.4
8184,334.8
8185,309.6
8186,298.8
8187,298.8
8188,284.4
8189,284.4
8190,291.6
8191,255.6
8192,252.0
8193,266.4
8194,291.6
8195,298.8
8196,298.8
8197,273.6
8198,288.0
8199,316.8
8200,302.4
8201,331.2
8202,309.6
8203,270.0
8204,291.6
8205,277.2
8206,241.2
8207,237.6
8208,187.2
8209,176.4
8210,158.4
8211,129.6
8212,126.0
8213,115.2
8214,108.0
8215,108.0
8216,115.2
8217,140.4
8218,140.4
8219,169.2
8220,198.0
8221,219.6
8222,252.0
8223,273.6
8224,280.8
8225,313.2
8226,306.0
8227,367.2
8228,349.2
8229,324.0
8230,342.0
8231,309.6
8232,313.2
8233,313.2
8234,277.2
8235,306.0
8236,295.2
8237,266.4
8238,280.8
8239,266.4
8240,266.4
8241,284.4
8242,273.6
8243,280.8
8244,288.0
8245,306.0
8246,288.0
8247,306.0
8248,298.8
8249,334.8
8250,291.6
8251,306.0
8252,298.8
8253,295.2
8254,226.8
8255,226.8
8256,237.6
8257,183.6
8258,176.4
8259,158.4
8260,133.2
8261,133.2
8262,126.0
8263,118.8
8264,133.2
8265,151.2
8266,162.0
8267,201.6
8268,201.6
8269,259.2
8270,277.2
8271,334.8
8272,327.6
8273,352.8
8274,352.8
8275,367.2
8276,360.0
8277,370.8
8278,374.4
8279,363.6
8280,342.0
8281,334.8
8282,345.6
8283,302.4
8284,273.6
8285,309.6
8286,291.6
8287,270.0
8288,302.4
8289,288.0
8290,270.0
8291,280.8
8292,331.2
8293,309.6
8294,302.4
8295,295.2
8296,280.8
8297,295.2
8298,273.6
8299,270.0
8300,273.6
8301,244.8
8302,230.4
8303,248.4
8304,216.0
8305,201.6
8306,187.2
8307,158.4
8308,158.4
8309,140.4
8310,133.2
8311,129.6
8312,133.2
8313,133.2
8314,133.2
8315,151.2
8316,176.4
8317,180.0
8318,201.6
8319,208.8
8320,226.8
8321,266.4
8322,291.6
8323,309.6
8324,288.0
8325,291.6
8326,295.2
8327,320.4
8328,309.6
8329,316.8
8330,309.6
8331,316.8
8332,295.2
8333,306.0
8334,288.0
8335,306.0
8336,284.4
8337,302.4
8338,288.0
8339,298.8
8340,291.6
8341,334.8
8342,270.0
8343,288.0
8344,280.8
8345,295.2
8346,241.2
8347,266.4
8348,262.8
8349,230.4
8350,234.0
8351,187.2
8352,194.4
8353,176.4
8354,165.6
8355,136.8
8356,144.0
8357,133.2
8358,126.0
8359,122.4
8360,129.6
8361,133.2
8362,133.2
8363,140.4
8364,136.8
8365,151.2
8366,169.2
8367,172.8
8368,205.2
8369,208.8
8370,248.4
8371,252.0
8372,255.6
8373,270.0
8374,280.8
8375,295.2
8376,259.2
8377,284.4
8378,313.2
8379,298.8
8380,280.8
8381,252.0
8382,255.6
8383,252.0
8384,262.8
8385,248.4
8386,216.0
8387,255.6
8388,266.4
8389,277.2
8390,266.4
8391,284.4
8392,288.0
8393,291.6
8394,302.4
8395,284.4
8396,255.6
8397,241.2
8398,226.8
8399,194.4
8400,194.4
8401,176.4
8402,147.6
8403,144.0
8404,126.0
8405,115.2
8406,111.6
8407,111.6
8408,118.8
8409,136.8
8410,140.4
8411,172.8
8412,172.8
8413,216.0
8414,244.8
8415,266.4
8416,270.0
8417,295.2
8418,327.6
8419,363.6
8420,349.2
8421,331.2
8422,385.2
8423,352.8
8424,342.0
8425,360.0
8426,331.2
8427,302.4
8428,266.4
8429,266.4
8430,248.4
8431,248.4
8432,270.0
8433,230.4
8434,234.0
8435,266.4
8436,262.8
8437,266.4
8438,291.6
8439,288.0
8440,309.6
8441,284.4
8442,324.0
8443,313.2
8444,280.8
8445,259.2
8446,244.8
8447,241.2
8448,201.6
8449,176.4
8450,180.0
8451,151.2
8452,133.2
8453,122.4
8454,115.2
8455,108.0
8456,126.0
8457,140.4
8458,136.8
8459,165.6
8460,201.6
8461,219.6
8462,198.0
8463,248.4
8464,273.6
8465,273.6
8466,338.4
8467,334.8
8468,298.8
8469,327.6
8470,338.4
8471,338.4
8472,349.2
8473,345.6
8474,320.4
8475,273.6
8476,273.6
8477,270.0
8478,255.6
8479,262.8
8480,252.0
8481,241.2
8482,244.8
8483,284.4
8484,284.4
8485,298.8
8486,284.4
8487,309.6
8488,327.6
8489,324.0
8490,291.6
8491,302.4
8492,298.8
8493,252.0
8494,248.4
8495,241.2
8496,208.8
8497,190.8
8498,151.2
8499,140.4
8500,126.0
8501,111.6
8502,118.8
8503,118.8
