Index,Value
6489,136.8
6490,169.2
6491,205.2
6492,252.0
6493,262.8
6494,273.6
6495,324.0
6496,370.8
6497,381.6
6498,381.6
6499,396.0
6500,396.0
6501,414.0
6502,424.8
6503,406.8
6504,360.0
6505,392.4
6506,370.8
6507,399.6
6508,392.4
6509,320.4
6510,356.4
6511,316.8
6512,320.4
6513,327.6
6514,327.6
6515,302.4
6516,327.6
6517,352.8
6518,316.8
6519,342.0
6520,363.6
6521,331.2
6522,381.6
6523,327.6
6524,338.4
6525,320.4
6526,295.2
6527,252.0
6528,262.8
6529,216.0
6530,194.4
6531,176.4
6532,151.2
6533,144.0
6534,126.0
6535,147.6
6536,136.8
6537,165.6
6538,205.2
6539,212.4
6540,241.2
6541,262.8
6542,306.0
6543,345.6
6544,334.8
6545,385.2
6546,399.6
6547,396.0
6548,399.6
6549,428.4
6550,428.4
6551,403.2
6552,363.6
6553,392.4
6554,349.2
6555,345.6
6556,324.0
6557,338.4
6558,345.6
6559,338.4
6560,309.6
6561,320.4
6562,302.4
6563,345.6
6564,349.2
6565,349.2
6566,352.8
6567,381.6
6568,370.8
6569,374.4
6570,392.4
6571,378.0
6572,302.4
6573,352.8
6574,280.8
6575,298.8
6576,252.0
6577,234.0
6578,180.0
6579,176.4
6580,147.6
6581,151.2
6582,136.8
6583,151.2
6584,165.6
6585,169.2
6586,183.6
6587,212.4
6588,252.0
6589,277.2
6590,327.6
6591,349.2
6592,378.0
6593,428.4
6594,460.8
6595,500.4
6596,468.0
6597,493.2
6598,450.0
6599,432.0
6600,406.8
6601,399.6
6602,392.4
6603,399.6
6604,374.4
6605,349.2
6606,349.2
6607,316.8
6608,360.0
6609,284.4
6610,345.6
6611,327.6
6612,316.8
6613,363.6
6614,363.6
6615,313.2
6616,334.8
6617,356.4
6618,331.2
6619,324.0
6620,324.0
6621,295.2
6622,295.2
6623,273.6
6624,237.6
6625,216.0
6626,216.0
6627,201.6
6628,180.0
6629,162.0
6630,147.6
6631,154.8
6632,158.4
6633,158.4
6634,169.2
6635,180.0
6636,201.6
6637,212.4
6638,252.0
6639,259.2
6640,295.2
6641,334.8
6642,381.6
6643,406.8
6644,396.0
6645,360.0
6646,363.6
6647,349.2
6648,370.8
6649,378.0
6650,374.4
6651,352.8
6652,342.0
6653,313.2
6654,356.4
6655,338.4
6656,313.2
6657,367.2
6658,338.4
6659,324.0
6660,363.6
6661,349.2
6662,352.8
6663,356.4
6664,327.6
6665,327.6
6666,291.6
6667,295.2
6668,280.8
6669,270.0
6670,237.6
6671,223.2
6672,226.8
6673,219.6
6674,194.4
6675,187.2
6676,162.0
6677,162.0
6678,165.6
6679,147.6
6680,136.8
6681,147.6
6682,147.6
6683,169.2
6684,169.2
6685,201.6
6686,208.8
6687,219.6
6688,248.4
6689,270.0
6690,280.8
6691,288.0
6692,313.2
6693,345.6
6694,342.0
6695,392.4
6696,367.2
6697,342.0
6698,356.4
6699,349.2
6700,360.0
6701,316.8
6702,316.8
6703,313.2
6704,302.4
6705,273.6
6706,313.2
6707,327.6
6708,295.2
6709,334.8
6710,313.2
6711,334.8
6712,338.4
6713,345.6
6714,320.4
6715,302.4
6716,288.0
6717,288.0
6718,262.8
6719,270.0
6720,216.0
6721,223.2
6722,165.6
6723,162.0
6724,144.0
6725,129.6
6726,126.0
6727,133.2
6728,140.4
6729,151.2
6730,172.8
6731,198.0
6732,248.4
6733,244.8
6734,280.8
6735,331.2
6736,352.8
6737,392.4
6738,414.0
6739,439.2
6740,392.4
6741,406.8
6742,439.2
6743,446.4
6744,432.0
6745,399.6
6746,349.2
6747,349.2
6748,381.6
6749,295.2
6750,313.2
6751,298.8
6752,295.2
6753,298.8
6754,316.8
6755,277.2
6756,320.4
6757,320.4
6758,360.0
6759,342.0
6760,327.6
6761,352.8
6762,356.4
6763,352.8
6764,338.4
6765,324.0
6766,298.8
6767,266.4
6768,255.6
6769,234.0
6770,198.0
6771,187.2
6772,140.4
6773,126.0
6774,133.2
6775,144.0
6776,154.8
6777,147.6
6778,183.6
6779,208.8
6780,216.0
6781,259.2
6782,302.4
6783,313.2
6784,327.6
6785,381.6
6786,345.6
6787,399.6
6788,385.2
6789,428.4
6790,417.6
6791,439.2
6792,374.4
6793,403.2
6794,367.2
6795,374.4
6796,320.4
6797,331.2
6798,316.8
6799,309.6
6800,320.4
6801,334.8
6802,320.4
6803,338.4
6804,320.4
6805,331.2
6806,352.8
6807,352.8
6808,385.2
6809,374.4
6810,356.4
6811,367.2
6812,381.6
6813,306.0
6814,280.8
6815,252.0
6816,255.6
6817,216.0
6818,169.2
6819,151.2
6820,151.2
6821,129.6
6822,133.2
6823,133.2
6824,147.6
6825,169.2
6826,183.6
6827,216.0
6828,234.0
6829,266.4
6830,291.6
6831,309.6
6832,367.2
6833,374.4
6834,381.6
6835,424.8
6836,406.8
6837,439.2
6838,388.8
6839,439.2
6840,406.8
6841,414.0
6842,385.2
6843,370.8
6844,370.8
6845,399.6
6846,352.8
6847,306.0
6848,302.4
6849,320.4
6850,342.0
6851,313.2
6852,324.0
6853,349.2
6854,338.4
6855,356.4
6856,356.4
6857,338.4
6858,360.0
6859,356.4
6860,338.4
6861,338.4
6862,291.6
6863,262.8
6864,230.4
6865,205.2
6866,198.0
6867,165.6
6868,162.0
6869,140.4
6870,115.2
6871,140.4
6872,151.2
6873,176.4
6874,198.0
6875,187.2
6876,216.0
6877,302.4
6878,295.2
6879,313.2
6880,349.2
6881,378.0
6882,388.8
6883,414.0
6884,410.4
6885,381.6
6886,410.4
6887,414.0
6888,410.4
6889,378.0
6890,345.6
6891,367.2
6892,349.2
6893,324.0
6894,327.6
6895,306.0
6896,342.0
6897,284.4
6898,331.2
6899,349.2
6900,331.2
6901,356.4
6902,331.2
6903,331.2
6904,356.4
6905,367.2
6906,349.2
6907,349.2
6908,345.6
6909,316.8
6910,288.0
6911,270.0
6912,259.2
6913,216.0
6914,190.8
6915,183.6
6916,165.6
6917,144.0
6918,147.6
6919,136.8
6920,144.0
6921,176.4
6922,205.2
6923,223.2
6924,241.2
6925,295.2
6926,345.6
6927,378.0
6928,424.8
6929,432.0
6930,403.2
6931,471.6
6932,511.2
6933,522.0
6934,486.0
6935,435.6
6936,421.2
6937,450.0
6938,417.6
6939,360.0
6940,360.0
6941,360.0
6942,356.4
6943,356.4
6944,327.6
6945,360.0
6946,309.6
6947,349.2
6948,363.6
6949,360.0
6950,334.8
6951,352.8
6952,381.6
6953,352.8
6954,356.4
6955,313.2
6956,316.8
6957,295.2
6958,288.0
6959,280.8
6960,237.6
6961,248.4
6962,226.8
6963,205.2
6964,172.8
6965,165.6
6966,172.8
6967,158.4
6968,154.8
6969,151.2
6970,172.8
6971,194.4
6972,205.2
6973,241.2
6974,262.8
6975,302.4
6976,306.0
6977,306.0
6978,320.4
6979,360.0
6980,399.6
6981,392.4
6982,367.2
6983,385.2
6984,399.6
6985,378.0
6986,381.6
6987,396.0
6988,360.0
6989,331.2
6990,345.6
6991,349.2
6992,356.4
6993,356.4
6994,338.4
6995,331.2
6996,363.6
6997,338.4
6998,345.6
6999,363.6
7000,345.6
7001,313.2
7002,349.2
7003,316.8
7004,277.2
7005,266.4
7006,259.2
7007,248.4
7008,241.2
7009,212.4
7010,205.2
7011,183.6
7012,172.8
7013,176.4
7014,154.8
7015,151.2
7016,133.2
7017,151.2
7018,136.8
7019,158.4
7020,169.2
7021,208.8
7022,216.0
7023,226.8
7024,237.6
7025,259.2
7026,302.4
7027,320.4
7028,367.2
7029,342.0
7030,396.0
7031,378.0
7032,385.2
7033,356.4
7034,363.6
7035,363.6
7036,363.6
7037,334.8
7038,324.0
7039,327.6
7040,309.6
7041,291.6
7042,309.6
7043,327.6
7044,302.4
7045,342.0
7046,338.4
7047,338.4
7048,327.6
7049,338.4
7050,331.2
7051,316.8
7052,324.0
7053,277.2
7054,288.0
7055,248.4
7056,223.2
7057,208.8
7058,187.2
7059,147.6
7060,147.6
7061,129.6
7062,126.0
7063,118.8
7064,144.0
7065,165.6
7066,187.2
7067,205.2
7068,241.2
7069,259.2
7070,295.2
7071,316.8
7072,367.2
7073,396.0
7074,406.8
7075,428.4
7076,468.0
7077,439.2
7078,464.4
7079,356.4
7080,439.2
7081,406.8
7082,392.4
7083,378.0
7084,327.6
7085,334.8
7086,327.6
7087,295.2
7088,302.4
7089,313.2
7090,309.6
7091,320.4
7092,302.4
7093,334.8
7094,320.4
7095,363.6
7096,360.0
7097,352.8
7098,356.4
7099,360.0
7100,367.2
7101,334.8
7102,327.6
7103,277.2
7104,226.8
7105,201.6
7106,190.8
7107,176.4
7108,154.8
7109,147.6
7110,144.0
7111,144.0
7112,162.0
7113,162.0
7114,176.4
7115,201.6
7116,234.0
7117,280.8
7118,295.2
7119,316.8
7120,363.6
7121,403.2
7122,385.2
7123,360.0
7124,421.2
7125,399.6
7126,403.2
7127,406.8
7128,396.0
7129,360.0
7130,367.2
7131,367.2
7132,352.8
7133,345.6
7134,327.6
7135,313.2
7136,331.2
7137,306.0
7138,324.0
7139,316.8
7140,331.2
7141,363.6
7142,363.6
7143,360.0
7144,378.0
7145,403.2
7146,381.6
7147,327.6
7148,331.2
7149,327.6
7150,309.6
7151,241.2
7152,234.0
7153,234.0
7154,183.6
7155,165.6
7156,151.2
7157,133.2
7158,136.8
7159,140.4
7160,144.0
7161,162.0
7162,194.4
7163,223.2
7164,252.0
7165,273.6
7166,313.2
7167,360.0
7168,356.4
7169,385.2
7170,399.6
7171,417.6
7172,403.2
7173,432.0
7174,421.2
7175,399.6
7176,385.2
7177,399.6
7178,381.6
7179,378.0
7180,356.4
7181,327.6
7182,370.8
7183,320.4
7184,324.0
7185,320.4
7186,316.8
7187,327.6
7188,352.8
7189,352.8
7190,385.2
7191,342.0
7192,367.2
7193,360.0
7194,349.2
7195,370.8
7196,356.4
7197,320.4
7198,302.4
7199,252.0
7200,262.8
7201,212.4
7202,205.2
7203,172.8
7204,158.4
7205,154.8
7206,136.8
7207,144.0
7208,147.6
7209,165.6
7210,190.8
7211,216.0
7212,270.0
7213,288.0
7214,306.0
7215,342.0
7216,327.6
7217,392.4
7218,399.6
7219,432.0
7220,453.6
7221,442.8
7222,374.4
7223,410.4
7224,374.4
7225,406.8
7226,374.4
7227,334.8
7228,342.0
7229,327.6
7230,306.0
7231,331.2
7232,349.2
7233,313.2
7234,331.2
7235,338.4
7236,327.6
7237,324.0
7238,374.4
7239,349.2
7240,367.2
7241,385.2
7242,381.6
7243,356.4
7244,316.8
7245,316.8
7246,298.8
7247,273.6
7248,252.0
7249,223.2
7250,190.8
7251,169.2
7252,151.2
7253,133.2
7254,144.0
7255,133.2
7256,158.4
7257,180.0
7258,212.4
7259,230.4
7260,291.6
7261,306.0
7262,378.0
7263,367.2
7264,403.2
7265,453.6
7266,439.2
7267,453.6
7268,514.8
7269,478.8
7270,464.4
7271,478.8
7272,442.8
7273,457.2
7274,421.2
7275,367.2
7276,370.8
7277,360.0
7278,338.4
7279,342.0
7280,334.8
7281,327.6
7282,349.2
7283,360.0
7284,370.8
7285,381.6
7286,367.2
7287,360.0
7288,345.6
7289,370.8
7290,363.6
7291,331.2
7292,313.2
7293,295.2
7294,284.4
7295,288.0
7296,262.8
7297,259.2
7298,219.6
7299,198.0
7300,183.6
7301,180.0
7302,162.0
7303,151.2
7304,158.4
7305,151.2
7306,169.2
7307,201.6
7308,212.4
7309,244.8
7310,234.0
7311,266.4
7312,324.0
7313,334.8
7314,345.6
7315,334.8
7316,378.0
7317,410.4
7318,381.6
7319,403.2
7320,424.8
7321,374.4
7322,392.4
7323,381.6
7324,363.6
7325,374.4
7326,370.8
7327,367.2
7328,342.0
7329,331.2
7330,349.2
7331,338.4
7332,370.8
7333,367.2
7334,374.4
7335,334.8
7336,320.4
7337,338.4
7338,316.8
7339,320.4
7340,316.8
7341,273.6
7342,266.4
7343,255.6
7344,237.6
7345,212.4
7346,194.4
7347,180.0
7348,176.4
7349,176.4
7350,147.6
7351,154.8
7352,154.8
7353,147.6
7354,172.8
7355,176.4
7356,183.6
7357,208.8
7358,208.8
7359,212.4
7360,277.2
7361,273.6
7362,309.6
7363,342.0
7364,356.4
7365,352.8
7366,370.8
7367,370.8
7368,374.4
7369,403.2
7370,363.6
7371,334.8
7372,316.8
7373,352.8
7374,324.0
7375,320.4
7376,320.4
7377,324.0
7378,324.0
7379,313.2
7380,338.4
7381,316.8
7382,324.0
7383,327.6
7384,334.8
7385,360.0
7386,345.6
7387,327.6
7388,324.0
7389,306.0
7390,266.4
7391,266.4
7392,230.4
7393,208.8
7394,198.0
7395,162.0
7396,140.4
7397,136.8
7398,136.8
7399,140.4
7400,140.4
7401,172.8
7402,172.8
7403,212.4
7404,230.4
7405,262.8
7406,331.2
7407,345.6
7408,388.8
7409,367.2
7410,435.6
7411,442.8
7412,428.4
7413,464.4
7414,439.2
7415,403.2
7416,453.6
7417,442.8
7418,396.0
7419,381.6
7420,363.6
7421,360.0
7422,324.0
7423,316.8
7424,313.2
7425,320.4
7426,302.4
7427,316.8
7428,327.6
7429,345.6
7430,370.8
7431,349.2
7432,360.0
7433,378.0
7434,363.6
7435,374.4
7436,349.2
7437,331.2
7438,313.2
7439,298.8
7440,255.6
7441,219.6
7442,183.6
7443,176.4
7444,169.2
7445,144.0
7446,140.4
7447,136.8
7448,151.2
7449,165.6
7450,194.4
7451,190.8
7452,262.8
7453,277.2
7454,284.4
7455,316.8
7456,378.0
7457,352.8
7458,424.8
7459,446.4
7460,424.8
7461,439.2
7462,453.6
7463,432.0
7464,399.6
7465,378.0
7466,349.2
7467,360.0
7468,331.2
7469,327.6
7470,342.0
7471,298.8
7472,316.8
7473,327.6
7474,313.2
7475,338.4
7476,363.6
7477,374.4
7478,367.2
7479,403.2
7480,342.0
7481,421.2
7482,385.2
7483,388.8
7484,349.2
7485,338.4
7486,280.8
7487,288.0
7488,270.0
7489,234.0
7490,201.6
7491,169.2
7492,144.0
7493,140.4
7494,144.0
7495,144.0
7496,158.4
7497,169.2
7498,198.0
7499,201.6
7500,259.2
7501,306.0
7502,313.2
7503,324.0
7504,356.4
7505,406.8
7506,421.2
7507,421.2
7508,414.0
7509,428.4
7510,435.6
7511,403.2
7512,417.6
7513,388.8
7514,414.0
7515,396.0
7516,385.2
7517,338.4
7518,381.6
7519,356.4
7520,367.2
7521,324.0
7522,342.0
7523,338.4
7524,363.6
7525,381.6
7526,363.6
7527,392.4
7528,363.6
7529,381.6
7530,399.6
7531,316.8
7532,360.0
7533,320.4
7534,331.2
7535,273.6
7536,255.6
7537,226.8
7538,201.6
7539,154.8
7540,172.8
7541,129.6
7542,136.8
7543,151.2
7544,154.8
7545,158.4
7546,183.6
7547,201.6
7548,234.0
7549,302.4
7550,320.4
7551,352.8
7552,370.8
7553,396.0
7554,403.2
7555,446.4
7556,406.8
7557,460.8
7558,435.6
7559,403.2
7560,417.6
7561,399.6
7562,403.2
7563,403.2
7564,349.2
7565,334.8
7566,327.6
7567,342.0
7568,313.2
7569,306.0
7570,342.0
7571,345.6
7572,356.4
7573,352.8
7574,378.0
7575,367.2
7576,378.0
7577,378.0
7578,370.8
7579,360.0
7580,349.2
7581,327.6
7582,306.0
7583,266.4
7584,237.6
7585,241.2
7586,205.2
7587,176.4
7588,158.4
7589,144.0
7590,158.4
7591,151.2
7592,172.8
7593,165.6
7594,212.4
7595,241.2
7596,259.2
7597,338.4
7598,334.8
7599,385.2
7600,410.4
7601,453.6
7602,500.4
7603,511.2
7604,536.4
7605,522.0
7606,489.6
7607,489.6
7608,493.2
7609,410.4
7610,388.8
7611,370.8
7612,378.0
7613,381.6
7614,374.4
7615,360.0
7616,324.0
7617,370.8
7618,349.2
7619,360.0
7620,363.6
7621,356.4
7622,388.8
7623,378.0
7624,396.0
7625,388.8
7626,334.8
7627,367.2
7628,316.8
7629,331.2
7630,324.0
7631,284.4
7632,277.2
7633,234.0
7634,223.2
7635,201.6
7636,190.8
7637,162.0
7638,162.0
7639,158.4
7640,162.0
7641,162.0
7642,183.6
7643,183.6
7644,216.0
7645,208.8
7646,280.8
7647,284.4
7648,316.8
7649,352.8
7650,360.0
7651,385.2
7652,410.4
7653,428.4
7654,399.6
7655,414.0
7656,396.0
7657,385.2
7658,363.6
7659,367.2
7660,363.6
7661,349.2
7662,370.8
7663,367.2
7664,356.4
7665,363.6
7666,356.4
7667,342.0
7668,363.6
7669,356.4
7670,378.0
7671,378.0
7672,327.6
7673,327.6
7674,309.6
7675,338.4
7676,280.8
7677,320.4
7678,255.6
7679,288.0
7680,230.4
7681,219.6
7682,216.0
7683,208.8
7684,194.4
7685,162.0
7686,162.0
7687,154.8
7688,154.8
7689,158.4
7690,158.4
7691,180.0
7692,172.8
7693,205.2
7694,234.0
7695,219.6
7696,270.0
7697,280.8
7698,302.4
7699,345.6
7700,352.8
7701,363.6
7702,385.2
7703,381.6
7704,334.8
7705,388.8
7706,414.0
7707,338.4
7708,363.6
7709,313.2
7710,342.0
7711,334.8
7712,334.8
7713,313.2
7714,327.6
7715,316.8
7716,334.8
7717,349.2
7718,334.8
7719,324.0
7720,342.0
7721,356.4
7722,352.8
7723,327.6
7724,302.4
7725,273.6
7726,288.0
7727,237.6
7728,241.2
7729,230.4
7730,194.4
7731,169.2
7732,165.6
7733,144.0
7734,133.2
7735,147.6
7736,144.0
7737,176.4
7738,187.2
7739,226.8
7740,234.0
7741,273.6
7742,295.2
7743,309.6
7744,396.0
7745,378.0
7746,424.8
7747,442.8
7748,475.2
7749,464.4
7750,442.8
7751,486.0
7752,450.0
7753,446.4
7754,410.4
7755,370.8
7756,345.6
7757,324.0
7758,324.0
7759,291.6
7760,306.0
7761,360.0
7762,331.2
7763,324.0
7764,356.4
7765,320.4
7766,331.2
7767,363.6
7768,352.8
7769,392.4
7770,406.8
7771,367.2
7772,316.8
7773,363.6
7774,309.6
7775,277.2
7776,252.0
7777,237.6
7778,194.4
7779,176.4
7780,162.0
7781,144.0
7782,154.8
7783,151.2
7784,162.0
7785,151.2
7786,187.2
7787,223.2
7788,248.4
7789,270.0
7790,320.4
7791,334.8
7792,378.0
7793,435.6
7794,399.6
7795,439.2
7796,406.8
7797,457.2
7798,439.2
7799,435.6
7800,410.4
7801,439.2
7802,378.0
7803,363.6
7804,338.4
7805,345.6
7806,320.4
7807,324.0
7808,331.2
7809,334.8
7810,320.4
7811,324.0
7812,356.4
7813,367.2
7814,414.0
7815,396.0
7816,421.2
7817,381.6
7818,349.2
7819,367.2
7820,374.4
7821,356.4
7822,298.8
7823,280.8
7824,277.2
7825,244.8
7826,205.2
7827,176.4
7828,154.8
7829,151.2
7830,140.4
7831,136.8
7832,165.6
7833,165.6
7834,194.4
7835,230.4
7836,259.2
7837,295.2
7838,298.8
7839,324.0
7840,352.8
7841,428.4
7842,403.2
7843,428.4
7844,421.2
7845,439.2
7846,450.0
7847,439.2
7848,410.4
7849,410.4
7850,428.4
7851,403.2
7852,356.4
7853,381.6
7854,334.8
7855,370.8
7856,363.6
7857,342.0
7858,345.6
7859,313.2
7860,356.4
7861,385.2
7862,363.6
7863,403.2
7864,414.0
7865,410.4
7866,367.2
7867,381.6
7868,378.0
7869,316.8
7870,313.2
7871,284.4
7872,273.6
7873,230.4
7874,190.8
7875,201.6
7876,169.2
7877,136.8
7878,154.8
7879,144.0
7880,158.4
7881,176.4
7882,212.4
7883,212.4
7884,255.6
7885,295.2
7886,320.4
7887,352.8
7888,396.0
7889,385.2
7890,450.0
7891,442.8
7892,414.0
7893,432.0
7894,439.2
7895,428.4
7896,399.6
7897,410.4
7898,378.0
7899,367.2
7900,356.4
7901,356.4
7902,352.8
7903,345.6
7904,313.2
7905,327.6
7906,378.0
7907,324.0
7908,374.4
7909,342.0
7910,388.8
7911,403.2
7912,396.0
7913,360.0
7914,396.0
7915,360.0
7916,345.6
7917,338.4
7918,291.6
7919,291.6
7920,270.0
7921,244.8
7922,194.4
7923,198.0
7924,180.0
7925,154.8
7926,144.0
7927,154.8
7928,144.0
7929,162.0
7930,198.0
7931,234.0
7932,248.4
7933,342.0
7934,338.4
7935,399.6
7936,457.2
7937,435.6
7938,475.2
7939,489.6
7940,511.2
7941,500.4
7942,475.2
7943,489.6
7944,468.0
7945,435.6
7946,468.0
7947,464.4
7948,388.8
7949,349.2
7950,363.6
7951,352.8
7952,352.8
7953,385.2
7954,374.4
7955,352.8
7956,374.4
7957,352.8
7958,342.0
7959,370.8
7960,406.8
7961,370.8
7962,352.8
7963,334.8
7964,331.2
7965,324.0
7966,306.0
7967,295.2
7968,280.8
7969,266.4
7970,216.0
7971,183.6
7972,194.4
7973,172.8
7974,162.0
7975,158.4
7976,158.4
7977,158.4
7978,183.6
7979,165.6
7980,219.6
7981,244.8
7982,291.6
7983,291.6
7984,309.6
7985,342.0
7986,381.6
7987,334.8
7988,432.0
7989,424.8
7990,446.4
7991,417.6
7992,410.4
7993,388.8
7994,385.2
7995,388.8
7996,385.2
7997,370.8
7998,381.6
7999,370.8
8000,360.0
8001,356.4
8002,338.4
8003,378.0
8004,385.2
8005,367.2
8006,388.8
8007,331.2
8008,356.4
8009,352.8
8010,327.6
8011,331.2
8012,316.8
8013,284.4
8014,270.0
8015,248.4
8016,241.2
8017,219.6
8018,208.8
8019,190.8
8020,194.4
8021,183.6
8022,172.8
8023,162.0
8024,162.0
8025,158.4
8026,183.6
8027,180.0
8028,190.8
8029,194.4
8030,223.2
8031,262.8
8032,277.2
8033,280.8
8034,331.2
8035,367.2
8036,374.4
8037,352.8
8038,385.2
8039,378.0
8040,381.6
8041,356.4
8042,388.8
8043,360.0
8044,378.0
8045,356.4
8046,327.6
8047,324.0
8048,331.2
8049,320.4
8050,327.6
8051,356.4
8052,342.0
8053,349.2
8054,342.0
8055,334.8
8056,352.8
8057,356.4
8058,381.6
8059,338.4
8060,352.8
8061,327.6
8062,277.2
8063,277.2
8064,237.6
8065,205.2
8066,194.4
8067,169.2
8068,162.0
8069,140.4
8070,144.0
8071,147.6
8072,144.0
8073,180.0
8074,205.2
8075,219.6
8076,262.8
8077,288.0
8078,327.6
8079,360.0
8080,432.0
8081,428.4
8082,471.6
8083,514.8
8084,435.6
8085,511.2
8086,475.2
8087,486.0
8088,475.2
8089,446.4
8090,435.6
8091,392.4
8092,374.4
8093,338.4
8094,302.4
8095,334.8
8096,302.4
8097,316.8
8098,320.4
8099,313.2
8100,342.0
8101,367.2
8102,367.2
8103,421.2
8104,385.2
8105,406.8
8106,392.4
8107,385.2
8108,378.0
8109,342.0
8110,298.8
8111,262.8
8112,262.8
8113,241.2
8114,216.0
8115,201.6
8116,151.2
8117,154.8
8118,147.6
8119,154.8
8120,151.2
8121,172.8
8122,180.0
8123,230.4
8124,237.6
8125,288.0
8126,320.4
8127,352.8
8128,385.2
8129,399.6
8130,406.8
8131,435.6
8132,417.6
8133,446.4
8134,442.8
8135,453.6
8136,442.8
8137,388.8
8138,403.2
8139,396.0
8140,385.2
8141,385.2
8142,349.2
8143,342.0
8144,349.2
8145,320.4
8146,374.4
8147,338.4
8148,414.0
8149,360.0
8150,414.0
8151,396.0
8152,388.8
8153,385.2
8154,414.0
8155,381.6
8156,345.6
8157,345.6
8158,327.6
8159,284.4
8160,280.8
8161,226.8
8162,198.0
8163,172.8
8164,165.6
8165,158.4
8166,151.2
8167,147.6
8168,162.0
8169,172.8
8170,194.4
8171,244.8
8172,252.0
8173,298.8
8174,334.8
8175,367.2
8176,414.0
8177,392.4
8178,421.2
8179,442.8
8180,439.2
8181,468.0
8182,464.4
8183,457.2
8184,410.4
8185,421.2
8186,370.8
8187,399.6
8188,417.6
8189,378.0
8190,331.2
8191,378.0
8192,360.0
8193,349.2
8194,367.2
8195,396.0
8196,349.2
8197,352.8
8198,392.4
8199,396.0
8200,388.8
8201,406.8
8202,367.2
8203,392.4
8204,363.6
8205,356.4
8206,298.8
8207,291.6
8208,277.2
8209,237.6
8210,201.6
8211,180.0
8212,169.2
8213,154.8
8214,136.8
8215,154.8
8216,154.8
8217,183.6
8218,201.6
8219,194.4
8220,266.4
8221,298.8
8222,309.6
8223,367.2
8224,399.6
8225,450.0
8226,432.0
8227,414.0
8228,457.2
8229,457.2
8230,460.8
8231,428.4
8232,421.2
8233,446.4
8234,378.0
8235,403.2
8236,360.0
8237,370.8
8238,316.8
8239,388.8
