Index,Value
6819,68.009
6820,68.295
6821,68.611
6822,68.669
6823,68.592
6824,68.45
6825,68.111
6826,67.547
6827,67.053
6828,66.077
6829,65.093
6830,64.207
6831,63.121
6832,61.947
6833,61.454
6834,60.399
6835,59.888
6836,59.772
6837,59.453
6838,59.197
6839,59.478
6840,60.257
6841,60.245
6842,60.811
6843,61.481
6844,61.794
6845,61.923
6846,62.603
6847,62.911
6848,63.088
6849,62.917
6850,62.953
6851,62.696
6852,62.58
6853,62.015
6854,61.986
6855,61.716
6856,61.5
6857,61.702
6858,61.803
6859,62.086
6860,62.481
6861,63.193
6862,64.168
6863,65.064
6864,65.961
6865,66.669
6866,67.429
6867,67.833
6868,68.248
6869,68.491
6870,68.619
6871,68.601
6872,68.411
6873,68.065
6874,67.505
6875,66.864
6876,66.34
6877,65.015
6878,64.159
6879,63.041
6880,62.13
6881,61.309
6882,60.533
6883,59.523
6884,59.536
6885,59.449
6886,59.839
6887,60.062
6888,60.478
6889,60.89
6890,61.823
6891,61.797
6892,62.304
6893,62.777
6894,63.39
6895,63.323
6896,63.077
6897,62.989
6898,63.25
6899,62.516
6900,62.576
6901,62.243
6902,61.758
6903,61.575
6904,61.348
6905,61.409
6906,61.855
6907,62.158
6908,62.519
6909,63.288
6910,64.351
6911,64.976
6912,65.727
6913,66.564
6914,67.255
6915,67.726
6916,68.117
6917,68.322
6918,68.516
6919,68.418
6920,68.287
6921,67.772
6922,67.261
6923,66.465
6924,65.306
6925,64.142
6926,62.743
6927,61.405
6928,59.825
6929,58.796
6930,57.903
6931,56.779
6932,56.638
6933,56.732
6934,56.834
6935,58.15
6936,58.298
6937,58.983
6938,59.882
6939,60.835
6940,61.285
6941,61.928
6942,61.981
6943,62.222
6944,62.38
6945,62.21
6946,62.455
6947,61.932
6948,62.191
6949,61.731
6950,61.871
6951,61.77
6952,61.796
6953,61.841
6954,62.453
6955,62.749
6956,63.221
6957,63.8
6958,64.3
6959,64.875
6960,65.54
6961,66.125
6962,66.69
6963,67.211
6964,67.613
6965,67.901
6966,68.15
6967,68.3
6968,68.338
6969,68.258
6970,68.085
6971,67.685
6972,67.235
6973,66.606
6974,65.82
6975,64.837
6976,64.374
6977,63.209
6978,62.293
6979,61.735
6980,60.92
6981,60.653
6982,60.635
6983,60.246
6984,60.463
6985,60.602
6986,60.894
6987,61.104
6988,61.561
6989,61.587
6990,61.874
6991,61.871
6992,62.232
6993,62.142
6994,62.169
6995,61.944
6996,61.656
6997,62.101
6998,61.929
6999,61.919
7000,62.687
7001,62.797
7002,63.256
7003,63.75
7004,64.361
7005,64.954
7006,65.543
7007,65.948
7008,66.381
7009,66.724
7010,67.169
7011,67.562
7012,67.845
7013,68.084
7014,68.152
7015,68.304
7016,68.354
7017,68.344
7018,68.259
7019,68.122
7020,67.915
7021,67.538
7022,67.117
7023,66.58
7024,65.964
7025,65.078
7026,64.454
7027,63.833
7028,62.731
7029,62.434
7030,61.857
7031,61.582
7032,61.472
7033,61.568
7034,62.058
7035,62.315
7036,62.604
7037,62.861
7038,63.17
7039,63.179
7040,63.73
7041,63.672
7042,63.675
7043,63.104
7044,63.243
7045,62.75
7046,62.68
7047,62.553
7048,62.46
7049,62.587
7050,62.638
7051,63.067
7052,63.624
7053,64.144
7054,64.661
7055,65.645
7056,66.447
7057,67.098
7058,67.531
7059,68.012
7060,68.332
7061,68.568
7062,68.641
7063,68.681
7064,68.51
7065,68.283
7066,67.912
7067,67.266
7068,66.458
7069,65.467
7070,64.56
7071,63.172
7072,61.919
7073,60.907
7074,59.933
7075,58.948
7076,58.395
7077,58.132
7078,57.802
7079,58.232
7080,59.007
7081,59.615
7082,60.733
7083,61.18
7084,61.931
7085,62.78
7086,63.112
7087,63.726
7088,63.937
7089,64.161
7090,63.878
7091,63.715
7092,63.128
7093,62.744
7094,62.431
7095,61.86
7096,61.797
7097,61.437
7098,61.513
7099,61.706
7100,62.277
7101,63.144
7102,64.061
7103,64.981
7104,65.767
7105,66.604
7106,67.284
7107,67.81
7108,68.222
7109,68.482
7110,68.622
7111,68.558
7112,68.433
7113,68.148
7114,67.779
7115,67.137
7116,66.402
7117,65.454
7118,64.355
7119,63.49
7120,62.443
7121,61.383
7122,60.547
7123,59.769
7124,59.442
7125,58.902
7126,59.064
7127,59.54
7128,59.889
7129,60.452
7130,60.826
7131,61.943
7132,62.533
7133,62.823
7134,63.119
7135,63.267
7136,63.59
7137,63.492
7138,62.834
7139,63.182
7140,62.556
7141,62.266
7142,61.439
7143,61.371
7144,60.863
7145,60.809
7146,60.994
7147,61.46
7148,62.182
7149,62.985
7150,63.829
7151,65.111
7152,65.893
7153,66.62
7154,67.397
7155,67.963
7156,68.322
7157,68.58
7158,68.652
7159,68.5
7160,68.34
7161,68.011
7162,67.478
7163,66.812
7164,66.013
7165,65.209
7166,64.135
7167,62.796
7168,61.866
7169,61.265
7170,60.399
7171,59.878
7172,59.001
7173,58.825
7174,59.395
7175,59.068
7176,59.856
7177,60.248
7178,61.121
7179,61.055
7180,61.378
7181,62.258
7182,62.167
7183,62.566
7184,62.669
7185,62.715
7186,62.729
7187,62.741
7188,62.326
7189,62.279
7190,61.665
7191,61.61
7192,61.42
7193,61.237
7194,61.413
7195,61.985
7196,62.445
7197,63.309
7198,64.177
7199,64.806
7200,65.527
7201,66.551
7202,67.278
7203,67.844
7204,68.188
7205,68.452
7206,68.597
7207,68.595
7208,68.354
7209,68.114
7210,67.6
7211,66.841
7212,65.958
7213,65.057
7214,63.836
7215,62.943
7216,61.924
7217,61.118
7218,60.47
7219,59.227
7220,59.144
7221,59.748
7222,59.384
7223,59.853
7224,60.389
7225,60.677
7226,61.336
7227,61.858
7228,62.41
7229,62.776
7230,63.094
7231,63.048
7232,62.919
7233,62.817
7234,62.894
7235,62.647
7236,62.206
7237,62.074
7238,61.659
7239,61.431
7240,61.219
7241,61.16
7242,61.119
7243,61.599
7244,62.272
7245,63.176
7246,63.942
7247,64.743
7248,65.41
7249,66.479
7250,67.092
7251,67.643
7252,67.974
7253,68.357
7254,68.507
7255,68.407
7256,68.142
7257,67.793
7258,67.164
7259,66.282
7260,65.173
7261,64.006
7262,62.391
7263,60.912
7264,59.659
7265,58.301
7266,57.351
7267,56.842
7268,55.977
7269,56.842
7270,56.966
7271,57.76
7272,57.957
7273,58.658
7274,59.781
7275,60.577
7276,61.109
7277,61.305
7278,61.789
7279,62.092
7280,62.619
7281,62.318
7282,61.965
7283,61.609
7284,61.636
7285,61.694
7286,61.586
7287,61.622
7288,61.735
7289,61.606
7290,61.794
7291,62.365
7292,62.941
7293,63.512
7294,64.094
7295,64.907
7296,65.474
7297,66.064
7298,66.65
7299,67.012
7300,67.529
7301,67.892
7302,68.102
7303,68.273
7304,68.272
7305,68.219
7306,67.995
7307,67.559
7308,67.127
7309,66.367
7310,65.753
7311,65.131
7312,63.883
7313,62.956
7314,62.271
7315,61.29
7316,60.612
7317,60.606
7318,60.004
7319,60.472
7320,60.514
7321,60.439
7322,60.619
7323,60.984
7324,61.364
7325,61.615
7326,61.753
7327,61.948
7328,61.932
7329,61.759
7330,61.875
7331,61.713
7332,61.814
7333,61.752
7334,61.702
7335,62.046
7336,62.354
7337,62.52
7338,63.01
7339,63.537
7340,64.006
7341,64.742
7342,65.182
7343,65.8
7344,66.163
7345,66.775
7346,67.098
7347,67.476
7348,67.685
7349,67.931
7350,68.14
7351,68.264
7352,68.322
7353,68.339
7354,68.176
7355,68.064
7356,67.796
7357,67.374
7358,67.135
7359,66.511
7360,65.672
7361,65.232
7362,63.991
7363,63.437
7364,62.615
7365,61.97
7366,61.729
7367,61.424
7368,60.911
7369,61.2
7370,61.297
7371,62.064
7372,62.533
7373,62.294
7374,62.812
7375,63.096
7376,63.087
7377,63.239
7378,63.291
7379,63.287
7380,63.006
7381,62.817
7382,62.448
7383,62.531
7384,61.999
7385,62.076
7386,62.651
7387,62.815
7388,63.111
7389,64.068
7390,64.599
7391,65.53
7392,66.217
7393,66.965
7394,67.472
7395,67.976
7396,68.293
7397,68.497
7398,68.581
7399,68.612
7400,68.433
7401,68.145
7402,67.795
7403,67.048
7404,66.373
7405,65.477
7406,64.057
7407,62.91
7408,61.627
7409,60.275
7410,60.104
7411,58.695
7412,58.052
7413,57.537
7414,57.386
7415,57.673
7416,58.199
7417,59.016
7418,59.827
7419,60.767
7420,61.983
7421,62.639
7422,63.278
7423,63.287
7424,63.717
7425,63.786
7426,63.578
7427,63.273
7428,62.926
7429,62.53
7430,62.339
7431,61.364
7432,61.263
7433,60.745
7434,61.166
7435,61.284
7436,62.069
7437,62.856
7438,64.019
7439,64.606
7440,65.648
7441,66.394
7442,67.22
7443,67.786
7444,68.191
7445,68.394
7446,68.563
7447,68.526
7448,68.369
7449,68.06
7450,67.522
7451,67.025
7452,66.224
7453,65.335
7454,64.283
7455,63.464
7456,62.001
7457,61.244
7458,60.388
7459,59.559
7460,58.755
7461,58.714
7462,58.575
7463,58.892
7464,59.604
7465,60.056
7466,60.838
7467,61.446
7468,62.346
7469,62.581
7470,62.71
7471,63.174
7472,63.475
7473,63.282
7474,62.912
7475,62.591
7476,62.037
7477,61.763
7478,61.51
7479,61.222
7480,60.86
7481,60.572
7482,61.27
7483,61.24
7484,61.928
7485,62.86
7486,63.995
7487,64.687
7488,65.758
7489,66.556
7490,67.323
7491,67.91
7492,68.25
7493,68.517
7494,68.497
7495,68.531
7496,68.269
7497,67.959
7498,67.374
7499,66.811
7500,65.814
7501,64.821
7502,63.877
7503,62.843
7504,61.527
7505,61.052
7506,59.74
7507,59.163
7508,59.073
7509,59.155
7510,58.819
7511,58.777
7512,59.473
7513,59.919
7514,60.353
7515,60.613
7516,61.05
7517,61.721
7518,61.997
7519,62.269
7520,62.161
7521,62.415
7522,62.704
7523,62.296
7524,61.93
7525,61.882
7526,61.577
7527,61.079
7528,61.267
7529,60.979
7530,61.172
7531,61.461
7532,62.107
7533,62.879
7534,63.781
7535,64.506
7536,65.501
7537,66.404
7538,67.163
7539,67.762
7540,68.12
7541,68.404
7542,68.571
7543,68.558
7544,68.352
7545,67.979
7546,67.453
7547,66.79
7548,65.903
7549,64.926
7550,63.748
7551,62.682
7552,61.401
7553,60.805
7554,59.654
7555,58.853
7556,58.977
7557,58.385
7558,59.497
7559,59.661
7560,59.885
7561,60.428
7562,61.085
7563,61.673
7564,61.827
7565,62.339
7566,62.47
7567,62.928
7568,62.994
7569,62.768
7570,62.142
7571,62.071
7572,61.917
7573,61.575
7574,61.402
7575,60.759
7576,60.692
7577,61.02
7578,61.411
7579,61.723
7580,62.076
7581,62.811
7582,63.54
7583,64.646
7584,65.46
7585,66.238
7586,66.888
7587,67.525
7588,68.004
7589,68.264
7590,68.392
7591,68.305
7592,68.061
7593,67.721
7594,67.175
7595,66.214
7596,65.165
7597,63.524
7598,62.18
7599,60.587
7600,59.014
7601,58.248
7602,56.864
7603,55.874
7604,55.559
7605,54.882
7606,56.523
7607,56.564
7608,57.54
7609,58.702
7610,59.284
7611,60.138
7612,60.904
7613,61.179
7614,61.944
7615,61.798
7616,62.027
7617,61.968
7618,61.655
7619,61.758
7620,61.362
7621,61.332
7622,61.271
7623,61.365
7624,60.893
7625,61.64
7626,62.202
7627,61.931
7628,62.77
7629,63.299
7630,63.537
7631,64.515
7632,65.323
7633,65.987
7634,66.617
7635,67.125
7636,67.537
7637,67.767
7638,68.061
7639,68.223
7640,68.219
7641,68.148
7642,67.925
7643,67.491
7644,67.006
7645,66.474
7646,65.578
7647,64.758
7648,63.82
7649,62.608
7650,61.944
7651,61.154
7652,60.189
7653,59.812
7654,59.595
7655,59.834
7656,59.782
7657,59.997
7658,60.391
7659,60.602
7660,61.313
7661,61.284
7662,61.345
7663,61.61
7664,61.653
7665,61.375
7666,61.538
7667,61.651
7668,61.536
7669,61.252
7670,61.626
7671,61.802
7672,61.964
7673,62.422
7674,62.836
7675,63.327
7676,64.043
7677,64.654
7678,65.081
7679,65.528
7680,66.102
7681,66.691
7682,66.995
7683,67.37
7684,67.708
7685,67.885
7686,68.116
7687,68.173
7688,68.29
7689,68.258
7690,68.102
7691,67.966
7692,67.688
7693,67.379
7694,66.868
7695,66.388
7696,65.668
7697,64.851
7698,64.024
7699,63.32
7700,62.493
7701,61.793
7702,61.628
7703,60.849
7704,60.99
7705,61.237
7706,61.516
7707,61.684
7708,61.727
7709,62.357
7710,62.622
7711,63.084
7712,63.312
7713,63.268
7714,62.918
7715,63.104
7716,62.726
7717,62.293
7718,62.178
7719,62.151
7720,61.774
7721,62.131
7722,62.001
7723,62.622
7724,62.945
7725,63.889
7726,64.557
7727,65.177
7728,66.076
7729,66.772
7730,67.339
7731,67.843
7732,68.201
7733,68.496
7734,68.585
7735,68.51
7736,68.389
7737,68.127
7738,67.691
7739,67.003
7740,66.19
7741,65.099
7742,64.163
7743,62.941
7744,60.899
7745,60.215
7746,58.767
7747,57.906
7748,56.979
7749,56.816
7750,57.234
7751,56.996
7752,57.551
7753,59.24
7754,59.915
7755,60.765
7756,61.461
7757,62.468
7758,62.809
7759,63.158
7760,63.366
7761,63.202
7762,63.448
7763,62.9
7764,62.628
7765,62.185
7766,61.938
7767,61.422
7768,60.89
7769,60.783
7770,60.919
7771,61.096
7772,61.87
7773,62.489
7774,63.504
7775,64.471
7776,65.4
7777,66.25
7778,67.056
7779,67.64
7780,68.083
7781,68.286
7782,68.529
7783,68.438
7784,68.287
7785,67.989
7786,67.55
7787,66.925
7788,66.041
7789,65.163
7790,63.951
7791,62.666
7792,61.611
7793,60.712
7794,59.828
7795,58.978
7796,58.697
7797,58.53
7798,58.242
7799,58.402
7800,59.144
7801,60.301
7802,60.627
7803,61.296
7804,61.574
7805,62.293
7806,62.488
7807,62.927
7808,62.951
7809,62.653
7810,62.732
7811,62.377
7812,62.048
7813,61.279
7814,60.86
7815,60.216
7816,60.244
7817,60.189
7818,60.432
7819,60.905
7820,61.23
7821,62.477
7822,63.499
7823,64.645
7824,65.56
7825,66.398
7826,67.23
7827,67.819
7828,68.194
7829,68.418
7830,68.493
7831,68.421
7832,68.227
7833,67.897
7834,67.34
7835,66.547
7836,65.487
7837,64.72
7838,63.814
7839,62.724
7840,61.487
7841,60.089
7842,59.945
7843,58.924
7844,58.331
7845,57.845
7846,58.156
7847,58.212
7848,58.684
7849,59.104
7850,59.633
7851,60.28
7852,61.225
7853,61.252
7854,61.926
7855,61.925
7856,62.101
7857,62.252
7858,62.433
7859,62.099
7860,61.994
7861,61.342
7862,60.966
7863,60.873
7864,60.82
7865,60.549
7866,60.769
7867,61.014
7868,61.694
7869,62.487
7870,63.244
7871,64.266
7872,65.263
7873,66.306
7874,67.049
7875,67.613
7876,68.117
7877,68.439
7878,68.46
7879,68.448
7880,68.255
7881,67.841
7882,67.262
7883,66.708
7884,65.777
7885,64.763
7886,63.601
7887,62.319
7888,60.575
7889,59.963
7890,59.16
7891,58.724
7892,58.963
7893,58.297
7894,58.309
7895,59.225
7896,59.405
7897,60.317
7898,60.522
7899,61.002
7900,61.552
7901,61.888
7902,62.133
7903,62.262
7904,62.565
7905,62.388
7906,62.227
7907,61.901
7908,61.598
7909,61.296
7910,60.844
7911,60.268
7912,60.678
7913,60.486
7914,60.775
7915,61.279
7916,61.625
7917,62.433
7918,63.476
7919,64.352
7920,65.06
7921,66.143
7922,66.878
7923,67.522
7924,67.919
7925,68.219
7926,68.324
7927,68.251
7928,68.076
7929,67.689
7930,67.038
7931,65.96
7932,65.133
7933,63.402
7934,61.957
7935,59.881
7936,58.78
7937,56.998
7938,56.33
7939,55.094
7940,55.5
7941,55.119
7942,55.79
7943,56.153
7944,56.847
7945,58.185
7946,58.39
7947,59.496
7948,60.525
7949,61.085
7950,61.36
7951,61.475
7952,61.131
7953,61.421
7954,61.753
7955,61.433
7956,61.071
7957,60.865
7958,60.832
7959,60.801
7960,61.167
7961,60.815
7962,61.203
7963,61.783
7964,62.52
7965,62.771
7966,63.687
7967,64.329
7968,64.992
7969,65.759
7970,66.479
7971,66.857
7972,67.376
7973,67.656
7974,67.981
7975,68.08
7976,68.118
7977,68.02
7978,67.754
7979,67.406
7980,66.985
7981,66.163
7982,65.284
7983,64.445
7984,63.326
7985,62.571
7986,61.155
7987,60.823
7988,60.097
7989,59.247
7990,59.043
7991,59.103
7992,59.37
7993,59.611
7994,59.627
7995,60.171
7996,60.526
7997,61.238
7998,61.009
7999,60.918
8000,61.229
8001,61.369
8002,61.448
8003,61.251
8004,60.93
8005,61.236
8006,61.05
8007,61.243
8008,61.893
8009,62.245
8010,62.632
8011,63.121
8012,63.713
8013,64.25
8014,64.782
8015,65.443
8016,66.016
8017,66.457
8018,66.874
8019,67.303
8020,67.55
8021,67.807
8022,67.911
8023,68.133
8024,68.151
8025,68.183
8026,68.019
8027,67.905
8028,67.726
8029,67.252
8030,66.779
8031,66.07
8032,65.531
8033,64.65
8034,63.825
8035,62.912
8036,61.868
8037,61.345
8038,60.988
8039,60.779
8040,60.533
8041,60.572
8042,60.761
8043,61.214
8044,61.519
8045,61.898
8046,62.102
8047,62.676
8048,62.66
8049,62.976
8050,62.812
8051,62.429
8052,62.189
8053,62.167
8054,62.075
8055,61.872
8056,61.704
8057,61.495
8058,62.015
8059,62.152
8060,62.672
8061,63.315
8062,64.116
8063,64.998
8064,65.895
8065,66.622
8066,67.324
8067,67.769
8068,68.167
8069,68.391
8070,68.508
8071,68.509
8072,68.353
8073,68.02
8074,67.466
8075,66.933
8076,66.015
8077,65.097
8078,63.647
8079,62.373
8080,60.954
8081,59.605
8082,58.494
8083,57.271
8084,56.811
8085,55.984
8086,56.247
8087,56.91
8088,57.53
8089,58.142
8090,59.044
8091,60.413
8092,61.245
8093,61.703
8094,62.483
8095,62.914
8096,63.139
8097,63.577
8098,63.028
8099,62.563
8100,62.427
8101,61.846
8102,61.366
8103,61.044
8104,60.396
8105,60.512
8106,60.312
8107,60.877
8108,61.424
8109,62.183
8110,62.917
8111,64.245
8112,65.376
8113,66.132
8114,66.788
8115,67.488
8116,68.049
8117,68.225
8118,68.388
8119,68.388
8120,68.242
8121,67.938
8122,67.387
8123,66.744
8124,65.984
8125,65.025
8126,63.707
8127,62.524
8128,61.441
8129,59.894
8130,59.003
8131,58.497
8132,58.534
8133,57.611
8134,57.802
8135,58.165
8136,58.329
8137,59.21
8138,59.712
8139,60.294
8140,61.082
8141,61.913
8142,62.338
8143,62.495
8144,62.654
8145,62.622
8146,62.343
8147,61.957
8148,61.574
8149,61.013
8150,60.611
8151,60.203
8152,60.035
8153,59.67
8154,59.868
8155,60.685
8156,61.23
8157,62.183
8158,63.289
8159,64.169
8160,65.231
8161,66.433
8162,67.155
8163,67.649
8164,68.074
8165,68.365
8166,68.361
8167,68.316
8168,68.113
8169,67.808
8170,67.263
8171,66.375
8172,65.562
8173,64.547
8174,63.216
8175,62.526
8176,60.726
8177,60.26
8178,59.463
8179,58.406
8180,57.849
8181,57.472
8182,58.091
8183,57.995
8184,58.259
8185,58.652
8186,59.551
8187,60.203
8188,60.752
8189,61.17
8190,61.321
8191,61.57
8192,61.798
8193,61.808
8194,61.561
8195,61.537
8196,61.452
8197,60.906
8198,60.643
8199,60.28
8200,60.212
8201,60.049
8202,60.627
8203,60.983
8204,61.419
8205,62.472
8206,63.095
8207,64.318
8208,65.177
8209,66.188
8210,66.911
8211,67.569
8212,68.01
8213,68.344
8214,68.424
8215,68.329
8216,68.201
8217,67.796
8218,67.225
8219,66.583
8220,65.507
8221,64.564
8222,63.27
8223,61.526
8224,60.429
8225,59.355
8226,58.695
8227,58.393
8228,57.641
8229,57.889
8230,57.767
8231,58.82
8232,59.341
8233,59.512
8234,60.383
8235,60.631
8236,61.323
8237,61.523
8238,62.357
8239,62.297
8240,62.443
8241,61.783
8242,61.765
8243,61.706
8244,60.995
8245,60.919
8246,60.438
8247,60.525
8248,60.415
8249,59.934
8250,60.412
8251,60.623
8252,60.928
8253,61.963
8254,62.912
8255,64.28
8256,64.855
8257,65.98
8258,66.578
8259,67.271
8260,67.712
8261,68.157
8262,68.256
8263,68.217
8264,67.961
8265,67.499
8266,66.849
8267,66.044
8268,64.633
8269,63.135
8270,61.637
8271,59.533
8272,57.952
8273,56.651
8274,55.858
8275,54.834
8276,54.908
8277,54.234
8278,54.633
8279,55.941
8280,56.418
8281,57.628
8282,58.024
8283,58.965
8284,59.485
8285,60.554
8286,60.737
8287,60.638
8288,61.251
8289,61.435
8290,61.224
8291,60.793
8292,60.959
8293,60.615
8294,60.201
8295,60.436
8296,60.582
8297,60.496
8298,61.265
8299,61.683
8300,61.954
8301,62.576
8302,63.43
8303,64.004
8304,64.856
8305,65.535
8306,66.166
8307,66.743
8308,67.287
