Index,Value
6478,62.973
6479,64.078
6480,65.171
6481,66.314
6482,66.85
6483,67.524
6484,68.063
6485,68.252
6486,68.317
6487,68.322
6488,68.037
6489,67.736
6490,67.031
6491,66.455
6492,65.62
6493,64.375
6494,63.579
6495,61.956
6496,61.349
6497,59.74
6498,59.142
6499,58.623
6500,57.985
6501,58.055
6502,57.356
6503,58.223
6504,58.509
6505,58.84
6506,59.874
6507,59.863
6508,60.42
6509,60.965
6510,61.243
6511,61.866
6512,61.386
6513,61.914
6514,61.803
6515,61.54
6516,61.535
6517,60.488
6518,60.855
6519,60.734
6520,60.784
6521,60.736
6522,60.179
6523,60.929
6524,61.29
6525,62.242
6526,63.255
6527,64.219
6528,65.098
6529,66.023
6530,66.778
6531,67.386
6532,67.894
6533,68.205
6534,68.379
6535,68.284
6536,68.153
6537,67.65
6538,67.177
6539,66.521
6540,65.477
6541,64.233
6542,63.114
6543,61.953
6544,60.857
6545,60.156
6546,58.717
6547,58.578
6548,58.055
6549,57.575
6550,58.426
6551,58.34
6552,59.174
6553,59.701
6554,60.629
6555,60.839
6556,61.227
6557,61.629
6558,62.026
6559,61.84
6560,62.33
6561,62.005
6562,61.928
6563,61.709
6564,61.421
6565,60.438
6566,60.361
6567,60.194
6568,60.349
6569,59.757
6570,60.228
6571,60.597
6572,61.327
6573,62.127
6574,63.083
6575,63.755
6576,64.835
6577,65.81
6578,66.7
6579,67.305
6580,67.735
6581,68.008
6582,68.159
6583,68.072
6584,67.857
6585,67.42
6586,66.832
6587,65.819
6588,64.672
6589,63.42
6590,61.646
6591,59.783
6592,58.488
6593,56.595
6594,55.885
6595,55.184
6596,54.523
6597,54.883
6598,55.234
6599,55.952
6600,56.877
6601,58.22
6602,59.115
6603,59.626
6604,60.242
6605,60.923
6606,61.108
6607,61.52
6608,61.241
6609,61.282
6610,61.211
6611,61.013
6612,60.826
6613,60.464
6614,60.567
6615,60.252
6616,60.564
6617,60.811
6618,61.129
6619,61.484
6620,62.256
6621,62.387
6622,63.196
6623,63.949
6624,64.773
6625,65.462
6626,66.305
6627,66.728
6628,67.151
6629,67.616
6630,67.882
6631,67.918
6632,67.98
6633,67.876
6634,67.708
6635,67.226
6636,66.695
6637,65.955
6638,65.049
6639,64.459
6640,63.013
6641,62.258
6642,61.056
6643,60.308
6644,59.37
6645,59.484
6646,58.624
6647,58.735
6648,59.283
6649,59.349
6650,59.324
6651,60.134
6652,60.153
6653,60.657
6654,60.97
6655,61.025
6656,61.056
6657,60.778
6658,60.913
6659,60.955
6660,60.75
6661,60.704
6662,61.028
6663,61.312
6664,61.288
6665,61.581
6666,62.105
6667,62.711
6668,63.601
6669,64.079
6670,64.5
6671,65.153
6672,65.774
6673,66.241
6674,66.76
6675,67.11
6676,67.393
6677,67.752
6678,67.884
6679,68.039
6680,67.981
6681,68.022
6682,67.909
6683,67.721
6684,67.46
6685,67.076
6686,66.567
6687,65.962
6688,65.342
6689,64.348
6690,63.681
6691,62.696
6692,62.258
6693,60.864
6694,60.855
6695,60.131
6696,59.765
6697,60.288
6698,60.483
6699,60.666
6700,61.276
6701,61.777
6702,62.061
6703,62.29
6704,62.724
6705,62.992
6706,62.794
6707,62.325
6708,62.403
6709,62.115
6710,61.598
6711,61.479
6712,61.492
6713,61.472
6714,61.62
6715,61.773
6716,62.247
6717,62.916
6718,64.076
6719,64.857
6720,65.835
6721,66.479
6722,67.033
6723,67.617
6724,67.996
6725,68.344
6726,68.368
6727,68.332
6728,68.157
6729,67.972
6730,67.371
6731,66.807
6732,65.952
6733,64.915
6734,63.739
6735,62.071
6736,61.144
6737,59.355
6738,58.407
6739,57.03
6740,56.742
6741,56.604
6742,56.172
6743,56.517
6744,57.004
6745,58.29
6746,59.08
6747,59.903
6748,60.43
6749,62.034
6750,62.424
6751,62.667
6752,63.152
6753,63.087
6754,63.198
6755,62.775
6756,61.924
6757,61.627
6758,61.282
6759,60.657
6760,60.643
6761,60.052
6762,60.17
6763,60.461
6764,61.531
6765,62.089
6766,63.047
6767,63.957
6768,64.963
6769,65.995
6770,66.713
6771,67.398
6772,67.891
6773,68.121
6774,68.382
6775,68.274
6776,68.062
6777,67.925
6778,67.317
6779,66.637
6780,65.959
6781,64.825
6782,63.744
6783,62.551
6784,61.257
6785,60.066
6786,59.337
6787,58.52
6788,57.917
6789,57.539
6790,57.969
6791,57.96
6792,58.812
6793,59.433
6794,60.132
6795,60.62
6796,61.192
6797,61.751
6798,62.284
6799,62.417
6800,62.51
6801,62.415
6802,62.349
6803,61.67
6804,61.505
6805,60.884
6806,60.278
6807,59.769
6808,59.999
6809,59.688
6810,59.962
6811,60.119
6812,60.879
6813,62.034
6814,63.03
6815,64.177
6816,65.206
6817,66.207
6818,67.008
6819,67.567
6820,67.919
6821,68.302
6822,68.352
6823,68.255
6824,68.061
6825,67.687
6826,67.008
6827,66.476
6828,65.266
6829,64.302
6830,63.088
6831,61.897
6832,60.525
6833,60.036
6834,58.458
6835,58.22
6836,58.007
6837,57.635
6838,57.23
6839,57.756
6840,58.527
6841,58.553
6842,59.2
6843,59.862
6844,60.516
6845,60.497
6846,61.302
6847,61.719
6848,61.805
6849,61.642
6850,61.69
6851,61.401
6852,61.311
6853,60.607
6854,60.512
6855,60.238
6856,60.106
6857,60.182
6858,60.327
6859,60.761
6860,61.115
6861,61.974
6862,62.978
6863,64.128
6864,65.161
6865,65.931
6866,66.892
6867,67.308
6868,67.851
6869,68.102
6870,68.295
6871,68.289
6872,68.044
6873,67.642
6874,66.999
6875,66.298
6876,65.566
6877,64.081
6878,63.117
6879,61.835
6880,60.869
6881,59.854
6882,58.826
6883,57.824
6884,58.029
6885,57.585
6886,58.166
6887,58.326
6888,59.007
6889,59.28
6890,60.391
6891,60.354
6892,60.893
6893,61.5
6894,62.103
6895,62.146
6896,61.85
6897,61.722
6898,62.034
6899,61.248
6900,61.158
6901,60.949
6902,60.256
6903,59.782
6904,59.703
6905,59.883
6906,60.358
6907,60.772
6908,61.324
6909,62.005
6910,63.215
6911,64.053
6912,64.855
6913,65.874
6914,66.675
6915,67.225
6916,67.662
6917,67.948
6918,68.175
6919,68.045
6920,67.865
6921,67.274
6922,66.664
6923,65.798
6924,64.445
6925,63.156
6926,61.358
6927,59.895
6928,58.047
6929,56.762
6930,55.998
6931,54.527
6932,54.57
6933,54.691
6934,54.69
6935,55.861
6936,56.328
6937,57.135
6938,58.5
6939,59.28
6940,59.826
6941,60.518
6942,60.648
6943,60.785
6944,61.024
6945,60.851
6946,61.066
6947,60.396
6948,60.577
6949,60.265
6950,60.331
6951,60.185
6952,60.465
6953,60.263
6954,61.121
6955,61.424
6956,62.053
6957,62.512
6958,63.174
6959,63.759
6960,64.622
6961,65.301
6962,66.036
6963,66.646
6964,67.051
6965,67.494
6966,67.748
6967,67.876
6968,67.949
6969,67.854
6970,67.692
6971,67.188
6972,66.661
6973,65.97
6974,65.029
6975,63.951
6976,63.397
6977,61.975
6978,60.918
6979,60.462
6980,59.248
6981,59.201
6982,59.018
6983,58.593
6984,58.819
6985,58.816
6986,59.351
6987,59.577
6988,60.191
6989,60.128
6990,60.38
6991,60.361
6992,60.931
6993,60.708
6994,60.712
6995,60.511
6996,60.109
6997,60.659
6998,60.419
6999,60.525
7000,61.202
7001,61.443
7002,61.939
7003,62.58
7004,63.276
7005,63.825
7006,64.624
7007,65.145
7008,65.624
7009,66.033
7010,66.544
7011,67.113
7012,67.371
7013,67.743
7014,67.73
7015,67.899
7016,68.006
7017,67.945
7018,67.888
7019,67.752
7020,67.459
7021,67.076
7022,66.478
7023,65.863
7024,65.288
7025,64.206
7026,63.382
7027,62.726
7028,61.454
7029,61.05
7030,60.597
7031,60.061
7032,60.061
7033,60.088
7034,60.666
7035,60.875
7036,61.326
7037,61.628
7038,61.98
7039,61.889
7040,62.424
7041,62.439
7042,62.535
7043,61.854
7044,61.99
7045,61.442
7046,61.441
7047,61.123
7048,61.092
7049,61.309
7050,61.311
7051,61.727
7052,62.448
7053,62.841
7054,63.544
7055,64.629
7056,65.756
7057,66.502
7058,67.011
7059,67.55
7060,67.936
7061,68.176
7062,68.285
7063,68.39
7064,68.194
7065,67.904
7066,67.476
7067,66.733
7068,65.844
7069,64.582
7070,63.444
7071,62.004
7072,60.554
7073,59.203
7074,58.174
7075,56.957
7076,56.184
7077,56.034
7078,55.534
7079,56.181
7080,56.848
7081,57.733
7082,59.3
7083,59.524
7084,60.452
7085,61.469
7086,61.79
7087,62.69
7088,62.862
7089,63.095
7090,62.707
7091,62.55
7092,61.794
7093,61.299
7094,61.103
7095,60.269
7096,60.244
7097,59.953
7098,59.903
7099,60.101
7100,60.77
7101,61.814
7102,62.829
7103,63.965
7104,64.796
7105,65.844
7106,66.691
7107,67.263
7108,67.854
7109,68.112
7110,68.301
7111,68.241
7112,68.09
7113,67.705
7114,67.336
7115,66.573
7116,65.72
7117,64.628
7118,63.384
7119,62.238
7120,61.196
7121,59.819
7122,59.002
7123,58.015
7124,57.483
7125,57.043
7126,57.27
7127,57.778
7128,58.334
7129,58.788
7130,59.233
7131,60.48
7132,61.241
7133,61.482
7134,61.875
7135,62.057
7136,62.53
7137,62.263
7138,61.601
7139,61.971
7140,61.212
7141,60.659
7142,59.993
7143,59.919
7144,59.292
7145,59.257
7146,59.227
7147,60.085
7148,60.688
7149,61.668
7150,62.658
7151,64.066
7152,65.123
7153,66.007
7154,66.829
7155,67.539
7156,67.955
7157,68.228
7158,68.373
7159,68.124
7160,67.94
7161,67.601
7162,66.94
7163,66.224
7164,65.215
7165,64.466
7166,63.005
7167,61.503
7168,60.349
7169,59.695
7170,58.68
7171,58.184
7172,57.365
7173,56.702
7174,57.525
7175,57.214
7176,58.064
7177,58.431
7178,59.554
7179,59.545
7180,59.84
7181,60.798
7182,60.707
7183,61.123
7184,61.403
7185,61.265
7186,61.514
7187,61.434
7188,61.011
7189,60.837
7190,60.12
7191,60.127
7192,59.9
7193,59.635
7194,59.947
7195,60.586
7196,60.89
7197,62.065
7198,63.068
7199,63.762
7200,64.624
7201,65.854
7202,66.656
7203,67.387
7204,67.823
7205,68.084
7206,68.261
7207,68.261
7208,67.984
7209,67.728
7210,67.078
7211,66.159
7212,65.285
7213,64.078
7214,62.757
7215,61.594
7216,60.456
7217,59.618
7218,58.885
7219,57.519
7220,57.163
7221,57.87
7222,57.524
7223,58.047
7224,58.728
7225,58.981
7226,59.687
7227,60.301
7228,61.114
7229,61.452
7230,61.833
7231,61.92
7232,61.583
7233,61.629
7234,61.613
7235,61.326
7236,60.811
7237,60.65
7238,59.977
7239,59.876
7240,59.44
7241,59.442
7242,59.493
7243,60.131
7244,60.847
7245,61.908
7246,62.676
7247,63.774
7248,64.517
7249,65.77
7250,66.445
7251,67.159
7252,67.532
7253,67.968
7254,68.125
7255,68.024
7256,67.763
7257,67.322
7258,66.579
7259,65.52
7260,64.264
7261,62.988
7262,61.018
7263,59.496
7264,57.961
7265,56.269
7266,55.197
7267,54.77
7268,53.663
7269,54.636
7270,54.625
7271,55.755
7272,55.795
7273,56.469
7274,57.96
7275,59.076
7276,59.377
7277,59.643
7278,60.405
7279,60.572
7280,61.131
7281,60.884
7282,60.579
7283,60.092
7284,60.152
7285,60.32
7286,60.07
7287,60.186
7288,60.113
7289,59.991
7290,60.269
7291,60.944
7292,61.5
7293,62.223
7294,62.9
7295,64.015
7296,64.597
7297,65.283
7298,66.004
7299,66.367
7300,67.053
7301,67.401
7302,67.714
7303,67.882
7304,67.886
7305,67.837
7306,67.575
7307,67.073
7308,66.509
7309,65.614
7310,64.985
7311,64.193
7312,62.839
7313,61.552
7314,60.791
7315,59.763
7316,58.99
7317,58.947
7318,58.277
7319,58.696
7320,58.937
7321,58.684
7322,58.985
7323,59.419
7324,59.827
7325,60.367
7326,60.304
7327,60.372
7328,60.465
7329,60.327
7330,60.394
7331,60.093
7332,60.41
7333,60.196
7334,60.239
7335,60.498
7336,60.803
7337,61.151
7338,61.727
7339,62.33
7340,62.702
7341,63.743
7342,64.182
7343,64.963
7344,65.356
7345,66.066
7346,66.417
7347,66.91
7348,67.217
7349,67.457
7350,67.7
7351,67.855
7352,67.91
7353,67.978
7354,67.79
7355,67.626
7356,67.324
7357,66.844
7358,66.567
7359,65.844
7360,64.886
7361,64.336
7362,62.82
7363,62.21
7364,61.253
7365,60.535
7366,60.335
7367,59.787
7368,59.379
7369,59.463
7370,59.826
7371,60.622
7372,61.254
7373,60.97
7374,61.535
7375,61.826
7376,61.898
7377,61.894
7378,62.001
7379,62.017
7380,61.647
7381,61.63
7382,61.097
7383,61.019
7384,60.515
7385,60.731
7386,61.228
7387,61.401
7388,61.67
7389,62.947
7390,63.589
7391,64.541
7392,65.287
7393,66.297
7394,66.885
7395,67.509
7396,67.915
7397,68.149
7398,68.272
7399,68.288
7400,68.077
7401,67.694
7402,67.352
7403,66.491
7404,65.686
7405,64.623
7406,63.035
7407,61.612
7408,60.157
7409,58.739
7410,58.093
7411,56.745
7412,55.971
7413,55.168
7414,55.393
7415,55.533
7416,56.119
7417,57.01
7418,58.081
7419,59.156
7420,60.533
7421,61.291
7422,62.067
7423,62.143
7424,62.616
7425,62.548
7426,62.46
7427,62.041
7428,61.691
7429,61.15
7430,60.971
7431,59.765
7432,59.695
7433,59.188
7434,59.599
7435,59.606
7436,60.628
7437,61.478
7438,62.82
7439,63.58
7440,64.792
7441,65.595
7442,66.61
7443,67.281
7444,67.794
7445,68.033
7446,68.209
7447,68.187
7448,67.975
7449,67.609
7450,67.013
7451,66.41
7452,65.456
7453,64.442
7454,63.287
7455,62.233
7456,60.597
7457,59.893
7458,58.64
7459,57.817
7460,56.787
7461,56.823
7462,56.501
7463,56.824
7464,57.75
7465,58.344
7466,59.211
7467,60.076
7468,60.952
7469,61.307
7470,61.454
7471,62.048
7472,62.409
7473,61.993
7474,61.526
7475,61.156
7476,60.642
7477,60.227
7478,59.954
7479,59.525
7480,59.246
7481,58.82
7482,59.722
7483,59.588
7484,60.299
7485,61.51
7486,62.71
7487,63.649
7488,64.824
7489,65.873
7490,66.755
7491,67.429
7492,67.856
7493,68.164
7494,68.144
7495,68.172
7496,67.866
7497,67.54
7498,66.853
7499,66.152
7500,65.048
7501,63.859
7502,62.691
7503,61.604
7504,60.037
7505,59.467
7506,57.87
7507,57.412
7508,57.292
7509,57.255
7510,56.771
7511,56.966
7512,57.6
7513,58.253
7514,58.67
7515,59.136
7516,59.493
7517,60.108
7518,60.564
7519,60.969
7520,60.706
7521,60.935
7522,61.414
7523,60.879
7524,60.498
7525,60.448
7526,59.922
7527,59.294
7528,59.584
7529,59.076
7530,59.539
7531,59.908
7532,60.684
7533,61.636
7534,62.487
7535,63.506
7536,64.52
7537,65.669
7538,66.622
7539,67.259
7540,67.681
7541,68.04
7542,68.202
7543,68.249
7544,68.003
7545,67.574
7546,66.911
7547,66.14
7548,65.083
7549,63.965
7550,62.69
7551,61.443
7552,59.988
7553,59.243
7554,57.821
7555,57.179
7556,57.134
7557,56.473
7558,57.71
7559,57.862
7560,58.01
7561,58.608
7562,59.477
7563,60.171
7564,60.511
7565,60.912
7566,61.119
7567,61.605
7568,61.745
7569,61.252
7570,60.666
7571,60.661
7572,60.417
7573,59.91
7574,59.815
7575,59.141
7576,58.93
7577,59.289
7578,59.902
7579,60.134
7580,60.459
7581,61.602
7582,62.421
7583,63.531
7584,64.634
7585,65.451
7586,66.285
7587,66.978
7588,67.56
7589,67.837
7590,68.032
7591,67.935
7592,67.648
7593,67.237
7594,66.624
7595,65.451
7596,64.384
7597,62.36
7598,60.797
7599,59.098
7600,57.208
7601,56.231
7602,54.637
7603,53.429
7604,53.146
7605,52.31
7606,54.08
7607,54.424
7608,55.399
7609,56.77
7610,57.676
7611,58.446
7612,59.317
7613,59.418
7614,60.633
7615,60.374
7616,60.317
7617,60.56
7618,60.11
7619,60.235
7620,59.903
7621,59.716
7622,59.72
7623,59.824
7624,59.232
7625,60.208
7626,60.771
7627,60.254
7628,61.368
7629,61.958
7630,62.468
7631,63.373
7632,64.495
7633,65.256
7634,65.941
7635,66.453
7636,67.02
7637,67.237
7638,67.686
7639,67.856
7640,67.79
7641,67.746
7642,67.488
7643,67.013
7644,66.312
7645,65.769
7646,64.679
7647,63.812
7648,62.587
7649,61.273
7650,60.524
7651,59.784
7652,58.485
7653,58.038
7654,57.656
7655,58.105
7656,57.911
7657,58.4
7658,58.769
7659,58.867
7660,59.877
7661,59.8
7662,59.78
7663,60.005
7664,60.074
7665,59.903
7666,59.947
7667,60.16
7668,60.061
7669,59.573
7670,60.118
7671,60.458
7672,60.53
7673,60.875
7674,61.423
7675,62.046
7676,62.861
7677,63.482
7678,64.035
7679,64.651
7680,65.341
7681,66.04
7682,66.365
7683,66.794
7684,67.171
7685,67.386
7686,67.677
7687,67.793
7688,67.935
7689,67.859
7690,67.704
7691,67.558
7692,67.213
7693,66.898
7694,66.251
7695,65.669
7696,64.902
7697,63.842
7698,62.957
7699,62.067
7700,61.161
7701,60.328
7702,59.947
7703,59.325
7704,59.499
7705,59.692
7706,60.015
7707,60.081
7708,60.484
7709,60.896
7710,61.266
7711,61.716
7712,62.1
7713,62.006
7714,61.563
7715,61.85
7716,61.439
7717,60.938
7718,60.807
7719,60.534
7720,60.224
7721,60.63
7722,60.349
7723,61.145
7724,61.553
7725,62.77
7726,63.367
7727,64.234
7728,65.226
7729,66.001
7730,66.717
7731,67.291
7732,67.782
7733,68.122
7734,68.252
7735,68.163
7736,68.042
7737,67.733
7738,67.188
7739,66.327
7740,65.46
7741,64.219
7742,63.081
7743,61.654
7744,59.356
7745,58.543
7746,56.669
7747,55.832
7748,54.78
7749,54.808
7750,54.999
7751,54.905
7752,55.537
7753,57.495
7754,58.36
7755,59.103
7756,60.026
7757,61.104
7758,61.484
7759,61.84
7760,62.083
7761,62.045
7762,62.284
7763,61.508
7764,61.309
7765,60.816
7766,60.353
7767,59.691
7768,59.186
7769,58.898
7770,59.041
7771,59.332
7772,60.395
7773,61.064
7774,62.401
7775,63.326
7776,64.419
7777,65.499
7778,66.459
7779,67.124
7780,67.613
7781,67.879
7782,68.173
7783,68.063
7784,67.938
7785,67.552
7786,67.011
7787,66.283
7788,65.265
7789,64.244
7790,62.85
7791,61.314
7792,59.979
7793,58.983
7794,58.017
7795,57.126
7796,56.68
7797,56.469
7798,56.164
7799,56.381
7800,57.41
7801,58.549
7802,59.017
7803,59.773
7804,60.02
7805,61.065
7806,61.056
7807,61.638
7808,61.63
7809,61.316
7810,61.494
7811,60.849
7812,60.617
7813,59.618
7814,59.115
7815,58.413
7816,58.44
7817,58.612
7818,58.436
7819,59.194
7820,59.587
7821,60.958
7822,62.313
7823,63.561
7824,64.727
7825,65.657
7826,66.617
7827,67.33
7828,67.774
7829,68.043
7830,68.121
7831,68.043
7832,67.789
7833,67.448
7834,66.782
7835,65.853
7836,64.66
7837,63.705
7838,62.703
7839,61.28
7840,60.033
7841,58.314
7842,58.093
7843,57.024
7844,56.182
7845,55.767
7846,56.02
7847,56.151
7848,56.74
7849,57.162
7850,57.878
7851,58.647
7852,59.69
7853,59.691
7854,60.566
7855,60.481
7856,60.783
7857,60.895
7858,61.057
7859,60.6
7860,60.493
7861,59.722
7862,59.184
7863,59.304
7864,59.132
7865,58.864
7866,59.157
7867,59.547
7868,60.014
7869,61.072
7870,61.975
7871,63.183
7872,64.325
7873,65.628
7874,66.409
7875,67.084
7876,67.683
7877,68.058
7878,68.089
7879,68.06
7880,67.868
7881,67.376
7882,66.679
7883,66.085
7884,64.992
7885,63.773
7886,62.455
7887,61.056
7888,58.909
7889,58.218
7890,57.323
7891,56.553
7892,56.886
7893,56.327
7894,56.347
7895,57.438
7896,57.468
7897,58.654
7898,58.688
7899,59.608
7900,59.923
7901,60.429
7902,60.623
7903,60.891
7904,61.219
7905,61.031
7906,60.683
7907,60.459
7908,60.095
7909,59.501
7910,59.154
7911,58.746
7912,59.115
7913,58.626
7914,59.003
7915,59.74
7916,60.044
7917,61.111
7918,62.201
7919,63.063
7920,64.049
7921,65.431
7922,66.228
7923,66.977
7924,67.507
7925,67.799
7926,67.904
7927,67.809
7928,67.633
7929,67.204
7930,66.363
7931,65.077
7932,64.184
7933,62.201
7934,60.536
7935,58.209
7936,56.759
7937,54.656
7938,54.148
7939,52.651
7940,53.148
7941,52.63
7942,53.35
7943,53.894
7944,54.546
7945,56.187
7946,56.45
7947,57.552
7948,58.659
7949,59.375
7950,59.716
7951,60.005
7952,59.597
7953,59.772
7954,60.162
7955,59.687
7956,59.455
7957,59.24
7958,59.216
7959,58.886
7960,59.328
7961,59.104
7962,59.626
7963,60.317
7964,61.077
7965,61.206
7966,62.486
7967,63.195
7968,64.025
