Index,Value
6767,63.875
6768,64.802
6769,65.88
6770,66.773
6771,67.423
6772,67.946
6773,68.167
6774,68.403
6775,68.287
6776,68.09
6777,67.891
6778,67.29
6779,66.575
6780,65.874
6781,64.689
6782,63.475
6783,62.342
6784,60.752
6785,59.779
6786,58.848
6787,57.905
6788,57.613
6789,57.097
6790,57.453
6791,57.385
6792,58.254
6793,58.97
6794,59.632
6795,60.154
6796,60.918
6797,61.665
6798,62.123
6799,62.169
6800,62.162
6801,62.142
6802,62.103
6803,61.403
6804,61.113
6805,60.553
6806,59.937
6807,59.48
6808,59.449
6809,59.382
6810,59.626
6811,59.935
6812,60.604
6813,61.837
6814,62.743
6815,64.109
6816,65.051
6817,66.133
6818,67.012
6819,67.588
6820,67.93
6821,68.312
6822,68.388
6823,68.295
6824,68.113
6825,67.713
6826,67.012
6827,66.416
6828,65.2
6829,64.062
6830,62.953
6831,61.512
6832,60.204
6833,59.613
6834,58.178
6835,57.479
6836,57.568
6837,56.932
6838,56.879
6839,57.204
6840,58.063
6841,58.056
6842,58.759
6843,59.629
6844,59.961
6845,60.13
6846,60.906
6847,61.331
6848,61.58
6849,61.353
6850,61.376
6851,61.134
6852,60.866
6853,60.202
6854,60.181
6855,59.899
6856,59.629
6857,59.778
6858,59.927
6859,60.344
6860,60.856
6861,61.711
6862,62.919
6863,63.982
6864,65.103
6865,65.914
6866,66.855
6867,67.375
6868,67.887
6869,68.165
6870,68.334
6871,68.32
6872,68.065
6873,67.625
6874,66.946
6875,66.178
6876,65.454
6877,63.945
6878,62.852
6879,61.456
6880,60.398
6881,59.328
6882,58.346
6883,57.179
6884,57.256
6885,57.12
6886,57.506
6887,57.847
6888,58.203
6889,58.843
6890,60.041
6891,60.034
6892,60.567
6893,61.193
6894,61.884
6895,61.782
6896,61.575
6897,61.453
6898,61.66
6899,60.894
6900,60.89
6901,60.56
6902,59.937
6903,59.767
6904,59.417
6905,59.447
6906,60.053
6907,60.374
6908,60.846
6909,61.793
6910,63.068
6911,63.775
6912,64.759
6913,65.816
6914,66.655
6915,67.239
6916,67.704
6917,67.956
6918,68.203
6919,68.07
6920,67.946
6921,67.313
6922,66.653
6923,65.706
6924,64.291
6925,62.786
6926,61.169
6927,59.482
6928,57.576
6929,56.329
6930,55.202
6931,53.914
6932,53.588
6933,53.507
6934,54.026
6935,55.565
6936,55.571
6937,56.398
6938,57.576
6939,58.926
6940,59.36
6941,60.128
6942,60.231
6943,60.403
6944,60.674
6945,60.5
6946,60.773
6947,60.093
6948,60.491
6949,59.904
6950,59.968
6951,59.828
6952,59.834
6953,59.999
6954,60.722
6955,61.101
6956,61.687
6957,62.355
6958,62.955
6959,63.669
6960,64.515
6961,65.282
6962,65.944
6963,66.619
6964,67.071
6965,67.435
6966,67.745
6967,67.923
6968,67.983
6969,67.87
6970,67.656
6971,67.151
6972,66.619
6973,65.868
6974,64.864
6975,63.663
6976,63.116
6977,61.647
6978,60.636
6979,59.942
6980,58.921
6981,58.492
6982,58.582
6983,57.989
6984,58.331
6985,58.521
6986,58.827
6987,59.168
6988,59.751
6989,59.683
6990,60.048
6991,60.066
6992,60.478
6993,60.36
6994,60.479
6995,60.208
6996,59.85
6997,60.315
6998,60.098
6999,60.128
7000,60.916
7001,61.165
7002,61.73
7003,62.329
7004,63.096
7005,63.838
7006,64.56
7007,65.018
7008,65.541
7009,66.03
7010,66.587
7011,67.023
7012,67.389
7013,67.667
7014,67.752
7015,67.932
7016,68.019
7017,67.989
7018,67.91
7019,67.717
7020,67.449
7021,66.995
7022,66.477
7023,65.851
7024,65.078
7025,64.019
7026,63.094
7027,62.393
7028,61.147
7029,60.726
7030,60.019
7031,59.763
7032,59.574
7033,59.641
7034,60.312
7035,60.573
7036,60.898
7037,61.388
7038,61.685
7039,61.593
7040,62.232
7041,62.227
7042,62.303
7043,61.522
7044,61.738
7045,61.14
7046,61.042
7047,60.786
7048,60.829
7049,60.869
7050,60.984
7051,61.519
7052,62.136
7053,62.898
7054,63.446
7055,64.632
7056,65.635
7057,66.472
7058,67.028
7059,67.592
7060,67.98
7061,68.255
7062,68.348
7063,68.413
7064,68.205
7065,67.906
7066,67.469
7067,66.648
7068,65.729
7069,64.483
7070,63.364
7071,61.69
7072,60.101
7073,58.83
7074,57.529
7075,56.463
7076,55.903
7077,55.515
7078,55.007
7079,55.678
7080,56.425
7081,57.253
7082,58.736
7083,59.228
7084,60.187
7085,61.259
7086,61.578
7087,62.414
7088,62.526
7089,62.762
7090,62.53
7091,62.305
7092,61.576
7093,61.072
7094,60.757
7095,59.992
7096,59.942
7097,59.442
7098,59.562
7099,59.845
7100,60.59
7101,61.668
7102,62.7
7103,63.787
7104,64.812
7105,65.866
7106,66.666
7107,67.355
7108,67.84
7109,68.164
7110,68.331
7111,68.245
7112,68.094
7113,67.733
7114,67.301
7115,66.545
7116,65.614
7117,64.474
7118,63.113
7119,62.081
7120,60.772
7121,59.487
7122,58.469
7123,57.471
7124,56.932
7125,56.396
7126,56.742
7127,57.088
7128,57.604
7129,58.447
7130,58.738
7131,60.307
7132,60.804
7133,61.244
7134,61.568
7135,61.744
7136,62.069
7137,61.995
7138,61.345
7139,61.707
7140,60.813
7141,60.629
7142,59.565
7143,59.472
7144,58.775
7145,58.725
7146,58.968
7147,59.552
7148,60.527
7149,61.507
7150,62.436
7151,64.035
7152,65.069
7153,65.881
7154,66.831
7155,67.52
7156,67.964
7157,68.311
7158,68.364
7159,68.192
7160,67.981
7161,67.572
7162,66.97
7163,66.15
7164,65.051
7165,64.114
7166,62.903
7167,61.177
7168,60.071
7169,59.259
7170,58.308
7171,57.701
7172,56.593
7173,56.313
7174,57.125
7175,56.697
7176,57.587
7177,58.118
7178,59.182
7179,59.056
7180,59.541
7181,60.557
7182,60.453
7183,60.939
7184,61.167
7185,61.137
7186,61.081
7187,61.193
7188,60.616
7189,60.584
7190,59.642
7191,59.734
7192,59.577
7193,59.266
7194,59.554
7195,60.097
7196,60.748
7197,61.746
7198,62.866
7199,63.691
7200,64.536
7201,65.785
7202,66.687
7203,67.362
7204,67.78
7205,68.143
7206,68.292
7207,68.293
7208,68.007
7209,67.702
7210,67.068
7211,66.151
7212,65.049
7213,63.944
7214,62.368
7215,61.346
7216,60.054
7217,59.076
7218,58.366
7219,56.734
7220,56.779
7221,57.368
7222,56.97
7223,57.645
7224,58.291
7225,58.619
7226,59.366
7227,60.152
7228,60.823
7229,61.17
7230,61.526
7231,61.532
7232,61.335
7233,61.13
7234,61.229
7235,61.027
7236,60.449
7237,60.265
7238,59.835
7239,59.639
7240,59.293
7241,59.178
7242,59.079
7243,59.793
7244,60.512
7245,61.608
7246,62.505
7247,63.592
7248,64.403
7249,65.645
7250,66.465
7251,67.153
7252,67.556
7253,68.011
7254,68.17
7255,68.071
7256,67.744
7257,67.304
7258,66.528
7259,65.45
7260,64.112
7261,62.641
7262,60.666
7263,58.831
7264,57.468
7265,55.527
7266,54.506
7267,53.78
7268,52.758
7269,53.868
7270,54.057
7271,54.894
7272,55.283
7273,56.038
7274,57.492
7275,58.546
7276,59.187
7277,59.401
7278,59.939
7279,60.304
7280,60.962
7281,60.534
7282,60.196
7283,59.724
7284,59.699
7285,59.676
7286,59.771
7287,59.741
7288,59.782
7289,59.689
7290,59.986
7291,60.583
7292,61.35
7293,62.06
7294,62.745
7295,63.693
7296,64.446
7297,65.159
7298,65.903
7299,66.347
7300,66.984
7301,67.449
7302,67.676
7303,67.904
7304,67.91
7305,67.821
7306,67.591
7307,67.042
7308,66.477
7309,65.54
7310,64.852
7311,63.986
7312,62.475
7313,61.355
7314,60.587
7315,59.304
7316,58.475
7317,58.577
7318,57.854
7319,58.33
7320,58.301
7321,58.259
7322,58.412
7323,58.84
7324,59.393
7325,59.656
7326,59.965
7327,60.135
7328,60.1
7329,59.921
7330,59.964
7331,59.893
7332,59.859
7333,59.889
7334,59.841
7335,60.281
7336,60.62
7337,60.743
7338,61.466
7339,62.005
7340,62.655
7341,63.529
7342,64.144
7343,64.87
7344,65.37
7345,66.037
7346,66.479
7347,66.916
7348,67.183
7349,67.515
7350,67.752
7351,67.912
7352,67.966
7353,67.987
7354,67.788
7355,67.65
7356,67.283
7357,66.81
7358,66.489
7359,65.783
7360,64.646
7361,64.178
7362,62.709
7363,61.866
7364,60.989
7365,60.194
7366,59.945
7367,59.483
7368,58.939
7369,59.146
7370,59.356
7371,60.315
7372,60.938
7373,60.62
7374,61.239
7375,61.588
7376,61.623
7377,61.755
7378,61.773
7379,61.722
7380,61.453
7381,61.155
7382,60.677
7383,60.8
7384,60.186
7385,60.246
7386,61.124
7387,61.226
7388,61.586
7389,62.735
7390,63.408
7391,64.526
7392,65.338
7393,66.284
7394,66.9
7395,67.531
7396,67.927
7397,68.167
7398,68.287
7399,68.307
7400,68.096
7401,67.738
7402,67.311
7403,66.421
7404,65.575
7405,64.502
7406,62.706
7407,61.215
7408,59.781
7409,58.103
7410,57.697
7411,56.195
7412,55.386
7413,54.707
7414,54.664
7415,55.023
7416,55.572
7417,56.539
7418,57.478
7419,58.751
7420,60.251
7421,61.033
7422,61.834
7423,61.842
7424,62.311
7425,62.31
7426,62.1
7427,61.722
7428,61.387
7429,60.778
7430,60.507
7431,59.452
7432,59.219
7433,58.693
7434,59.098
7435,59.401
7436,60.253
7437,61.252
7438,62.6
7439,63.39
7440,64.687
7441,65.59
7442,66.608
7443,67.29
7444,67.796
7445,68.051
7446,68.246
7447,68.234
7448,68.026
7449,67.647
7450,66.993
7451,66.419
7452,65.406
7453,64.288
7454,63.021
7455,61.939
7456,60.17
7457,59.228
7458,58.192
7459,57.165
7460,56.33
7461,56.213
7462,56.054
7463,56.459
7464,57.295
7465,57.867
7466,58.807
7467,59.507
7468,60.638
7469,60.885
7470,61.18
7471,61.704
7472,62.042
7473,61.825
7474,61.378
7475,60.872
7476,60.207
7477,59.925
7478,59.685
7479,59.25
7480,58.86
7481,58.415
7482,59.292
7483,59.147
7484,60.063
7485,61.249
7486,62.65
7487,63.494
7488,64.89
7489,65.825
7490,66.708
7491,67.444
7492,67.879
7493,68.19
7494,68.17
7495,68.228
7496,67.904
7497,67.498
7498,66.827
7499,66.121
7500,64.913
7501,63.704
7502,62.486
7503,61.281
7504,59.681
7505,59.001
7506,57.398
7507,56.757
7508,56.652
7509,56.72
7510,56.295
7511,56.276
7512,57.053
7513,57.614
7514,58.207
7515,58.501
7516,59.198
7517,59.835
7518,60.266
7519,60.518
7520,60.526
7521,60.72
7522,61.058
7523,60.427
7524,60.14
7525,59.982
7526,59.622
7527,59.187
7528,59.267
7529,58.918
7530,59.125
7531,59.595
7532,60.213
7533,61.172
7534,62.391
7535,63.368
7536,64.496
7537,65.633
7538,66.553
7539,67.287
7540,67.694
7541,68.082
7542,68.266
7543,68.245
7544,67.972
7545,67.573
7546,66.897
7547,66.105
7548,64.997
7549,63.782
7550,62.407
7551,61.165
7552,59.511
7553,58.703
7554,57.283
7555,56.332
7556,56.519
7557,55.906
7558,57.09
7559,57.301
7560,57.723
7561,58.184
7562,58.969
7563,59.722
7564,60.12
7565,60.597
7566,60.757
7567,61.365
7568,61.33
7569,61.198
7570,60.405
7571,60.235
7572,60.142
7573,59.586
7574,59.482
7575,58.718
7576,58.678
7577,59.044
7578,59.353
7579,59.811
7580,60.241
7581,61.212
7582,62.065
7583,63.482
7584,64.41
7585,65.402
7586,66.18
7587,66.971
7588,67.581
7589,67.906
7590,68.038
7591,67.943
7592,67.662
7593,67.224
7594,66.524
7595,65.386
7596,64.123
7597,62.106
7598,60.296
7599,58.549
7600,56.51
7601,55.541
7602,53.779
7603,52.739
7604,52.283
7605,51.409
7606,53.365
7607,53.651
7608,54.573
7609,56.007
7610,56.987
7611,57.869
7612,58.814
7613,59.232
7614,60.123
7615,59.976
7616,60.254
7617,60.168
7618,59.75
7619,59.916
7620,59.525
7621,59.388
7622,59.198
7623,59.305
7624,58.78
7625,59.697
7626,60.429
7627,60.064
7628,61.232
7629,61.831
7630,62.147
7631,63.283
7632,64.292
7633,65.076
7634,65.87
7635,66.498
7636,66.995
7637,67.288
7638,67.687
7639,67.83
7640,67.842
7641,67.75
7642,67.474
7643,66.936
7644,66.355
7645,65.719
7646,64.59
7647,63.655
7648,62.446
7649,60.982
7650,60.029
7651,59.212
7652,57.993
7653,57.525
7654,57.234
7655,57.497
7656,57.549
7657,57.793
7658,58.233
7659,58.513
7660,59.435
7661,59.391
7662,59.463
7663,59.712
7664,59.744
7665,59.533
7666,59.569
7667,59.811
7668,59.653
7669,59.23
7670,59.68
7671,59.977
7672,60.102
7673,60.75
7674,61.21
7675,61.786
7676,62.718
7677,63.375
7678,63.935
7679,64.562
7680,65.302
7681,65.896
7682,66.325
7683,66.762
7684,67.208
7685,67.453
7686,67.698
7687,67.787
7688,67.92
7689,67.912
7690,67.666
7691,67.53
7692,67.183
7693,66.802
7694,66.17
7695,65.596
7696,64.695
7697,63.688
7698,62.7
7699,61.742
7700,60.872
7701,59.938
7702,59.744
7703,58.881
7704,59.127
7705,59.196
7706,59.634
7707,59.752
7708,59.929
7709,60.669
7710,61.004
7711,61.498
7712,61.764
7713,61.756
7714,61.296
7715,61.549
7716,61.105
7717,60.621
7718,60.39
7719,60.386
7720,59.891
7721,60.312
7722,60.216
7723,60.83
7724,61.449
7725,62.559
7726,63.396
7727,64.135
7728,65.209
7729,66.042
7730,66.746
7731,67.366
7732,67.808
7733,68.157
7734,68.277
7735,68.198
7736,68.088
7737,67.723
7738,67.217
7739,66.353
7740,65.357
7741,64.025
7742,62.83
7743,61.452
7744,58.913
7745,57.976
7746,56.263
7747,55.133
7748,54.178
7749,53.856
7750,54.405
7751,54.036
7752,54.741
7753,56.795
7754,57.658
7755,58.761
7756,59.625
7757,60.696
7758,61.209
7759,61.785
7760,61.945
7761,61.676
7762,61.977
7763,61.318
7764,61.023
7765,60.357
7766,60.098
7767,59.531
7768,58.772
7769,58.56
7770,58.849
7771,59.211
7772,60.073
7773,60.75
7774,62.133
7775,63.251
7776,64.344
7777,65.446
7778,66.437
7779,67.127
7780,67.677
7781,67.913
7782,68.209
7783,68.129
7784,67.926
7785,67.574
7786,67.014
7787,66.286
7788,65.146
7789,64.085
7790,62.659
7791,61.101
7792,59.675
7793,58.654
7794,57.522
7795,56.477
7796,56.255
7797,55.963
7798,55.555
7799,55.812
7800,56.747
7801,58.127
7802,58.482
7803,59.322
7804,59.734
7805,60.632
7806,60.857
7807,61.295
7808,61.382
7809,61.027
7810,61.126
7811,60.598
7812,60.257
7813,59.449
7814,58.658
7815,58.062
7816,58.122
7817,57.938
7818,58.349
7819,58.762
7820,59.229
7821,60.909
7822,62.089
7823,63.398
7824,64.569
7825,65.592
7826,66.647
7827,67.327
7828,67.804
7829,68.08
7830,68.178
7831,68.078
7832,67.845
7833,67.464
7834,66.729
7835,65.817
7836,64.533
7837,63.572
7838,62.467
7839,61.102
7840,59.614
7841,57.823
7842,57.643
7843,56.526
7844,55.918
7845,55.018
7846,55.44
7847,55.528
7848,56.241
7849,56.671
7850,57.289
7851,58.123
7852,59.274
7853,59.328
7854,60.149
7855,60.127
7856,60.419
7857,60.43
7858,60.73
7859,60.36
7860,60.107
7861,59.275
7862,59.055
7863,58.711
7864,58.726
7865,58.473
7866,58.758
7867,58.993
7868,59.789
7869,60.948
7870,61.777
7871,63.087
7872,64.198
7873,65.5
7874,66.423
7875,67.07
7876,67.684
7877,68.12
7878,68.13
7879,68.13
7880,67.878
7881,67.401
7882,66.685
7883,66.032
7884,64.838
7885,63.638
7886,62.209
7887,60.678
7888,58.594
7889,57.807
7890,56.709
7891,56.307
7892,56.396
7893,55.831
7894,55.687
7895,56.875
7896,57.082
7897,58.067
7898,58.544
7899,58.999
7900,59.645
7901,60.123
7902,60.514
7903,60.606
7904,60.898
7905,60.755
7906,60.445
7907,60.089
7908,59.656
7909,59.16
7910,58.753
7911,58.106
7912,58.544
7913,58.365
7914,58.542
7915,59.402
7916,59.771
7917,60.758
7918,62.054
7919,63.058
7920,63.992
7921,65.264
7922,66.256
7923,66.971
7924,67.473
7925,67.841
7926,67.978
7927,67.88
7928,67.675
7929,67.185
7930,66.395
7931,65.083
7932,64.108
7933,61.906
7934,60.2
7935,57.624
7936,56.126
7937,54.32
7938,53.535
7939,51.904
7940,52.292
7941,51.821
7942,52.675
7943,53.066
7944,53.914
7945,55.7
7946,55.812
7947,57.307
7948,58.348
7949,58.986
7950,59.381
7951,59.64
7952,59.207
7953,59.475
7954,59.869
7955,59.548
7956,59.12
7957,58.709
7958,58.804
7959,58.751
7960,59.136
7961,58.783
7962,59.29
7963,60.034
7964,60.827
7965,61.183
7966,62.29
7967,63.081
7968,63.882
7969,64.794
7970,65.689
7971,66.202
7972,66.782
7973,67.17
7974,67.579
7975,67.674
7976,67.733
7977,67.609
7978,67.26
7979,66.831
7980,66.339
7981,65.312
7982,64.223
7983,63.25
7984,61.833
7985,60.872
7986,59.156
7987,58.797
7988,57.791
7989,56.862
7990,56.529
7991,56.693
7992,57.058
7993,57.235
7994,57.6
7995,58.06
7996,58.343
7997,59.334
7998,59.074
7999,58.914
8000,59.248
8001,59.476
8002,59.533
8003,59.357
8004,58.831
8005,59.289
8006,58.903
8007,59.252
8008,60.106
8009,60.392
8010,60.999
8011,61.523
8012,62.288
8013,62.89
8014,63.549
8015,64.437
8016,65.184
8017,65.704
8018,66.18
8019,66.691
8020,67.015
8021,67.339
8022,67.439
8023,67.739
8024,67.764
8025,67.798
8026,67.6
8027,67.454
8028,67.192
8029,66.622
8030,66.084
8031,65.197
8032,64.56
8033,63.434
8034,62.425
8035,61.382
8036,60.077
8037,59.412
8038,59.042
8039,58.676
8040,58.418
8041,58.513
8042,58.629
8043,59.176
8044,59.769
8045,60.101
8046,60.298
8047,61.038
8048,61.101
8049,61.407
8050,61.199
8051,60.812
8052,60.549
8053,60.514
8054,60.272
8055,60.022
8056,59.933
8057,59.592
8058,60.209
8059,60.363
8060,61.046
8061,61.794
8062,62.891
8063,63.871
8064,64.971
8065,65.906
8066,66.754
8067,67.302
8068,67.759
8069,68.055
8070,68.192
8071,68.201
8072,68.0
8073,67.594
8074,66.892
8075,66.247
8076,65.164
8077,63.999
8078,62.239
8079,60.581
8080,58.922
8081,57.428
8082,55.874
8083,54.32
8084,53.883
8085,52.823
8086,52.953
8087,54.002
8088,54.677
8089,55.494
8090,56.543
8091,58.206
8092,59.309
8093,59.964
8094,60.776
8095,61.327
8096,61.677
8097,62.113
8098,61.558
8099,60.911
8100,60.719
8101,59.995
8102,59.456
8103,58.962
8104,58.189
8105,58.392
8106,58.066
8107,58.774
8108,59.521
8109,60.487
8110,61.352
8111,63.008
8112,64.339
8113,65.315
8114,66.097
8115,66.949
8116,67.617
8117,67.85
8118,68.026
8119,68.052
8120,67.867
8121,67.488
8122,66.831
8123,65.997
8124,65.067
8125,63.867
8126,62.295
8127,60.872
8128,59.418
8129,57.489
8130,56.751
8131,55.887
8132,55.976
8133,54.959
8134,55.164
8135,55.565
8136,55.763
8137,56.648
8138,57.408
8139,58.216
8140,59.093
8141,60.058
8142,60.676
8143,60.833
8144,60.953
8145,61.002
8146,60.6
8147,60.144
8148,59.678
8149,58.983
8150,58.518
8151,57.928
8152,57.922
8153,57.312
8154,57.721
8155,58.491
8156,59.318
8157,60.398
8158,61.75
8159,62.872
8160,64.189
8161,65.669
8162,66.504
8163,67.154
8164,67.658
8165,68.025
8166,68.005
8167,67.978
8168,67.726
8169,67.333
8170,66.703
8171,65.617
8172,64.583
8173,63.341
8174,61.737
8175,60.842
8176,58.67
8177,58.108
8178,57.028
8179,55.745
8180,55.187
8181,54.63
8182,55.486
8183,55.283
8184,55.729
8185,56.275
8186,57.293
8187,57.914
8188,58.597
8189,59.167
8190,59.378
8191,59.736
8192,59.967
8193,60.007
8194,59.546
8195,59.507
8196,59.485
8197,58.853
8198,58.441
8199,58.049
8200,57.974
8201,57.771
8202,58.521
8203,58.995
8204,59.479
8205,60.677
8206,61.541
8207,63.009
8208,64.132
8209,65.393
8210,66.24
8211,67.057
8212,67.594
8213,67.98
8214,68.101
8215,67.993
8216,67.812
8217,67.31
8218,66.655
8219,65.85
8220,64.463
8221,63.285
8222,61.849
8223,59.647
8224,58.417
8225,57.073
8226,56.316
8227,55.718
8228,55.078
8229,55.178
8230,54.975
8231,56.361
8232,57.06
8233,57.237
8234,58.186
8235,58.499
8236,59.314
8237,59.706
8238,60.666
8239,60.484
8240,60.738
8241,59.957
8242,59.869
8243,59.847
8244,59.074
8245,58.781
8246,58.215
8247,58.388
8248,58.274
8249,57.585
8250,58.084
8251,58.428
8252,58.888
8253,60.062
8254,61.335
8255,62.973
8256,63.713
8257,65.111
