Index,Value
6007,67.913
6008,68.032
6009,67.942
6010,67.938
6011,67.652
6012,67.303
6013,66.974
6014,66.501
6015,65.729
6016,64.969
6017,64.044
6018,62.929
6019,61.783
6020,61.308
6021,60.215
6022,59.621
6023,59.586
6024,59.083
6025,59.484
6026,59.45
6027,60.094
6028,60.445
6029,60.793
6030,61.168
6031,61.921
6032,61.767
6033,61.829
6034,61.89
6035,61.992
6036,61.628
6037,61.395
6038,60.658
6039,60.515
6040,60.564
6041,60.357
6042,60.511
6043,61.406
6044,61.758
6045,63.011
6046,63.63
6047,64.463
6048,65.362
6049,66.157
6050,66.882
6051,67.524
6052,67.949
6053,68.16
6054,68.368
6055,68.308
6056,68.154
6057,67.804
6058,67.346
6059,66.538
6060,65.578
6061,64.214
6062,62.938
6063,61.554
6064,60.067
6065,58.789
6066,56.986
6067,56.012
6068,54.617
6069,54.916
6070,54.915
6071,55.511
6072,55.921
6073,57.145
6074,57.907
6075,59.0
6076,59.979
6077,60.902
6078,61.567
6079,62.346
6080,62.508
6081,62.094
6082,62.261
6083,61.642
6084,61.307
6085,60.896
6086,60.342
6087,59.841
6088,59.691
6089,58.832
6090,59.176
6091,59.817
6092,60.426
6093,61.277
6094,62.153
6095,63.345
6096,64.649
6097,65.628
6098,66.685
6099,67.221
6100,67.778
6101,68.129
6102,68.267
6103,68.25
6104,68.041
6105,67.752
6106,67.193
6107,66.473
6108,65.554
6109,64.31
6110,63.027
6111,62.147
6112,60.335
6113,59.046
6114,58.229
6115,56.996
6116,56.278
6117,56.207
6118,56.431
6119,57.256
6120,57.361
6121,58.12
6122,58.647
6123,59.744
6124,60.372
6125,60.569
6126,61.672
6127,61.553
6128,61.667
6129,61.693
6130,61.619
6131,61.333
6132,60.616
6133,60.081
6134,59.618
6135,59.131
6136,59.019
6137,58.719
6138,59.189
6139,59.412
6140,60.798
6141,61.651
6142,62.495
6143,63.811
6144,64.952
6145,65.956
6146,66.749
6147,67.356
6148,67.9
6149,68.207
6150,68.249
6151,68.191
6152,67.967
6153,67.549
6154,66.947
6155,66.071
6156,65.055
6157,64.037
6158,62.54
6159,61.305
6160,60.163
6161,58.758
6162,57.904
6163,57.586
6164,57.07
6165,56.432
6166,56.586
6167,56.477
6168,56.807
6169,57.561
6170,57.873
6171,58.999
6172,58.926
6173,60.321
6174,60.199
6175,60.601
6176,60.932
6177,60.827
6178,60.93
6179,60.718
6180,60.363
6181,60.125
6182,59.788
6183,59.522
6184,58.968
6185,59.242
6186,59.915
6187,59.823
6188,60.286
6189,61.427
6190,62.785
6191,63.761
6192,64.732
6193,65.739
6194,66.601
6195,67.205
6196,67.759
6197,68.113
6198,68.271
6199,68.207
6200,68.018
6201,67.603
6202,66.952
6203,66.13
6204,65.119
6205,63.86
6206,62.595
6207,60.997
6208,59.651
6209,59.088
6210,58.209
6211,57.065
6212,56.614
6213,56.467
6214,57.273
6215,57.148
6216,58.072
6217,58.711
6218,59.208
6219,60.185
6220,60.423
6221,60.465
6222,61.17
6223,61.697
6224,61.598
6225,61.197
6226,60.791
6227,60.615
6228,60.28
6229,60.1
6230,59.792
6231,59.38
6232,59.441
6233,59.377
6234,59.523
6235,59.824
6236,60.4
6237,61.386
6238,62.523
6239,63.493
6240,64.498
6241,65.586
6242,66.389
6243,67.156
6244,67.649
6245,67.958
6246,68.069
6247,68.044
6248,67.713
6249,67.244
6250,66.496
6251,65.52
6252,63.93
6253,62.56
6254,60.632
6255,59.186
6256,56.976
6257,55.667
6258,54.474
6259,52.773
6260,52.735
6261,53.284
6262,53.003
6263,54.0
6264,55.035
6265,56.199
6266,57.314
6267,58.163
6268,59.141
6269,59.429
6270,59.936
6271,60.2
6272,60.291
6273,59.868
6274,60.177
6275,59.923
6276,59.963
6277,59.599
6278,59.585
6279,59.377
6280,59.54
6281,59.891
6282,60.002
6283,60.766
6284,61.149
6285,61.792
6286,62.763
6287,63.469
6288,64.369
6289,65.268
6290,65.814
6291,66.383
6292,67.048
6293,67.42
6294,67.685
6295,67.87
6296,67.865
6297,67.842
6298,67.458
6299,67.019
6300,66.487
6301,65.638
6302,64.807
6303,63.458
6304,62.432
6305,61.509
6306,60.512
6307,59.163
6308,58.516
6309,58.016
6310,57.632
6311,57.541
6312,58.133
6313,58.378
6314,58.594
6315,58.898
6316,59.064
6317,59.723
6318,59.99
6319,60.062
6320,59.906
6321,59.957
6322,59.909
6323,59.866
6324,60.119
6325,59.739
6326,59.907
6327,59.869
6328,60.456
6329,61.212
6330,61.349
6331,62.242
6332,62.936
6333,63.639
6334,64.283
6335,64.693
6336,65.513
6337,65.847
6338,66.461
6339,66.932
6340,67.231
6341,67.483
6342,67.775
6343,67.938
6344,67.962
6345,67.952
6346,67.844
6347,67.633
6348,67.394
6349,66.909
6350,66.333
6351,65.611
6352,64.886
6353,63.95
6354,62.757
6355,62.262
6356,60.984
6357,60.152
6358,59.81
6359,59.16
6360,58.947
6361,59.19
6362,59.447
6363,59.991
6364,60.482
6365,60.918
6366,61.218
6367,61.735
6368,61.485
6369,61.904
6370,61.98
6371,61.681
6372,61.531
6373,61.378
6374,60.877
6375,60.371
6376,60.329
6377,60.56
6378,60.526
6379,61.25
6380,61.931
6381,62.523
6382,63.561
6383,64.272
6384,65.489
6385,66.258
6386,66.902
6387,67.48
6388,67.915
6389,68.173
6390,68.338
6391,68.317
6392,68.189
6393,67.786
6394,67.287
6395,66.585
6396,65.654
6397,64.393
6398,63.243
6399,61.338
6400,60.234
6401,58.418
6402,57.033
6403,55.52
6404,55.684
6405,54.752
6406,54.692
6407,55.132
6408,55.774
6409,57.081
6410,58.134
6411,58.784
6412,59.592
6413,60.733
6414,61.707
6415,62.215
6416,62.429
6417,62.419
6418,62.117
6419,61.83
6420,61.009
6421,60.767
6422,60.157
6423,59.84
6424,59.625
6425,59.153
6426,59.224
6427,59.578
6428,60.555
6429,61.287
6430,62.568
6431,63.42
6432,64.59
6433,65.681
6434,66.675
6435,67.25
6436,67.782
6437,68.152
6438,68.262
6439,68.25
6440,67.984
6441,67.633
6442,67.124
6443,66.371
6444,65.445
6445,64.356
6446,63.237
6447,61.73
6448,60.248
6449,59.008
6450,57.771
6451,57.291
6452,56.61
6453,56.102
6454,56.345
6455,56.479
6456,57.275
6457,57.898
6458,58.298
6459,59.645
6460,60.496
6461,60.881
6462,61.439
6463,61.568
6464,61.894
6465,61.822
6466,61.553
6467,60.985
6468,60.397
6469,59.762
6470,59.079
6471,59.063
6472,58.577
6473,58.526
6474,59.1
6475,59.468
6476,59.934
6477,61.09
6478,62.245
6479,63.539
6480,64.769
6481,65.987
6482,66.631
6483,67.388
6484,67.904
6485,68.147
6486,68.277
6487,68.197
6488,67.897
6489,67.532
6490,66.84
6491,66.107
6492,65.146
6493,63.818
6494,62.832
6495,61.0
6496,60.178
6497,58.512
6498,57.796
6499,57.184
6500,56.281
6501,56.5
6502,56.004
6503,56.776
6504,57.244
6505,57.288
6506,58.577
6507,58.58
6508,59.389
6509,59.788
6510,59.992
6511,60.876
6512,60.29
6513,60.938
6514,60.853
6515,60.596
6516,60.479
6517,59.528
6518,59.795
6519,59.595
6520,59.586
6521,59.74
6522,59.064
6523,59.811
6524,60.439
6525,61.468
6526,62.527
6527,63.607
6528,64.626
6529,65.725
6530,66.5
6531,67.242
6532,67.744
6533,68.119
6534,68.275
6535,68.194
6536,68.029
6537,67.491
6538,66.998
6539,66.179
6540,65.049
6541,63.583
6542,62.405
6543,61.025
6544,59.739
6545,58.957
6546,57.471
6547,57.075
6548,56.725
6549,56.082
6550,56.911
6551,56.802
6552,57.842
6553,58.535
6554,59.391
6555,59.609
6556,60.249
6557,60.459
6558,61.056
6559,61.018
6560,61.349
6561,61.02
6562,61.067
6563,60.671
6564,60.277
6565,59.387
6566,59.307
6567,59.06
6568,59.282
6569,58.654
6570,59.235
6571,59.515
6572,60.283
6573,61.269
6574,62.231
6575,63.085
6576,64.335
6577,65.44
6578,66.394
6579,67.117
6580,67.631
6581,67.863
6582,68.017
6583,67.931
6584,67.709
6585,67.257
6586,66.538
6587,65.392
6588,64.112
6589,62.614
6590,60.643
6591,58.445
6592,56.939
6593,55.009
6594,54.03
6595,53.263
6596,52.553
6597,52.921
6598,53.263
6599,54.081
6600,55.425
6601,56.538
6602,57.678
6603,58.232
6604,58.924
6605,59.521
6606,60.025
6607,60.379
6608,60.118
6609,60.224
6610,60.19
6611,59.973
6612,59.682
6613,59.256
6614,59.549
6615,59.035
6616,59.476
6617,59.694
6618,60.139
6619,60.459
6620,61.315
6621,61.69
6622,62.399
6623,63.345
6624,64.236
6625,65.062
6626,65.885
6627,66.448
6628,66.893
6629,67.434
6630,67.697
6631,67.809
6632,67.859
6633,67.75
6634,67.504
6635,66.989
6636,66.422
6637,65.595
6638,64.604
6639,63.722
6640,62.334
6641,61.347
6642,60.007
6643,59.164
6644,57.841
6645,58.122
6646,57.186
6647,57.18
6648,57.864
6649,58.015
6650,57.997
6651,58.787
6652,58.938
6653,59.379
6654,59.737
6655,59.938
6656,60.036
6657,59.775
6658,59.965
6659,59.851
6660,59.69
6661,59.603
6662,60.01
6663,60.35
6664,60.278
6665,60.727
6666,61.298
6667,62.095
6668,62.927
6669,63.538
6670,64.055
6671,64.671
6672,65.418
6673,65.895
6674,66.508
6675,66.833
6676,67.223
6677,67.559
6678,67.757
6679,67.865
6680,67.867
6681,67.888
6682,67.767
6683,67.6
6684,67.229
6685,66.88
6686,66.264
6687,65.553
6688,64.816
6689,63.839
6690,62.964
6691,61.994
6692,61.357
6693,59.723
6694,59.777
6695,59.12
6696,58.462
6697,59.091
6698,59.35
6699,59.477
6700,60.052
6701,60.884
6702,61.022
6703,61.436
6704,61.916
6705,62.114
6706,61.941
6707,61.379
6708,61.606
6709,61.225
6710,60.7
6711,60.375
6712,60.5
6713,60.54
6714,60.731
6715,60.921
6716,61.441
6717,62.386
6718,63.472
6719,64.494
6720,65.387
6721,66.162
6722,66.853
6723,67.453
6724,67.905
6725,68.226
6726,68.28
6727,68.197
6728,68.062
6729,67.825
6730,67.175
6731,66.524
6732,65.55
6733,64.274
6734,63.078
6735,61.183
6736,59.939
6737,57.92
6738,57.039
6739,55.463
6740,55.051
6741,54.828
6742,54.343
6743,54.883
6744,55.722
6745,56.758
6746,57.737
6747,58.741
6748,59.289
6749,60.985
6750,61.532
6751,61.89
6752,62.386
6753,62.281
6754,62.4
6755,61.937
6756,61.018
6757,60.74
6758,60.277
6759,59.608
6760,59.443
6761,58.836
6762,59.016
6763,59.362
6764,60.532
6765,61.23
6766,62.295
6767,63.409
6768,64.481
6769,65.592
6770,66.465
6771,67.181
6772,67.768
6773,68.02
6774,68.266
6775,68.172
6776,67.939
6777,67.754
6778,67.111
6779,66.334
6780,65.519
6781,64.269
6782,63.061
6783,61.704
6784,60.19
6785,58.839
6786,57.942
6787,56.948
6788,56.429
6789,56.037
6790,56.534
6791,56.441
6792,57.286
6793,58.155
6794,58.937
6795,59.211
6796,60.184
6797,60.868
6798,61.443
6799,61.548
6800,61.566
6801,61.583
6802,61.512
6803,60.785
6804,60.367
6805,59.85
6806,59.155
6807,58.694
6808,58.747
6809,58.59
6810,58.781
6811,59.021
6812,59.914
6813,61.18
6814,62.218
6815,63.58
6816,64.687
6817,65.85
6818,66.706
6819,67.403
6820,67.763
6821,68.18
6822,68.247
6823,68.159
6824,67.955
6825,67.542
6826,66.786
6827,66.11
6828,64.865
6829,63.621
6830,62.452
6831,60.918
6832,59.478
6833,58.654
6834,57.232
6835,56.668
6836,56.329
6837,56.063
6838,55.723
6839,56.266
6840,57.045
6841,57.163
6842,57.865
6843,58.764
6844,59.136
6845,59.313
6846,60.152
6847,60.632
6848,60.868
6849,60.509
6850,60.589
6851,60.412
6852,60.205
6853,59.5
6854,59.437
6855,59.227
6856,58.788
6857,59.01
6858,59.225
6859,59.533
6860,60.194
6861,61.039
6862,62.3
6863,63.557
6864,64.718
6865,65.587
6866,66.623
6867,67.144
6868,67.685
6869,68.012
6870,68.179
6871,68.185
6872,67.937
6873,67.483
6874,66.752
6875,65.916
6876,65.148
6877,63.475
6878,62.353
6879,60.805
6880,59.647
6881,58.576
6882,57.447
6883,56.099
6884,56.288
6885,56.013
6886,56.637
6887,56.962
6888,57.427
6889,58.042
6890,59.225
6891,59.165
6892,59.841
6893,60.505
6894,61.193
6895,61.165
6896,60.891
6897,60.792
6898,60.953
6899,60.259
6900,60.107
6901,59.818
6902,59.074
6903,58.778
6904,58.643
6905,58.566
6906,59.237
6907,59.769
6908,60.225
6909,61.189
6910,62.547
6911,63.43
6912,64.353
6913,65.504
6914,66.404
6915,67.049
6916,67.525
6917,67.827
6918,68.05
6919,67.906
6920,67.767
6921,67.074
6922,66.386
6923,65.317
6924,63.845
6925,62.321
6926,60.358
6927,58.519
6928,56.821
6929,55.176
6930,54.022
6931,52.485
6932,52.66
6933,52.56
6934,52.66
6935,54.082
6936,54.728
6937,55.487
6938,56.763
6939,57.956
6940,58.52
6941,59.404
6942,59.408
6943,59.738
6944,59.913
6945,59.804
6946,60.055
6947,59.361
6948,59.788
6949,59.122
6950,59.168
6951,59.115
6952,59.295
6953,59.13
6954,59.974
6955,60.419
6956,61.092
6957,61.817
6958,62.455
6959,63.248
6960,64.168
6961,64.886
6962,65.601
6963,66.35
6964,66.864
6965,67.262
6966,67.574
6967,67.798
6968,67.784
6969,67.702
6970,67.508
6971,66.981
6972,66.382
6973,65.524
6974,64.481
6975,63.287
6976,62.606
6977,61.014
6978,59.797
6979,59.102
6980,57.942
6981,57.718
6982,57.594
6983,57.149
6984,57.407
6985,57.398
6986,58.13
6987,58.321
6988,58.923
6989,58.806
6990,59.287
6991,59.315
6992,59.767
6993,59.51
6994,59.708
6995,59.345
6996,59.075
6997,59.6
6998,59.323
6999,59.361
7000,60.288
7001,60.489
7002,61.152
7003,61.781
7004,62.608
7005,63.328
7006,64.123
7007,64.679
7008,65.234
7009,65.774
7010,66.262
7011,66.807
7012,67.18
7013,67.525
7014,67.587
7015,67.768
7016,67.856
7017,67.83
7018,67.701
7019,67.554
7020,67.285
7021,66.824
7022,66.208
7023,65.461
7024,64.713
7025,63.562
7026,62.753
7027,61.808
7028,60.532
7029,59.987
7030,59.264
7031,58.943
7032,58.734
7033,58.92
7034,59.517
7035,59.728
7036,60.164
7037,60.332
7038,61.023
7039,61.078
7040,61.613
7041,61.681
7042,61.601
7043,60.822
7044,61.153
7045,60.475
7046,60.347
7047,60.152
7048,60.169
7049,60.211
7050,60.306
7051,60.871
7052,61.622
7053,62.246
7054,62.94
7055,64.224
7056,65.291
7057,66.187
7058,66.772
7059,67.38
7060,67.831
7061,68.109
7062,68.225
7063,68.284
7064,68.05
7065,67.758
7066,67.238
7067,66.395
7068,65.366
7069,64.006
7070,62.805
7071,60.961
7072,59.436
7073,57.848
7074,56.666
7075,55.249
7076,54.62
7077,54.29
7078,53.995
7079,54.354
7080,55.358
7081,56.203
7082,57.755
7083,58.204
7084,59.422
7085,60.569
7086,60.934
7087,61.685
7088,62.044
7089,62.296
7090,61.934
7091,61.751
7092,60.935
7093,60.306
7094,60.03
7095,59.28
7096,59.175
7097,58.761
7098,58.877
7099,58.933
7100,59.739
7101,60.968
7102,62.166
7103,63.338
7104,64.405
7105,65.555
7106,66.437
7107,67.085
7108,67.68
7109,67.994
7110,68.19
7111,68.114
7112,67.93
7113,67.561
7114,67.085
7115,66.202
7116,65.289
7117,64.082
7118,62.545
7119,61.439
7120,59.955
7121,58.633
7122,57.548
7123,56.379
7124,55.865
7125,55.554
7126,55.581
7127,56.192
7128,56.758
7129,57.341
7130,57.9
7131,59.249
7132,60.062
7133,60.529
7134,60.941
7135,61.127
7136,61.479
7137,61.328
7138,60.528
7139,60.906
7140,60.049
7141,59.704
7142,58.744
7143,58.482
7144,58.065
7145,57.914
7146,58.05
7147,58.904
7148,59.794
7149,60.776
7150,61.877
7151,63.558
7152,64.603
7153,65.606
7154,66.558
7155,67.333
7156,67.799
7157,68.115
7158,68.226
7159,68.015
7160,67.835
7161,67.374
7162,66.679
7163,65.814
7164,64.758
7165,63.74
7166,62.387
7167,60.569
7168,59.251
7169,58.426
7170,57.362
7171,56.718
7172,55.586
7173,55.166
7174,55.93
7175,55.589
7176,56.637
7177,56.963
7178,58.23
7179,58.29
7180,58.655
7181,59.741
7182,59.596
7183,60.155
7184,60.299
7185,60.514
7186,60.397
7187,60.427
7188,59.852
7189,59.763
7190,59.04
7191,58.885
7192,58.775
7193,58.41
7194,58.764
7195,59.457
7196,59.956
7197,61.167
7198,62.27
7199,63.13
7200,64.12
7201,65.405
7202,66.407
7203,67.158
7204,67.632
7205,67.993
7206,68.157
7207,68.159
7208,67.831
7209,67.532
7210,66.83
7211,65.818
7212,64.777
7213,63.424
7214,61.967
7215,60.792
7216,59.373
7217,58.357
7218,57.37
7219,55.854
7220,55.725
7221,56.399
7222,56.053
7223,56.72
7224,57.2
7225,57.613
7226,58.549
7227,59.125
7228,59.945
7229,60.418
7230,60.814
7231,60.703
7232,60.613
7233,60.481
7234,60.601
7235,60.354
7236,59.662
7237,59.615
7238,58.842
7239,58.809
7240,58.398
7241,58.406
7242,58.28
7243,58.939
7244,59.8
7245,61.074
7246,62.005
7247,63.088
7248,63.906
7249,65.402
7250,66.146
7251,66.907
7252,67.341
7253,67.827
7254,68.028
7255,67.9
7256,67.581
7257,67.11
7258,66.285
7259,65.129
7260,63.603
7261,62.046
7262,59.96
7263,58.111
7264,56.211
7265,54.365
7266,53.293
7267,52.572
7268,51.656
7269,52.526
7270,52.536
7271,53.762
7272,54.229
7273,55.066
7274,56.469
7275,57.63
7276,58.223
7277,58.363
7278,59.144
7279,59.391
7280,60.077
7281,59.83
7282,59.435
7283,58.901
7284,58.96
7285,58.955
7286,58.823
7287,58.892
7288,58.971
7289,58.979
7290,59.227
7291,59.997
7292,60.698
7293,61.412
7294,62.163
7295,63.344
7296,64.014
7297,64.879
7298,65.592
7299,66.109
7300,66.783
7301,67.236
7302,67.526
7303,67.729
7304,67.736
7305,67.668
7306,67.381
7307,66.817
7308,66.188
7309,65.237
7310,64.402
7311,63.522
7312,61.974
7313,60.728
7314,59.805
7315,58.469
7316,57.599
7317,57.535
7318,56.845
7319,57.502
7320,57.588
7321,57.319
7322,57.524
7323,58.108
7324,58.57
7325,58.944
7326,59.112
7327,59.357
7328,59.286
7329,59.091
7330,59.21
7331,59.065
7332,59.167
7333,59.186
7334,59.083
7335,59.533
7336,59.871
7337,60.191
7338,60.835
7339,61.366
7340,61.995
7341,62.952
7342,63.651
7343,64.527
7344,64.961
7345,65.745
7346,66.168
7347,66.649
7348,66.952
7349,67.287
7350,67.531
7351,67.735
7352,67.778
7353,67.808
7354,67.595
7355,67.463
7356,67.094
7357,66.579
7358,66.213
7359,65.444
7360,64.31
7361,63.638
7362,62.049
7363,61.374
7364,60.228
7365,59.37
7366,59.06
7367,58.584
7368,57.986
7369,58.361
7370,58.613
7371,59.501
7372,59.968
7373,59.851
7374,60.423
7375,60.881
7376,60.948
7377,61.094
7378,61.083
7379,61.037
7380,60.687
7381,60.536
7382,59.969
7383,60.234
7384,59.464
7385,59.484
7386,60.311
7387,60.397
7388,60.775
7389,62.191
7390,62.96
7391,64.126
7392,64.943
7393,65.979
7394,66.702
7395,67.333
7396,67.782
7397,68.016
7398,68.152
7399,68.183
7400,67.937
7401,67.583
7402,67.097
7403,66.145
7404,65.17
7405,64.047
7406,62.235
7407,60.741
7408,59.072
7409,57.28
7410,56.942
7411,55.001
7412,54.202
7413,53.497
7414,53.347
7415,53.659
7416,54.495
7417,55.436
7418,56.643
7419,57.786
7420,59.39
7421,60.249
7422,61.005
7423,61.203
7424,61.625
7425,61.761
7426,61.555
7427,61.015
7428,60.799
7429,60.129
7430,59.759
7431,58.645
7432,58.454
7433,57.966
7434,58.395
7435,58.567
7436,59.623
7437,60.508
7438,62.113
7439,62.983
7440,64.249
7441,65.233
7442,66.354
7443,67.082
7444,67.612
7445,67.87
7446,68.129
7447,68.079
7448,67.846
7449,67.433
7450,66.766
7451,66.076
7452,65.021
7453,63.879
7454,62.495
7455,61.387
7456,59.437
7457,58.48
7458,57.326
7459,56.306
7460,55.04
7461,55.191
7462,54.816
7463,55.231
7464,56.177
7465,56.945
7466,57.763
7467,58.803
7468,59.829
7469,60.218
7470,60.501
7471,60.968
7472,61.351
7473,61.157
7474,60.649
7475,60.219
7476,59.555
7477,59.166
7478,58.707
7479,58.361
7480,57.887
7481,57.583
7482,58.308
7483,58.355
7484,59.468
7485,60.549
7486,62.015
7487,62.993
7488,64.409
7489,65.483
7490,66.523
7491,67.251
7492,67.703
7493,68.058
7494,68.042
7495,68.056
7496,67.725
7497,67.302
