Index,Value
6594,55.507
6595,54.811
6596,54.267
6597,54.471
6598,54.873
6599,55.611
6600,56.813
6601,57.942
6602,58.886
6603,59.414
6604,59.945
6605,60.599
6606,60.91
6607,61.464
6608,60.989
6609,61.225
6610,60.994
6611,60.932
6612,60.731
6613,60.365
6614,60.541
6615,60.2
6616,60.442
6617,60.615
6618,60.906
6619,61.464
6620,62.139
6621,62.313
6622,63.174
6623,63.983
6624,64.764
6625,65.492
6626,66.343
6627,66.769
6628,67.207
6629,67.71
6630,67.925
6631,67.971
6632,68.046
6633,67.943
6634,67.728
6635,67.244
6636,66.721
6637,65.907
6638,65.029
6639,64.269
6640,63.077
6641,62.018
6642,60.867
6643,60.2
6644,58.92
6645,59.309
6646,58.507
6647,58.555
6648,58.984
6649,59.118
6650,58.972
6651,59.866
6652,59.959
6653,60.413
6654,60.775
6655,60.888
6656,60.967
6657,60.662
6658,60.748
6659,60.884
6660,60.632
6661,60.548
6662,60.806
6663,61.13
6664,61.151
6665,61.438
6666,62.092
6667,62.713
6668,63.54
6669,64.175
6670,64.65
6671,65.144
6672,65.811
6673,66.232
6674,66.815
6675,67.073
6676,67.49
6677,67.747
6678,67.965
6679,68.054
6680,68.064
6681,68.06
6682,67.967
6683,67.799
6684,67.483
6685,67.133
6686,66.662
6687,65.934
6688,65.29
6689,64.347
6690,63.721
6691,62.63
6692,62.081
6693,60.853
6694,60.721
6695,60.038
6696,59.69
6697,60.259
6698,60.343
6699,60.631
6700,61.082
6701,61.751
6702,61.897
6703,62.168
6704,62.696
6705,62.88
6706,62.698
6707,62.165
6708,62.415
6709,62.061
6710,61.445
6711,61.231
6712,61.336
6713,61.33
6714,61.484
6715,61.791
6716,62.253
6717,63.056
6718,64.051
6719,64.95
6720,65.79
6721,66.529
6722,67.132
6723,67.688
6724,68.059
6725,68.374
6726,68.447
6727,68.363
6728,68.231
6729,68.028
6730,67.445
6731,66.823
6732,65.975
6733,64.793
6734,63.716
6735,61.982
6736,60.859
6737,59.126
6738,58.059
6739,56.845
6740,56.547
6741,56.265
6742,56.109
6743,56.187
6744,56.925
6745,58.144
6746,58.879
6747,59.715
6748,60.22
6749,61.896
6750,62.498
6751,62.609
6752,63.098
6753,63.003
6754,63.021
6755,62.605
6756,61.888
6757,61.478
6758,61.174
6759,60.599
6760,60.568
6761,60.018
6762,59.972
6763,60.346
6764,61.374
6765,62.011
6766,62.935
6767,63.994
6768,64.909
6769,65.965
6770,66.833
6771,67.469
6772,67.986
6773,68.202
6774,68.431
6775,68.319
6776,68.123
6777,67.931
6778,67.343
6779,66.64
6780,65.952
6781,64.786
6782,63.61
6783,62.504
6784,60.955
6785,59.985
6786,59.066
6787,58.145
6788,57.867
6789,57.336
6790,57.718
6791,57.665
6792,58.512
6793,59.205
6794,59.85
6795,60.355
6796,61.101
6797,61.826
6798,62.289
6799,62.339
6800,62.323
6801,62.318
6802,62.274
6803,61.581
6804,61.303
6805,60.757
6806,60.151
6807,59.716
6808,59.677
6809,59.621
6810,59.848
6811,60.131
6812,60.801
6813,62.013
6814,62.907
6815,64.222
6816,65.148
6817,66.212
6818,67.07
6819,67.632
6820,67.968
6821,68.342
6822,68.417
6823,68.326
6824,68.147
6825,67.757
6826,67.068
6827,66.486
6828,65.297
6829,64.176
6830,63.09
6831,61.692
6832,60.388
6833,59.818
6834,58.43
6835,57.757
6836,57.808
6837,57.199
6838,57.163
6839,57.458
6840,58.296
6841,58.304
6842,59.007
6843,59.827
6844,60.172
6845,60.332
6846,61.111
6847,61.516
6848,61.753
6849,61.523
6850,61.549
6851,61.315
6852,61.064
6853,60.408
6854,60.393
6855,60.108
6856,59.845
6857,60.009
6858,60.142
6859,60.542
6860,61.043
6861,61.877
6862,63.056
6863,64.115
6864,65.203
6865,66.005
6866,66.917
6867,67.423
6868,67.928
6869,68.199
6870,68.364
6871,68.351
6872,68.102
6873,67.671
6874,67.002
6875,66.254
6876,65.549
6877,64.061
6878,62.994
6879,61.628
6880,60.601
6881,59.543
6882,58.576
6883,57.445
6884,57.523
6885,57.382
6886,57.77
6887,58.105
6888,58.449
6889,59.106
6890,60.248
6891,60.236
6892,60.759
6893,61.36
6894,62.046
6895,61.955
6896,61.756
6897,61.641
6898,61.848
6899,61.08
6900,61.088
6901,60.755
6902,60.139
6903,59.976
6904,59.64
6905,59.669
6906,60.26
6907,60.59
6908,61.03
6909,61.963
6910,63.212
6911,63.9
6912,64.87
6913,65.905
6914,66.724
6915,67.292
6916,67.748
6917,67.997
6918,68.237
6919,68.108
6920,67.982
6921,67.361
6922,66.718
6923,65.794
6924,64.411
6925,62.945
6926,61.334
6927,59.683
6928,57.808
6929,56.616
6930,55.528
6931,54.254
6932,53.937
6933,53.893
6934,54.35
6935,55.86
6936,55.887
6937,56.702
6938,57.836
6939,59.162
6940,59.577
6941,60.321
6942,60.434
6943,60.614
6944,60.875
6945,60.69
6946,60.953
6947,60.309
6948,60.677
6949,60.114
6950,60.174
6951,60.038
6952,60.058
6953,60.218
6954,60.917
6955,61.3
6956,61.857
6957,62.514
6958,63.107
6959,63.805
6960,64.628
6961,65.368
6962,66.029
6963,66.681
6964,67.13
6965,67.483
6966,67.787
6967,67.963
6968,68.019
6969,67.911
6970,67.7
6971,67.21
6972,66.691
6973,65.946
6974,64.973
6975,63.793
6976,63.256
6977,61.824
6978,60.815
6979,60.142
6980,59.129
6981,58.749
6982,58.806
6983,58.243
6984,58.56
6985,58.738
6986,59.078
6987,59.389
6988,59.96
6989,59.916
6990,60.26
6991,60.26
6992,60.69
6993,60.547
6994,60.681
6995,60.418
6996,60.055
6997,60.512
6998,60.317
6999,60.332
7000,61.126
7001,61.355
7002,61.898
7003,62.485
7004,63.242
7005,63.966
7006,64.666
7007,65.127
7008,65.637
7009,66.105
7010,66.656
7011,67.084
7012,67.436
7013,67.709
7014,67.792
7015,67.969
7016,68.052
7017,68.026
7018,67.946
7019,67.76
7020,67.497
7021,67.053
7022,66.543
7023,65.927
7024,65.182
7025,64.139
7026,63.253
7027,62.546
7028,61.324
7029,60.925
7030,60.22
7031,59.962
7032,59.788
7033,59.877
7034,60.509
7035,60.761
7036,61.089
7037,61.55
7038,61.854
7039,61.774
7040,62.399
7041,62.393
7042,62.461
7043,61.702
7044,61.915
7045,61.316
7046,61.22
7047,60.973
7048,61.021
7049,61.047
7050,61.177
7051,61.708
7052,62.308
7053,63.035
7054,63.573
7055,64.746
7056,65.73
7057,66.533
7058,67.083
7059,67.64
7060,68.016
7061,68.289
7062,68.378
7063,68.441
7064,68.237
7065,67.946
7066,67.515
7067,66.714
7068,65.81
7069,64.585
7070,63.492
7071,61.855
7072,60.309
7073,59.067
7074,57.784
7075,56.728
7076,56.168
7077,55.81
7078,55.341
7079,55.989
7080,56.704
7081,57.526
7082,58.961
7083,59.454
7084,60.393
7085,61.43
7086,61.758
7087,62.555
7088,62.691
7089,62.922
7090,62.679
7091,62.454
7092,61.753
7093,61.277
7094,60.956
7095,60.188
7096,60.138
7097,59.669
7098,59.798
7099,60.047
7100,60.767
7101,61.843
7102,62.851
7103,63.918
7104,64.922
7105,65.953
7106,66.732
7107,67.405
7108,67.881
7109,68.197
7110,68.362
7111,68.275
7112,68.128
7113,67.773
7114,67.349
7115,66.608
7116,65.702
7117,64.586
7118,63.248
7119,62.229
7120,60.956
7121,59.703
7122,58.697
7123,57.74
7124,57.206
7125,56.672
7126,57.015
7127,57.374
7128,57.862
7129,58.689
7130,58.988
7131,60.489
7132,60.979
7133,61.413
7134,61.749
7135,61.907
7136,62.242
7137,62.172
7138,61.51
7139,61.878
7140,60.999
7141,60.821
7142,59.781
7143,59.707
7144,59.009
7145,58.95
7146,59.204
7147,59.783
7148,60.73
7149,61.673
7150,62.591
7151,64.155
7152,65.161
7153,65.961
7154,66.898
7155,67.571
7156,68.003
7157,68.34
7158,68.393
7159,68.222
7160,68.018
7161,67.618
7162,67.026
7163,66.222
7164,65.164
7165,64.236
7166,63.044
7167,61.353
7168,60.25
7169,59.47
7170,58.547
7171,57.946
7172,56.865
7173,56.595
7174,57.354
7175,56.957
7176,57.856
7177,58.354
7178,59.399
7179,59.285
7180,59.749
7181,60.757
7182,60.631
7183,61.139
7184,61.332
7185,61.315
7186,61.275
7187,61.377
7188,60.805
7189,60.778
7190,59.859
7191,59.948
7192,59.793
7193,59.495
7194,59.778
7195,60.313
7196,60.941
7197,61.924
7198,63.007
7199,63.815
7200,64.64
7201,65.872
7202,66.751
7203,67.416
7204,67.825
7205,68.177
7206,68.324
7207,68.323
7208,68.042
7209,67.745
7210,67.125
7211,66.225
7212,65.151
7213,64.059
7214,62.534
7215,61.525
7216,60.272
7217,59.292
7218,58.617
7219,57.022
7220,57.047
7221,57.633
7222,57.255
7223,57.892
7224,58.537
7225,58.85
7226,59.578
7227,60.338
7228,61.01
7229,61.356
7230,61.711
7231,61.699
7232,61.513
7233,61.324
7234,61.425
7235,61.207
7236,60.643
7237,60.495
7238,60.043
7239,59.851
7240,59.523
7241,59.404
7242,59.312
7243,60.005
7244,60.713
7245,61.795
7246,62.67
7247,63.728
7248,64.518
7249,65.74
7250,66.533
7251,67.206
7252,67.603
7253,68.048
7254,68.207
7255,68.109
7256,67.787
7257,67.355
7258,66.599
7259,65.541
7260,64.22
7261,62.788
7262,60.858
7263,59.052
7264,57.728
7265,55.837
7266,54.831
7267,54.111
7268,53.112
7269,54.217
7270,54.37
7271,55.229
7272,55.606
7273,56.331
7274,57.747
7275,58.792
7276,59.415
7277,59.616
7278,60.148
7279,60.508
7280,61.135
7281,60.73
7282,60.393
7283,59.944
7284,59.915
7285,59.906
7286,59.976
7287,59.957
7288,60.006
7289,59.903
7290,60.195
7291,60.799
7292,61.517
7293,62.226
7294,62.894
7295,63.837
7296,64.558
7297,65.252
7298,65.987
7299,66.419
7300,67.045
7301,67.495
7302,67.724
7303,67.946
7304,67.945
7305,67.867
7306,67.636
7307,67.092
7308,66.543
7309,65.633
7310,64.956
7311,64.107
7312,62.632
7313,61.532
7314,60.782
7315,59.533
7316,58.714
7317,58.807
7318,58.119
7319,58.574
7320,58.549
7321,58.514
7322,58.672
7323,59.086
7324,59.624
7325,59.891
7326,60.174
7327,60.333
7328,60.322
7329,60.124
7330,60.173
7331,60.099
7332,60.068
7333,60.098
7334,60.046
7335,60.493
7336,60.823
7337,60.947
7338,61.65
7339,62.18
7340,62.809
7341,63.663
7342,64.262
7343,64.976
7344,65.456
7345,66.124
7346,66.546
7347,66.976
7348,67.238
7349,67.558
7350,67.793
7351,67.949
7352,68.002
7353,68.023
7354,67.826
7355,67.689
7356,67.332
7357,66.863
7358,66.557
7359,65.86
7360,64.751
7361,64.291
7362,62.851
7363,62.043
7364,61.167
7365,60.399
7366,60.142
7367,59.689
7368,59.159
7369,59.388
7370,59.58
7371,60.514
7372,61.104
7373,60.808
7374,61.418
7375,61.767
7376,61.775
7377,61.912
7378,61.939
7379,61.896
7380,61.615
7381,61.355
7382,60.878
7383,61.007
7384,60.393
7385,60.454
7386,61.291
7387,61.4
7388,61.746
7389,62.892
7390,63.55
7391,64.634
7392,65.436
7393,66.363
7394,66.962
7395,67.58
7396,67.971
7397,68.203
7398,68.32
7399,68.339
7400,68.13
7401,67.781
7402,67.358
7403,66.492
7404,65.655
7405,64.601
7406,62.85
7407,61.404
7408,59.972
7409,58.348
7410,57.958
7411,56.478
7412,55.687
7413,55.045
7414,54.955
7415,55.32
7416,55.881
7417,56.81
7418,57.758
7419,58.979
7420,60.434
7421,61.224
7422,61.991
7423,62.011
7424,62.459
7425,62.474
7426,62.264
7427,61.916
7428,61.553
7429,60.964
7430,60.703
7431,59.669
7432,59.457
7433,58.928
7434,59.339
7435,59.611
7436,60.47
7437,61.445
7438,62.763
7439,63.529
7440,64.791
7441,65.682
7442,66.679
7443,67.344
7444,67.835
7445,68.086
7446,68.279
7447,68.264
7448,68.058
7449,67.69
7450,67.047
7451,66.486
7452,65.493
7453,64.407
7454,63.149
7455,62.107
7456,60.373
7457,59.458
7458,58.44
7459,57.436
7460,56.6
7461,56.504
7462,56.35
7463,56.742
7464,57.55
7465,58.101
7466,59.045
7467,59.734
7468,60.835
7469,61.073
7470,61.341
7471,61.867
7472,62.2
7473,61.985
7474,61.561
7475,61.066
7476,60.415
7477,60.135
7478,59.879
7479,59.489
7480,59.098
7481,58.663
7482,59.529
7483,59.385
7484,60.282
7485,61.432
7486,62.802
7487,63.634
7488,64.988
7489,65.901
7490,66.78
7491,67.497
7492,67.92
7493,68.224
7494,68.204
7495,68.26
7496,67.943
7497,67.547
7498,66.885
7499,66.194
7500,65.012
7501,63.825
7502,62.634
7503,61.451
7504,59.894
7505,59.206
7506,57.654
7507,57.017
7508,56.923
7509,56.98
7510,56.593
7511,56.563
7512,57.31
7513,57.87
7514,58.449
7515,58.73
7516,59.409
7517,60.06
7518,60.465
7519,60.717
7520,60.704
7521,60.924
7522,61.248
7523,60.649
7524,60.333
7525,60.195
7526,59.845
7527,59.4
7528,59.508
7529,59.152
7530,59.356
7531,59.814
7532,60.435
7533,61.367
7534,62.544
7535,63.499
7536,64.612
7537,65.719
7538,66.619
7539,67.34
7540,67.74
7541,68.115
7542,68.298
7543,68.28
7544,68.012
7545,67.618
7546,66.96
7547,66.177
7548,65.097
7549,63.905
7550,62.557
7551,61.331
7552,59.723
7553,58.941
7554,57.564
7555,56.609
7556,56.812
7557,56.172
7558,57.349
7559,57.564
7560,57.961
7561,58.43
7562,59.209
7563,59.952
7564,60.31
7565,60.803
7566,60.958
7567,61.545
7568,61.509
7569,61.359
7570,60.601
7571,60.44
7572,60.342
7573,59.835
7574,59.715
7575,58.965
7576,58.911
7577,59.281
7578,59.598
7579,60.032
7580,60.459
7581,61.4
7582,62.236
7583,63.607
7584,64.54
7585,65.502
7586,66.256
7587,67.038
7588,67.629
7589,67.947
7590,68.072
7591,67.981
7592,67.703
7593,67.275
7594,66.592
7595,65.467
7596,64.243
7597,62.269
7598,60.513
7599,58.792
7600,56.803
7601,55.835
7602,54.118
7603,53.082
7604,52.648
7605,51.814
7606,53.714
7607,53.98
7608,54.9
7609,56.311
7610,57.265
7611,58.139
7612,59.066
7613,59.446
7614,60.325
7615,60.176
7616,60.462
7617,60.371
7618,59.96
7619,60.136
7620,59.74
7621,59.607
7622,59.43
7623,59.548
7624,59.033
7625,59.92
7626,60.641
7627,60.267
7628,61.41
7629,61.998
7630,62.311
7631,63.416
7632,64.406
7633,65.174
7634,65.951
7635,66.571
7636,67.053
7637,67.343
7638,67.726
7639,67.87
7640,67.88
7641,67.791
7642,67.519
7643,66.991
7644,66.425
7645,65.799
7646,64.687
7647,63.779
7648,62.596
7649,61.162
7650,60.244
7651,59.424
7652,58.247
7653,57.792
7654,57.499
7655,57.753
7656,57.805
7657,58.065
7658,58.476
7659,58.737
7660,59.641
7661,59.615
7662,59.676
7663,59.932
7664,59.968
7665,59.752
7666,59.783
7667,60.02
7668,59.86
7669,59.464
7670,59.909
7671,60.199
7672,60.318
7673,60.933
7674,61.406
7675,61.954
7676,62.879
7677,63.512
7678,64.069
7679,64.667
7680,65.388
7681,65.983
7682,66.397
7683,66.828
7684,67.259
7685,67.5
7686,67.741
7687,67.828
7688,67.96
7689,67.947
7690,67.711
7691,67.572
7692,67.24
7693,66.865
7694,66.247
7695,65.684
7696,64.792
7697,63.811
7698,62.852
7699,61.918
7700,61.043
7701,60.143
7702,59.946
7703,59.121
7704,59.343
7705,59.419
7706,59.843
7707,59.974
7708,60.137
7709,60.854
7710,61.176
7711,61.675
7712,61.941
7713,61.928
7714,61.485
7715,61.729
7716,61.279
7717,60.806
7718,60.578
7719,60.577
7720,60.126
7721,60.514
7722,60.412
7723,61.031
7724,61.613
7725,62.711
7726,63.527
7727,64.252
7728,65.307
7729,66.119
7730,66.808
7731,67.416
7732,67.849
7733,68.194
7734,68.308
7735,68.228
7736,68.119
7737,67.765
7738,67.265
7739,66.422
7740,65.445
7741,64.141
7742,62.986
7743,61.62
7744,59.13
7745,58.244
7746,56.535
7747,55.455
7748,54.483
7749,54.219
7750,54.711
7751,54.387
7752,55.065
7753,57.079
7754,57.902
7755,58.982
7756,59.841
7757,60.89
7758,61.386
7759,61.945
7760,62.1
7761,61.843
7762,62.133
7763,61.507
7764,61.203
7765,60.586
7766,60.311
7767,59.741
7768,59.021
7769,58.817
7770,59.069
7771,59.425
7772,60.297
7773,60.943
7774,62.289
7775,63.388
7776,64.462
7777,65.532
7778,66.507
7779,67.185
7780,67.721
7781,67.953
7782,68.24
7783,68.16
7784,67.966
7785,67.616
7786,67.07
7787,66.346
7788,65.245
7789,64.207
7790,62.798
7791,61.271
7792,59.895
7793,58.878
7794,57.784
7795,56.763
7796,56.518
7797,56.258
7798,55.862
7799,56.113
7800,57.023
7801,58.368
7802,58.716
7803,59.546
7804,59.936
7805,60.833
7806,61.032
7807,61.479
7808,61.549
7809,61.225
7810,61.307
7811,60.813
7812,60.453
7813,59.66
7814,58.914
7815,58.315
7816,58.362
7817,58.201
7818,58.568
7819,59.018
7820,59.457
7821,61.081
7822,62.246
7823,63.539
7824,64.678
7825,65.686
7826,66.706
7827,67.382
7828,67.848
7829,68.117
7830,68.209
7831,68.114
7832,67.884
7833,67.509
7834,66.795
7835,65.897
7836,64.638
7837,63.7
7838,62.62
7839,61.281
7840,59.818
7841,58.066
7842,57.91
7843,56.801
7844,56.207
7845,55.343
7846,55.751
7847,55.839
7848,56.519
7849,56.93
7850,57.555
7851,58.369
7852,59.504
7853,59.551
7854,60.347
7855,60.34
7856,60.614
7857,60.648
7858,60.918
7859,60.575
7860,60.328
7861,59.502
7862,59.258
7863,58.954
7864,58.959
7865,58.718
7866,58.995
7867,59.24
7868,60.007
7869,61.122
7870,61.949
7871,63.221
7872,64.317
7873,65.585
7874,66.492
7875,67.125
7876,67.727
7877,68.153
7878,68.163
7879,68.163
7880,67.917
7881,67.446
7882,66.745
7883,66.105
7884,64.93
7885,63.764
7886,62.362
7887,60.851
7888,58.804
7889,58.048
7890,56.99
7891,56.555
7892,56.683
7893,56.139
7894,56.015
7895,57.142
7896,57.324
7897,58.299
7898,58.768
7899,59.234
7900,59.849
7901,60.324
7902,60.686
7903,60.807
7904,61.094
7905,60.942
7906,60.617
7907,60.299
7908,59.871
7909,59.419
7910,58.987
7911,58.358
7912,58.796
7913,58.596
7914,58.797
7915,59.617
7916,59.983
7917,60.961
7918,62.23
7919,63.207
7920,64.113
7921,65.362
7922,66.328
7923,67.029
7924,67.521
7925,67.881
7926,68.014
7927,67.919
7928,67.72
7929,67.241
7930,66.463
7931,65.182
7932,64.227
7933,62.062
7934,60.386
7935,57.882
7936,56.444
7937,54.629
7938,53.867
7939,52.257
7940,52.661
7941,52.188
7942,53.047
7943,53.419
7944,54.236
7945,55.975
7946,56.083
7947,57.56
7948,58.587
7949,59.234
7950,59.625
7951,59.84
7952,59.428
7953,59.686
7954,60.063
7955,59.751
7956,59.343
7957,58.952
7958,59.039
7959,58.984
7960,59.355
7961,59.017
7962,59.517
7963,60.257
7964,61.037
7965,61.353
7966,62.451
7967,63.217
7968,64.001
7969,64.891
7970,65.783
7971,66.273
7972,66.845
7973,67.222
7974,67.619
7975,67.718
7976,67.771
7977,67.652
7978,67.311
7979,66.894
7980,66.405
7981,65.405
7982,64.339
7983,63.383
7984,62.007
7985,61.068
7986,59.364
7987,59.032
7988,58.052
7989,57.128
7990,56.804
7991,56.963
7992,57.321
7993,57.516
7994,57.828
7995,58.298
7996,58.602
7997,59.541
7998,59.298
7999,59.14
8000,59.451
8001,59.69
8002,59.759
8003,59.573
8004,59.06
8005,59.505
8006,59.148
8007,59.49
8008,60.299
8009,60.613
8010,61.181
8011,61.7
8012,62.442
8013,63.047
8014,63.689
8015,64.551
8016,65.279
8017,65.781
8018,66.254
8019,66.754
8020,67.073
8021,67.392
8022,67.491
8023,67.78
8024,67.804
8025,67.838
8026,67.64
8027,67.5
8028,67.245
8029,66.686
8030,66.159
8031,65.287
8032,64.67
8033,63.566
8034,62.579
8035,61.545
8036,60.283
8037,59.632
8038,59.266
8039,58.913
8040,58.661
8041,58.745
8042,58.858
8043,59.398
8044,59.96
8045,60.309
8046,60.527
8047,61.218
8048,61.282
8049,61.57
8050,61.386
8051,60.991
8052,60.73
8053,60.702
8054,60.478
8055,60.235
8056,60.135
8057,59.804
8058,60.422
8059,60.564
8060,61.225
8061,61.965
8062,63.04
8063,63.993
8064,65.077
8065,65.985
8066,66.816
8067,67.348
8068,67.804
8069,68.091
8070,68.224
8071,68.232
8072,68.036
8073,67.635
8074,66.949
8075,66.321
8076,65.253
8077,64.125
8078,62.392
8079,60.777
8080,59.137
8081,57.677
8082,56.169
8083,54.64
8084,54.209
8085,53.192
8086,53.318
