Index,Value
6678,67.749
6679,67.865
6680,67.84
6681,67.861
6682,67.745
6683,67.595
6684,67.206
6685,66.827
6686,66.253
6687,65.474
6688,64.745
6689,63.698
6690,62.9
6691,61.738
6692,61.168
6693,59.687
6694,59.554
6695,58.837
6696,58.374
6697,58.965
6698,59.173
6699,59.403
6700,59.929
6701,60.673
6702,60.906
6703,61.305
6704,61.72
6705,62.004
6706,61.787
6707,61.196
6708,61.446
6709,61.098
6710,60.428
6711,60.251
6712,60.267
6713,60.352
6714,60.472
6715,60.741
6716,61.343
6717,62.198
6718,63.34
6719,64.346
6720,65.339
6721,66.114
6722,66.838
6723,67.451
6724,67.886
6725,68.208
6726,68.284
6727,68.196
6728,68.046
6729,67.814
6730,67.168
6731,66.48
6732,65.472
6733,64.208
6734,62.977
6735,61.009
6736,59.76
6737,57.646
6738,56.623
6739,55.172
6740,54.794
6741,54.506
6742,54.103
6743,54.508
6744,55.409
6745,56.645
6746,57.586
6747,58.423
6748,59.047
6749,60.846
6750,61.475
6751,61.709
6752,62.319
6753,62.203
6754,62.136
6755,61.76
6756,60.845
6757,60.435
6758,60.082
6759,59.457
6760,59.321
6761,58.773
6762,58.795
6763,59.148
6764,60.371
6765,61.093
6766,62.097
6767,63.334
6768,64.388
6769,65.552
6770,66.464
6771,67.173
6772,67.766
6773,68.01
6774,68.263
6775,68.156
6776,67.929
6777,67.73
6778,67.091
6779,66.277
6780,65.443
6781,64.132
6782,62.86
6783,61.591
6784,59.911
6785,58.583
6786,57.631
6787,56.663
6788,56.227
6789,55.73
6790,56.225
6791,56.015
6792,56.966
6793,57.911
6794,58.545
6795,59.05
6796,59.913
6797,60.747
6798,61.367
6799,61.446
6800,61.412
6801,61.469
6802,61.353
6803,60.512
6804,60.124
6805,59.62
6806,58.882
6807,58.407
6808,58.484
6809,58.361
6810,58.533
6811,58.896
6812,59.687
6813,61.028
6814,62.105
6815,63.488
6816,64.56
6817,65.783
6818,66.718
6819,67.345
6820,67.748
6821,68.171
6822,68.25
6823,68.164
6824,67.962
6825,67.499
6826,66.756
6827,66.045
6828,64.75
6829,63.45
6830,62.23
6831,60.667
6832,59.168
6833,58.424
6834,56.984
6835,56.283
6836,56.112
6837,55.651
6838,55.593
6839,55.883
6840,56.805
6841,56.848
6842,57.621
6843,58.648
6844,58.942
6845,59.122
6846,59.888
6847,60.446
6848,60.708
6849,60.482
6850,60.38
6851,60.241
6852,59.941
6853,59.319
6854,59.188
6855,58.99
6856,58.494
6857,58.783
6858,58.944
6859,59.323
6860,59.948
6861,60.809
6862,62.155
6863,63.373
6864,64.618
6865,65.53
6866,66.571
6867,67.139
6868,67.687
6869,68.017
6870,68.189
6871,68.182
6872,67.918
6873,67.451
6874,66.694
6875,65.825
6876,65.079
6877,63.298
6878,62.158
6879,60.629
6880,59.377
6881,58.253
6882,57.123
6883,55.757
6884,55.935
6885,55.793
6886,56.181
6887,56.549
6888,57.024
6889,57.7
6890,58.998
6891,58.935
6892,59.656
6893,60.26
6894,61.114
6895,60.961
6896,60.71
6897,60.543
6898,60.859
6899,59.985
6900,59.958
6901,59.592
6902,58.84
6903,58.612
6904,58.353
6905,58.359
6906,59.051
6907,59.39
6908,59.905
6909,60.959
6910,62.428
6911,63.282
6912,64.231
6913,65.406
6914,66.324
6915,66.997
6916,67.514
6917,67.804
6918,68.053
6919,67.905
6920,67.751
6921,67.061
6922,66.364
6923,65.307
6924,63.749
6925,62.151
6926,60.202
6927,58.352
6928,56.233
6929,54.775
6930,53.532
6931,52.106
6932,51.948
6933,52.031
6934,52.329
6935,53.996
6936,54.206
6937,55.102
6938,56.443
6939,57.687
6940,58.25
6941,59.145
6942,59.234
6943,59.489
6944,59.669
6945,59.537
6946,59.846
6947,59.167
6948,59.485
6949,59.009
6950,59.007
6951,58.905
6952,58.959
6953,59.013
6954,59.841
6955,60.211
6956,60.907
6957,61.577
6958,62.243
6959,63.115
6960,64.022
6961,64.844
6962,65.598
6963,66.307
6964,66.856
6965,67.235
6966,67.55
6967,67.768
6968,67.798
6969,67.7
6970,67.462
6971,66.917
6972,66.331
6973,65.475
6974,64.41
6975,63.117
6976,62.409
6977,60.82
6978,59.632
6979,58.92
6980,57.69
6981,57.46
6982,57.292
6983,56.859
6984,57.094
6985,57.295
6986,57.745
6987,58.092
6988,58.651
6989,58.647
6990,59.139
6991,59.121
6992,59.561
6993,59.366
6994,59.479
6995,59.189
6996,58.82
6997,59.428
6998,59.167
6999,59.149
7000,60.153
7001,60.294
7002,60.953
7003,61.608
7004,62.44
7005,63.243
7006,64.052
7007,64.577
7008,65.19
7009,65.678
7010,66.252
7011,66.754
7012,67.156
7013,67.479
7014,67.591
7015,67.758
7016,67.84
7017,67.828
7018,67.701
7019,67.533
7020,67.253
7021,66.741
7022,66.178
7023,65.434
7024,64.573
7025,63.424
7026,62.555
7027,61.65
7028,60.221
7029,59.856
7030,59.017
7031,58.691
7032,58.483
7033,58.769
7034,59.285
7035,59.597
7036,59.992
7037,60.413
7038,60.815
7039,60.843
7040,61.503
7041,61.532
7042,61.528
7043,60.681
7044,60.888
7045,60.242
7046,60.163
7047,59.855
7048,59.905
7049,59.947
7050,60.019
7051,60.688
7052,61.428
7053,62.15
7054,62.878
7055,64.182
7056,65.245
7057,66.112
7058,66.728
7059,67.367
7060,67.812
7061,68.117
7062,68.221
7063,68.281
7064,68.03
7065,67.734
7066,67.237
7067,66.348
7068,65.295
7069,63.934
7070,62.69
7071,60.735
7072,59.178
7073,57.709
7074,56.453
7075,54.929
7076,54.375
7077,53.822
7078,53.539
7079,54.162
7080,55.006
7081,56.076
7082,57.478
7083,57.992
7084,59.19
7085,60.312
7086,60.757
7087,61.557
7088,61.841
7089,62.134
7090,61.789
7091,61.55
7092,60.703
7093,60.219
7094,59.88
7095,59.02
7096,58.939
7097,58.462
7098,58.668
7099,58.777
7100,59.569
7101,60.764
7102,62.019
7103,63.218
7104,64.348
7105,65.483
7106,66.404
7107,67.103
7108,67.662
7109,68.003
7110,68.184
7111,68.115
7112,67.936
7113,67.543
7114,67.052
7115,66.174
7116,65.196
7117,63.972
7118,62.436
7119,61.282
7120,59.735
7121,58.441
7122,57.208
7123,56.196
7124,55.568
7125,55.135
7126,55.252
7127,55.807
7128,56.436
7129,57.115
7130,57.718
7131,59.088
7132,59.935
7133,60.282
7134,60.79
7135,60.879
7136,61.336
7137,61.254
7138,60.481
7139,60.799
7140,59.967
7141,59.584
7142,58.489
7143,58.293
7144,57.719
7145,57.649
7146,57.813
7147,58.493
7148,59.566
7149,60.607
7150,61.722
7151,63.421
7152,64.524
7153,65.532
7154,66.524
7155,67.301
7156,67.786
7157,68.142
7158,68.22
7159,68.029
7160,67.81
7161,67.342
7162,66.656
7163,65.756
7164,64.624
7165,63.547
7166,62.181
7167,60.303
7168,59.051
7169,58.179
7170,57.034
7171,56.465
7172,55.111
7173,55.006
7174,55.666
7175,55.232
7176,56.423
7177,56.873
7178,57.97
7179,58.003
7180,58.535
7181,59.537
7182,59.483
7183,60.032
7184,60.191
7185,60.26
7186,60.193
7187,60.24
7188,59.613
7189,59.673
7190,58.725
7191,58.706
7192,58.503
7193,58.168
7194,58.516
7195,59.244
7196,59.784
7197,61.012
7198,62.198
7199,63.05
7200,64.058
7201,65.378
7202,66.364
7203,67.137
7204,67.605
7205,67.98
7206,68.153
7207,68.146
7208,67.832
7209,67.487
7210,66.801
7211,65.785
7212,64.602
7213,63.381
7214,61.736
7215,60.519
7216,59.175
7217,58.009
7218,57.094
7219,55.513
7220,55.305
7221,56.257
7222,55.657
7223,56.475
7224,57.083
7225,57.412
7226,58.26
7227,58.963
7228,59.777
7229,60.236
7230,60.714
7231,60.648
7232,60.505
7233,60.292
7234,60.359
7235,60.115
7236,59.47
7237,59.298
7238,58.747
7239,58.572
7240,58.285
7241,58.064
7242,57.997
7243,58.758
7244,59.567
7245,60.761
7246,61.881
7247,62.963
7248,63.832
7249,65.313
7250,66.109
7251,66.88
7252,67.337
7253,67.835
7254,68.024
7255,67.892
7256,67.556
7257,67.084
7258,66.23
7259,65.072
7260,63.519
7261,61.914
7262,59.794
7263,57.789
7264,56.063
7265,54.186
7266,52.876
7267,51.949
7268,50.937
7269,52.106
7270,52.279
7271,53.421
7272,53.771
7273,54.726
7274,56.218
7275,57.327
7276,58.052
7277,58.264
7278,58.904
7279,59.369
7280,60.061
7281,59.626
7282,59.214
7283,58.674
7284,58.728
7285,58.694
7286,58.761
7287,58.74
7288,58.822
7289,58.655
7290,59.006
7291,59.759
7292,60.496
7293,61.275
7294,62.078
7295,63.166
7296,63.976
7297,64.767
7298,65.532
7299,66.043
7300,66.719
7301,67.23
7302,67.488
7303,67.722
7304,67.724
7305,67.643
7306,67.356
7307,66.779
7308,66.178
7309,65.129
7310,64.344
7311,63.418
7312,61.789
7313,60.591
7314,59.623
7315,58.161
7316,57.344
7317,57.381
7318,56.527
7319,57.084
7320,57.176
7321,57.121
7322,57.353
7323,57.855
7324,58.353
7325,58.712
7326,58.845
7327,59.139
7328,59.151
7329,58.901
7330,58.987
7331,58.85
7332,59.002
7333,58.936
7334,58.953
7335,59.322
7336,59.749
7337,59.902
7338,60.649
7339,61.255
7340,61.92
7341,62.884
7342,63.584
7343,64.385
7344,64.891
7345,65.713
7346,66.152
7347,66.657
7348,66.939
7349,67.292
7350,67.546
7351,67.729
7352,67.788
7353,67.795
7354,67.592
7355,67.457
7356,67.076
7357,66.513
7358,66.137
7359,65.373
7360,64.18
7361,63.608
7362,61.993
7363,61.125
7364,60.104
7365,59.19
7366,58.878
7367,58.367
7368,57.854
7369,58.124
7370,58.349
7371,59.303
7372,59.904
7373,59.61
7374,60.275
7375,60.824
7376,60.816
7377,60.935
7378,60.961
7379,61.013
7380,60.571
7381,60.37
7382,59.801
7383,60.034
7384,59.248
7385,59.317
7386,60.231
7387,60.334
7388,60.755
7389,62.029
7390,62.742
7391,64.067
7392,64.916
7393,65.958
7394,66.643
7395,67.314
7396,67.764
7397,68.026
7398,68.16
7399,68.171
7400,67.935
7401,67.559
7402,67.062
7403,66.071
7404,65.15
7405,63.93
7406,62.009
7407,60.369
7408,58.734
7409,56.87
7410,56.598
7411,54.752
7412,53.741
7413,53.197
7414,52.915
7415,53.363
7416,54.064
7417,55.287
7418,56.243
7419,57.582
7420,59.239
7421,60.129
7422,60.98
7423,61.063
7424,61.517
7425,61.612
7426,61.399
7427,60.969
7428,60.561
7429,59.879
7430,59.617
7431,58.435
7432,58.154
7433,57.576
7434,58.031
7435,58.37
7436,59.367
7437,60.374
7438,61.912
7439,62.784
7440,64.199
7441,65.228
7442,66.307
7443,67.077
7444,67.595
7445,67.877
7446,68.108
7447,68.082
7448,67.839
7449,67.417
7450,66.738
7451,66.047
7452,64.997
7453,63.737
7454,62.264
7455,61.171
7456,59.196
7457,58.138
7458,57.099
7459,55.894
7460,54.906
7461,54.832
7462,54.553
7463,54.969
7464,55.955
7465,56.687
7466,57.562
7467,58.546
7468,59.738
7469,59.999
7470,60.324
7471,60.863
7472,61.225
7473,60.968
7474,60.49
7475,60.011
7476,59.298
7477,58.964
7478,58.529
7479,58.266
7480,57.613
7481,57.262
7482,58.15
7483,58.089
7484,59.141
7485,60.325
7486,61.976
7487,62.855
7488,64.342
7489,65.406
7490,66.44
7491,67.237
7492,67.697
7493,68.035
7494,68.033
7495,68.067
7496,67.708
7497,67.287
7498,66.556
7499,65.73
7500,64.427
7501,63.063
7502,61.807
7503,60.356
7504,58.598
7505,57.854
7506,56.132
7507,55.384
7508,55.319
7509,55.376
7510,55.072
7511,54.886
7512,55.663
7513,56.261
7514,56.995
7515,57.303
7516,57.957
7517,58.83
7518,59.32
7519,59.607
7520,59.589
7521,59.886
7522,60.198
7523,59.554
7524,59.233
7525,59.037
7526,58.582
7527,58.026
7528,58.23
7529,57.768
7530,58.115
7531,58.478
7532,59.334
7533,60.378
7534,61.634
7535,62.694
7536,63.961
7537,65.24
7538,66.227
7539,67.038
7540,67.522
7541,67.911
7542,68.133
7543,68.102
7544,67.798
7545,67.332
7546,66.636
7547,65.702
7548,64.488
7549,63.189
7550,61.62
7551,60.259
7552,58.47
7553,57.6
7554,56.032
7555,54.884
7556,55.177
7557,54.444
7558,55.705
7559,55.942
7560,56.412
7561,57.141
7562,58.028
7563,58.766
7564,59.029
7565,59.756
7566,59.912
7567,60.475
7568,60.45
7569,60.182
7570,59.341
7571,59.26
7572,59.124
7573,58.783
7574,58.363
7575,57.608
7576,57.405
7577,57.943
7578,58.427
7579,58.759
7580,59.319
7581,60.343
7582,61.273
7583,62.782
7584,63.919
7585,64.953
7586,65.833
7587,66.735
7588,67.359
7589,67.711
7590,67.884
7591,67.779
7592,67.456
7593,66.965
7594,66.23
7595,64.949
7596,63.495
7597,61.336
7598,59.422
7599,57.31
7600,55.199
7601,53.978
7602,52.087
7603,50.963
7604,50.486
7605,49.674
7606,51.702
7607,52.107
7608,53.243
7609,54.689
7610,55.545
7611,56.74
7612,57.665
7613,58.008
7614,59.084
7615,58.957
7616,59.264
7617,59.224
7618,58.75
7619,59.023
7620,58.417
7621,58.338
7622,58.183
7623,58.358
7624,57.765
7625,58.605
7626,59.418
7627,59.077
7628,60.276
7629,61.079
7630,61.362
7631,62.707
7632,63.72
7633,64.587
7634,65.484
7635,66.176
7636,66.729
7637,67.065
7638,67.457
7639,67.666
7640,67.643
7641,67.543
7642,67.249
7643,66.68
7644,66.017
7645,65.269
7646,64.044
7647,63.006
7648,61.644
7649,60.129
7650,59.056
7651,58.047
7652,56.831
7653,56.159
7654,55.915
7655,56.217
7656,56.123
7657,56.561
7658,57.013
7659,57.266
7660,58.129
7661,58.328
7662,58.373
7663,58.693
7664,58.747
7665,58.455
7666,58.494
7667,58.715
7668,58.564
7669,58.248
7670,58.713
7671,59.036
7672,59.145
7673,59.841
7674,60.389
7675,60.98
7676,61.999
7677,62.796
7678,63.398
7679,64.03
7680,64.813
7681,65.547
7682,66.021
7683,66.501
7684,66.957
7685,67.219
7686,67.51
7687,67.59
7688,67.751
7689,67.715
7690,67.482
7691,67.325
7692,66.952
7693,66.528
7694,65.834
7695,65.143
7696,64.199
7697,63.061
7698,62.022
7699,60.948
7700,59.904
7701,58.833
7702,58.708
7703,57.667
7704,57.81
7705,58.046
7706,58.564
7707,58.684
7708,58.874
7709,59.718
7710,60.052
7711,60.676
7712,61.015
7713,60.953
7714,60.561
7715,60.758
7716,60.2
7717,59.668
7718,59.504
7719,59.481
7720,58.926
7721,59.41
7722,59.294
7723,60.025
7724,60.519
7725,61.786
7726,62.75
7727,63.555
7728,64.763
7729,65.718
7730,66.481
7731,67.148
7732,67.658
7733,68.024
7734,68.139
7735,68.054
7736,67.9
7737,67.535
7738,66.938
7739,66.006
7740,64.929
7741,63.393
7742,62.146
7743,60.521
7744,57.673
7745,56.81
7746,54.875
7747,53.698
7748,52.517
7749,52.295
7750,52.764
7751,52.392
7752,53.205
7753,55.565
7754,56.365
7755,57.541
7756,58.442
7757,59.739
7758,60.356
7759,60.871
7760,61.112
7761,60.833
7762,61.166
7763,60.45
7764,60.043
7765,59.416
7766,59.033
7767,58.505
7768,57.675
7769,57.434
7770,57.727
7771,58.016
7772,59.041
7773,59.846
7774,61.338
7775,62.554
7776,63.854
7777,64.999
7778,66.106
7779,66.883
7780,67.504
7781,67.753
7782,68.07
7783,67.947
7784,67.764
7785,67.35
7786,66.737
7787,65.889
7788,64.718
7789,63.513
7790,61.88
7791,60.122
7792,58.683
7793,57.541
7794,56.276
7795,55.115
7796,54.724
7797,54.404
7798,54.151
7799,54.399
7800,55.264
7801,56.993
7802,57.35
7803,58.189
7804,58.709
7805,59.682
7806,59.959
7807,60.487
7808,60.488
7809,60.16
7810,60.226
7811,59.706
7812,59.271
7813,58.272
7814,57.684
7815,56.789
7816,56.849
7817,56.848
7818,57.137
7819,57.703
7820,58.225
7821,59.912
7822,61.254
7823,62.752
7824,64.005
7825,65.217
7826,66.319
7827,67.105
7828,67.611
7829,67.924
7830,68.02
7831,67.911
7832,67.672
7833,67.204
7834,66.438
7835,65.402
7836,63.988
7837,62.936
7838,61.67
7839,60.206
7840,58.543
7841,56.693
7842,56.458
7843,54.958
7844,54.283
7845,53.617
7846,54.011
7847,54.03
7848,54.791
7849,55.276
7850,56.109
7851,56.774
7852,58.185
7853,58.19
7854,59.135
7855,59.19
7856,59.369
7857,59.559
7858,59.798
7859,59.327
7860,59.16
7861,58.318
7862,57.789
7863,57.667
7864,57.699
7865,57.338
7866,57.618
7867,57.913
7868,58.674
7869,59.955
7870,60.899
7871,62.396
7872,63.705
7873,65.099
7874,66.093
7875,66.83
7876,67.509
7877,67.948
7878,67.976
7879,67.958
7880,67.687
7881,67.17
7882,66.344
7883,65.616
7884,64.293
7885,62.936
7886,61.406
7887,59.654
7888,57.403
7889,56.539
7890,55.416
7891,54.859
7892,55.086
7893,54.148
7894,54.203
7895,55.437
7896,55.642
7897,56.918
7898,57.307
7899,57.836
7900,58.51
7901,59.075
7902,59.442
7903,59.645
7904,60.01
7905,59.741
7906,59.504
7907,59.046
7908,58.653
7909,58.129
7910,57.676
7911,56.805
7912,57.375
7913,57.185
7914,57.489
7915,58.265
7916,58.725
7917,59.823
7918,61.22
7919,62.46
7920,63.421
7921,64.825
7922,65.855
7923,66.692
7924,67.258
7925,67.643
7926,67.803
7927,67.706
7928,67.472
7929,66.924
7930,66.048
7931,64.573
7932,63.503
7933,61.097
7934,59.032
7935,56.36
7936,54.71
7937,52.535
7938,51.491
7939,49.843
7940,50.255
7941,49.951
7942,50.886
7943,51.296
7944,52.335
7945,54.214
7946,54.253
7947,55.941
7948,57.188
7949,57.869
7950,58.392
7951,58.562
7952,58.042
7953,58.462
7954,58.866
7955,58.352
7956,58.1
7957,57.554
7958,57.699
7959,57.658
7960,58.061
7961,57.642
7962,58.224
7963,59.034
7964,59.926
7965,60.266
7966,61.503
7967,62.413
7968,63.246
7969,64.284
7970,65.269
7971,65.833
7972,66.522
7973,66.895
7974,67.343
7975,67.484
7976,67.537
7977,67.408
7978,67.044
7979,66.562
7980,65.975
7981,64.911
7982,63.702
7983,62.577
7984,60.957
7985,60.008
7986,58.093
7987,57.645
7988,56.715
7989,55.611
7990,55.075
7991,55.327
7992,55.717
7993,55.99
7994,56.156
7995,56.734
7996,57.299
7997,58.15
7998,57.96
7999,57.693
8000,58.169
8001,58.368
8002,58.487
8003,58.162
8004,57.785
8005,58.073
8006,57.976
8007,58.271
8008,59.029
8009,59.488
8010,59.986
8011,60.744
8012,61.53
8013,62.237
8014,63.004
8015,63.842
8016,64.698
8017,65.285
8018,65.831
8019,66.429
8020,66.765
8021,67.088
8022,67.235
8023,67.525
8024,67.564
8025,67.595
8026,67.396
8027,67.227
8028,66.97
8029,66.313
8030,65.69
8031,64.754
8032,63.984
8033,62.797
8034,61.728
8035,60.474
8036,59.172
8037,58.329
8038,57.88
8039,57.459
8040,57.29
8041,57.244
8042,57.469
8043,58.032
8044,58.666
8045,59.121
8046,59.357
8047,60.087
8048,60.216
8049,60.616
8050,60.313
8051,59.844
8052,59.555
8053,59.51
8054,59.265
8055,59.133
8056,58.854
8057,58.479
8058,59.248
8059,59.483
8060,60.158
8061,61.049
8062,62.181
8063,63.332
8064,64.503
8065,65.533
8066,66.467
8067,67.048
8068,67.576
8069,67.885
8070,68.045
8071,68.029
8072,67.83
8073,67.393
8074,66.67
8075,65.919
8076,64.666
8077,63.418
8078,61.414
8079,59.769
8080,57.881
8081,56.013
8082,54.562
8083,52.855
8084,52.194
8085,51.022
8086,51.326
8087,52.274
8088,53.081
8089,53.93
8090,55.174
8091,57.01
8092,58.207
8093,58.902
8094,59.856
8095,60.425
8096,60.777
8097,61.297
8098,60.618
8099,59.961
8100,59.835
8101,59.043
8102,58.383
8103,57.949
8104,56.949
8105,57.218
8106,57.078
8107,57.736
8108,58.47
8109,59.401
8110,60.455
8111,62.242
8112,63.837
8113,64.862
8114,65.753
8115,66.683
8116,67.422
8117,67.668
8118,67.875
8119,67.875
8120,67.704
8121,67.272
8122,66.553
8123,65.646
8124,64.656
8125,63.288
8126,61.558
8127,60.032
8128,58.52
8129,56.447
8130,55.192
8131,54.361
8132,54.509
8133,53.284
8134,53.656
8135,54.012
8136,54.369
8137,55.436
8138,56.241
8139,56.968
8140,58.026
8141,59.173
8142,59.746
8143,59.916
8144,60.091
8145,60.117
8146,59.761
8147,59.216
8148,58.642
8149,57.956
8150,57.46
8151,56.847
8152,56.486
8153,56.041
8154,56.516
8155,57.325
8156,58.137
8157,59.417
8158,60.999
8159,62.21
8160,63.656
8161,65.253
8162,66.213
8163,66.888
8164,67.448
8165,67.865
8166,67.85
8167,67.786
8168,67.524
8169,67.106
