Index,Value
5763,67.296
5764,67.808
5765,68.102
5766,68.334
5767,68.27
5768,68.104
5769,67.691
5770,67.233
5771,66.653
5772,65.602
5773,64.379
5774,63.337
5775,61.98
5776,60.507
5777,59.221
5778,58.12
5779,57.469
5780,56.707
5781,56.523
5782,57.027
5783,57.013
5784,57.392
5785,58.41
5786,58.613
5787,59.959
5788,60.114
5789,61.365
5790,61.881
5791,62.048
5792,62.268
5793,62.353
5794,61.93
5795,60.928
5796,60.757
5797,60.002
5798,59.681
5799,59.572
5800,58.872
5801,58.949
5802,58.874
5803,59.73
5804,60.47
5805,61.23
5806,62.651
5807,63.806
5808,65.071
5809,65.912
5810,66.907
5811,67.443
5812,67.971
5813,68.171
5814,68.277
5815,68.228
5816,68.002
5817,67.631
5818,66.997
5819,66.237
5820,65.175
5821,63.99
5822,62.951
5823,61.199
5824,60.217
5825,59.047
5826,58.343
5827,57.732
5828,56.788
5829,57.118
5830,56.323
5831,56.962
5832,57.225
5833,57.789
5834,58.189
5835,59.081
5836,59.969
5837,59.972
5838,60.401
5839,60.83
5840,61.086
5841,61.085
5842,61.066
5843,61.008
5844,60.67
5845,60.24
5846,59.764
5847,59.498
5848,59.459
5849,59.556
5850,59.429
5851,60.14
5852,60.746
5853,61.272
5854,62.255
5855,63.568
5856,64.848
5857,65.794
5858,66.732
5859,67.357
5860,67.83
5861,68.128
5862,68.292
5863,68.324
5864,68.011
5865,67.637
5866,67.089
5867,66.216
5868,65.243
5869,64.023
5870,62.798
5871,61.453
5872,59.689
5873,58.931
5874,57.577
5875,57.154
5876,56.83
5877,57.101
5878,57.059
5879,57.525
5880,58.654
5881,58.901
5882,59.442
5883,59.728
5884,60.5
5885,60.976
5886,61.259
5887,61.456
5888,61.301
5889,61.205
5890,61.118
5891,60.701
5892,60.576
5893,60.159
5894,59.434
5895,59.455
5896,59.056
5897,59.406
5898,59.302
5899,59.967
5900,60.635
5901,61.515
5902,62.479
5903,63.48
5904,64.639
5905,65.56
5906,66.566
5907,67.209
5908,67.645
5909,68.017
5910,68.169
5911,68.061
5912,67.84
5913,67.384
5914,66.54
5915,65.692
5916,64.108
5917,62.778
5918,60.812
5919,58.835
5920,57.674
5921,55.612
5922,54.896
5923,53.821
5924,53.31
5925,53.527
5926,52.637
5927,54.23
5928,55.588
5929,56.298
5930,56.92
5931,58.304
5932,59.312
5933,59.713
5934,60.447
5935,60.242
5936,60.554
5937,60.399
5938,60.286
5939,60.336
5940,60.001
5941,60.147
5942,59.398
5943,59.542
5944,59.592
5945,60.252
5946,60.471
5947,60.71
5948,61.668
5949,62.124
5950,62.9
5951,63.754
5952,64.556
5953,65.253
5954,66.001
5955,66.67
5956,67.204
5957,67.511
5958,67.673
5959,67.961
5960,67.932
5961,67.807
5962,67.58
5963,67.067
5964,66.615
5965,65.78
5966,64.795
5967,63.844
5968,62.875
5969,61.411
5970,60.528
5971,59.681
5972,58.522
5973,58.28
5974,58.225
5975,58.258
5976,57.926
5977,58.385
5978,58.696
5979,59.542
5980,59.39
5981,59.563
5982,60.135
5983,60.054
5984,60.206
5985,60.572
5986,59.847
5987,60.062
5988,60.391
5989,60.238
5990,60.072
5991,60.706
5992,60.864
5993,61.33
5994,61.811
5995,62.366
5996,62.927
5997,63.629
5998,64.068
5999,64.795
6000,65.502
6001,66.025
6002,66.661
6003,66.933
6004,67.31
6005,67.606
6006,67.741
6007,67.954
6008,68.066
6009,67.972
6010,67.975
6011,67.69
6012,67.344
6013,67.02
6014,66.557
6015,65.802
6016,65.043
6017,64.124
6018,63.037
6019,61.915
6020,61.458
6021,60.384
6022,59.799
6023,59.761
6024,59.252
6025,59.67
6026,59.613
6027,60.253
6028,60.606
6029,60.965
6030,61.312
6031,62.079
6032,61.899
6033,61.974
6034,62.032
6035,62.144
6036,61.759
6037,61.514
6038,60.815
6039,60.671
6040,60.711
6041,60.536
6042,60.682
6043,61.54
6044,61.861
6045,63.134
6046,63.744
6047,64.567
6048,65.445
6049,66.216
6050,66.93
6051,67.566
6052,67.984
6053,68.193
6054,68.396
6055,68.334
6056,68.193
6057,67.838
6058,67.393
6059,66.584
6060,65.659
6061,64.307
6062,63.075
6063,61.667
6064,60.239
6065,58.99
6066,57.195
6067,56.269
6068,54.838
6069,55.137
6070,55.212
6071,55.739
6072,56.177
6073,57.345
6074,58.126
6075,59.191
6076,60.135
6077,61.067
6078,61.701
6079,62.472
6080,62.628
6081,62.237
6082,62.409
6083,61.813
6084,61.44
6085,61.065
6086,60.502
6087,60.017
6088,59.876
6089,59.002
6090,59.376
6091,59.966
6092,60.595
6093,61.411
6094,62.26
6095,63.445
6096,64.731
6097,65.694
6098,66.739
6099,67.276
6100,67.814
6101,68.157
6102,68.296
6103,68.278
6104,68.072
6105,67.784
6106,67.243
6107,66.534
6108,65.631
6109,64.411
6110,63.144
6111,62.264
6112,60.512
6113,59.228
6114,58.413
6115,57.191
6116,56.507
6117,56.442
6118,56.667
6119,57.449
6120,57.547
6121,58.318
6122,58.827
6123,59.916
6124,60.533
6125,60.756
6126,61.808
6127,61.684
6128,61.796
6129,61.83
6130,61.757
6131,61.488
6132,60.758
6133,60.248
6134,59.754
6135,59.303
6136,59.187
6137,58.872
6138,59.36
6139,59.62
6140,60.931
6141,61.763
6142,62.614
6143,63.908
6144,65.033
6145,66.027
6146,66.805
6147,67.388
6148,67.94
6149,68.24
6150,68.279
6151,68.222
6152,67.999
6153,67.585
6154,66.995
6155,66.14
6156,65.133
6157,64.158
6158,62.65
6159,61.445
6160,60.329
6161,58.943
6162,58.113
6163,57.753
6164,57.29
6165,56.662
6166,56.778
6167,56.726
6168,57.006
6169,57.787
6170,58.084
6171,59.19
6172,59.147
6173,60.502
6174,60.324
6175,60.753
6176,61.081
6177,60.954
6178,61.085
6179,60.879
6180,60.508
6181,60.281
6182,59.977
6183,59.676
6184,59.117
6185,59.402
6186,60.07
6187,59.98
6188,60.448
6189,61.587
6190,62.906
6191,63.866
6192,64.819
6193,65.801
6194,66.652
6195,67.245
6196,67.796
6197,68.146
6198,68.301
6199,68.239
6200,68.049
6201,67.645
6202,67.001
6203,66.189
6204,65.187
6205,63.963
6206,62.71
6207,61.167
6208,59.815
6209,59.261
6210,58.416
6211,57.265
6212,56.836
6213,56.689
6214,57.482
6215,57.352
6216,58.339
6217,58.925
6218,59.4
6219,60.339
6220,60.576
6221,60.629
6222,61.324
6223,61.842
6224,61.743
6225,61.337
6226,60.938
6227,60.756
6228,60.478
6229,60.237
6230,59.944
6231,59.518
6232,59.608
6233,59.556
6234,59.691
6235,59.988
6236,60.564
6237,61.527
6238,62.64
6239,63.611
6240,64.602
6241,65.665
6242,66.459
6243,67.213
6244,67.682
6245,67.996
6246,68.097
6247,68.076
6248,67.753
6249,67.294
6250,66.553
6251,65.602
6252,64.032
6253,62.681
6254,60.786
6255,59.329
6256,57.201
6257,55.884
6258,54.747
6259,53.034
6260,53.021
6261,53.589
6262,53.307
6263,54.254
6264,55.284
6265,56.432
6266,57.551
6267,58.375
6268,59.292
6269,59.591
6270,60.077
6271,60.353
6272,60.44
6273,60.038
6274,60.368
6275,60.068
6276,60.107
6277,59.749
6278,59.733
6279,59.523
6280,59.72
6281,60.066
6282,60.141
6283,60.9
6284,61.312
6285,61.914
6286,62.875
6287,63.561
6288,64.463
6289,65.346
6290,65.898
6291,66.445
6292,67.099
6293,67.465
6294,67.724
6295,67.909
6296,67.903
6297,67.877
6298,67.495
6299,67.073
6300,66.54
6301,65.705
6302,64.904
6303,63.55
6304,62.561
6305,61.648
6306,60.667
6307,59.35
6308,58.727
6309,58.2
6310,57.821
6311,57.754
6312,58.334
6313,58.542
6314,58.792
6315,59.094
6316,59.237
6317,59.907
6318,60.146
6319,60.221
6320,60.074
6321,60.16
6322,60.074
6323,60.013
6324,60.286
6325,59.91
6326,60.066
6327,60.04
6328,60.637
6329,61.349
6330,61.503
6331,62.363
6332,63.065
6333,63.741
6334,64.381
6335,64.762
6336,65.588
6337,65.908
6338,66.525
6339,66.979
6340,67.28
6341,67.524
6342,67.805
6343,67.969
6344,67.997
6345,67.986
6346,67.876
6347,67.672
6348,67.434
6349,66.956
6350,66.405
6351,65.684
6352,64.95
6353,64.058
6354,62.881
6355,62.378
6356,61.13
6357,60.33
6358,59.999
6359,59.33
6360,59.133
6361,59.37
6362,59.61
6363,60.158
6364,60.636
6365,61.053
6366,61.38
6367,61.879
6368,61.644
6369,62.058
6370,62.114
6371,61.827
6372,61.653
6373,61.521
6374,61.03
6375,60.525
6376,60.464
6377,60.725
6378,60.679
6379,61.371
6380,62.076
6381,62.637
6382,63.676
6383,64.359
6384,65.578
6385,66.319
6386,66.955
6387,67.522
6388,67.948
6389,68.197
6390,68.368
6391,68.345
6392,68.228
6393,67.823
6394,67.338
6395,66.65
6396,65.73
6397,64.501
6398,63.335
6399,61.474
6400,60.408
6401,58.588
6402,57.253
6403,55.754
6404,55.916
6405,55.012
6406,54.949
6407,55.332
6408,56.007
6409,57.263
6410,58.344
6411,58.982
6412,59.724
6413,60.889
6414,61.819
6415,62.348
6416,62.548
6417,62.558
6418,62.246
6419,61.949
6420,61.143
6421,60.936
6422,60.315
6423,60.007
6424,59.804
6425,59.346
6426,59.371
6427,59.728
6428,60.724
6429,61.44
6430,62.694
6431,63.541
6432,64.676
6433,65.75
6434,66.738
6435,67.298
6436,67.815
6437,68.183
6438,68.296
6439,68.279
6440,68.012
6441,67.675
6442,67.171
6443,66.434
6444,65.527
6445,64.447
6446,63.347
6447,61.862
6448,60.383
6449,59.201
6450,57.989
6451,57.51
6452,56.776
6453,56.309
6454,56.59
6455,56.745
6456,57.469
6457,58.098
6458,58.467
6459,59.822
6460,60.682
6461,61.038
6462,61.579
6463,61.701
6464,62.042
6465,61.954
6466,61.694
6467,61.102
6468,60.546
6469,59.95
6470,59.253
6471,59.246
6472,58.768
6473,58.711
6474,59.307
6475,59.631
6476,60.08
6477,61.23
6478,62.416
6479,63.66
6480,64.851
6481,66.058
6482,66.689
6483,67.426
6484,67.941
6485,68.183
6486,68.306
6487,68.229
6488,67.936
6489,67.578
6490,66.897
6491,66.181
6492,65.22
6493,63.932
6494,62.943
6495,61.155
6496,60.314
6497,58.692
6498,57.961
6499,57.406
6500,56.496
6501,56.733
6502,56.245
6503,56.994
6504,57.458
6505,57.488
6506,58.778
6507,58.773
6508,59.549
6509,59.951
6510,60.163
6511,61.043
6512,60.467
6513,61.082
6514,61.014
6515,60.755
6516,60.626
6517,59.68
6518,59.916
6519,59.758
6520,59.769
6521,59.894
6522,59.248
6523,59.98
6524,60.589
6525,61.599
6526,62.638
6527,63.724
6528,64.687
6529,65.794
6530,66.551
6531,67.284
6532,67.776
6533,68.151
6534,68.299
6535,68.22
6536,68.061
6537,67.539
6538,67.043
6539,66.241
6540,65.129
6541,63.679
6542,62.52
6543,61.161
6544,59.92
6545,59.142
6546,57.635
6547,57.271
6548,56.976
6549,56.269
6550,57.128
6551,57.022
6552,58.049
6553,58.749
6554,59.548
6555,59.767
6556,60.431
6557,60.592
6558,61.179
6559,61.162
6560,61.482
6561,61.202
6562,61.211
6563,60.842
6564,60.421
6565,59.545
6566,59.453
6567,59.206
6568,59.48
6569,58.846
6570,59.4
6571,59.678
6572,60.448
6573,61.421
6574,62.359
6575,63.211
6576,64.417
6577,65.522
6578,66.454
6579,67.16
6580,67.672
6581,67.9
6582,68.05
6583,67.966
6584,67.749
6585,67.306
6586,66.592
6587,65.462
6588,64.212
6589,62.756
6590,60.784
6591,58.662
6592,57.137
6593,55.242
6594,54.267
6595,53.534
6596,52.824
6597,53.203
6598,53.555
6599,54.357
6600,55.674
6601,56.748
6602,57.934
6603,58.465
6604,59.131
6605,59.696
6606,60.198
6607,60.529
6608,60.288
6609,60.386
6610,60.346
6611,60.112
6612,59.871
6613,59.438
6614,59.74
6615,59.232
6616,59.634
6617,59.878
6618,60.279
6619,60.619
6620,61.459
6621,61.804
6622,62.529
6623,63.452
6624,64.34
6625,65.135
6626,65.962
6627,66.518
6628,66.941
6629,67.48
6630,67.742
6631,67.843
6632,67.894
6633,67.785
6634,67.54
6635,67.041
6636,66.485
6637,65.662
6638,64.685
6639,63.829
6640,62.449
6641,61.481
6642,60.172
6643,59.326
6644,58.072
6645,58.324
6646,57.406
6647,57.36
6648,58.069
6649,58.233
6650,58.133
6651,58.949
6652,59.132
6653,59.571
6654,59.907
6655,60.122
6656,60.173
6657,59.95
6658,60.114
6659,60.052
6660,59.849
6661,59.766
6662,60.164
6663,60.49
6664,60.433
6665,60.867
6666,61.438
6667,62.218
6668,63.027
6669,63.65
6670,64.155
6671,64.759
6672,65.484
6673,65.957
6674,66.564
6675,66.882
6676,67.271
6677,67.6
6678,67.793
6679,67.9
6680,67.897
6681,67.916
6682,67.799
6683,67.639
6684,67.274
6685,66.928
6686,66.331
6687,65.629
6688,64.908
6689,63.922
6690,63.09
6691,62.1
6692,61.498
6693,59.884
6694,59.944
6695,59.307
6696,58.646
6697,59.281
6698,59.519
6699,59.678
6700,60.2
6701,61.06
6702,61.164
6703,61.589
6704,62.058
6705,62.257
6706,62.088
6707,61.545
6708,61.727
6709,61.402
6710,60.825
6711,60.539
6712,60.642
6713,60.704
6714,60.88
6715,61.048
6716,61.582
6717,62.505
6718,63.576
6719,64.581
6720,65.456
6721,66.228
6722,66.909
6723,67.496
6724,67.94
6725,68.255
6726,68.313
6727,68.225
6728,68.094
6729,67.864
6730,67.223
6731,66.588
6732,65.615
6733,64.383
6734,63.18
6735,61.338
6736,60.14
6737,58.09
6738,57.215
6739,55.715
6740,55.313
6741,55.093
6742,54.642
6743,55.084
6744,55.931
6745,57.009
6746,57.979
6747,58.931
6748,59.454
6749,61.12
6750,61.698
6751,62.016
6752,62.521
6753,62.414
6754,62.506
6755,62.055
6756,61.156
6757,60.853
6758,60.456
6759,59.796
6760,59.624
6761,59.043
6762,59.19
6763,59.539
6764,60.685
6765,61.374
6766,62.424
6767,63.512
6768,64.578
6769,65.659
6770,66.525
6771,67.228
6772,67.809
6773,68.054
6774,68.294
6775,68.202
6776,67.974
6777,67.792
6778,67.16
6779,66.394
6780,65.599
6781,64.359
6782,63.173
6783,61.865
6784,60.346
6785,59.029
6786,58.127
6787,57.131
6788,56.662
6789,56.24
6790,56.77
6791,56.663
6792,57.478
6793,58.348
6794,59.08
6795,59.424
6796,60.333
6797,61.04
6798,61.592
6799,61.704
6800,61.696
6801,61.75
6802,61.666
6803,60.919
6804,60.512
6805,60.023
6806,59.345
6807,58.866
6808,58.943
6809,58.789
6810,58.963
6811,59.217
6812,60.073
6813,61.321
6814,62.364
6815,63.689
6816,64.77
6817,65.912
6818,66.77
6819,67.441
6820,67.795
6821,68.213
6822,68.279
6823,68.187
6824,67.997
6825,67.578
6826,66.841
6827,66.176
6828,64.951
6829,63.714
6830,62.569
6831,61.063
6832,59.663
6833,58.818
6834,57.441
6835,56.906
6836,56.601
6837,56.261
6838,56.01
6839,56.494
6840,57.249
6841,57.386
6842,58.06
6843,58.99
6844,59.319
6845,59.459
6846,60.327
6847,60.801
6848,61.023
6849,60.692
6850,60.715
6851,60.565
6852,60.35
6853,59.667
6854,59.624
6855,59.414
6856,58.981
6857,59.197
6858,59.409
6859,59.727
6860,60.328
6861,61.148
6862,62.415
6863,63.641
6864,64.811
6865,65.657
6866,66.674
6867,67.188
6868,67.723
6869,68.049
6870,68.211
6871,68.22
6872,67.971
6873,67.525
6874,66.807
6875,65.98
6876,65.233
6877,63.569
6878,62.489
6879,60.949
6880,59.811
6881,58.79
6882,57.663
6883,56.319
6884,56.504
6885,56.308
6886,56.857
6887,57.157
6888,57.635
6889,58.209
6890,59.392
6891,59.329
6892,59.983
6893,60.638
6894,61.345
6895,61.323
6896,61.035
6897,60.925
6898,61.128
6899,60.408
6900,60.286
6901,59.992
6902,59.259
6903,58.963
6904,58.779
6905,58.763
6906,59.418
6907,59.907
6908,60.372
6909,61.298
6910,62.665
6911,63.53
6912,64.442
6913,65.58
6914,66.469
6915,67.089
6916,67.571
6917,67.859
6918,68.085
6919,67.942
6920,67.806
6921,67.126
6922,66.443
6923,65.394
6924,63.963
6925,62.429
6926,60.53
6927,58.737
6928,56.993
6929,55.392
6930,54.301
6931,52.791
6932,52.936
6933,52.833
6934,52.967
6935,54.366
6936,54.982
6937,55.705
6938,56.997
6939,58.163
6940,58.7
6941,59.585
6942,59.589
6943,59.897
6944,60.07
6945,59.968
6946,60.217
6947,59.49
6948,59.931
6949,59.313
6950,59.369
6951,59.272
6952,59.467
6953,59.292
6954,60.135
6955,60.578
6956,61.222
6957,61.947
6958,62.568
6959,63.354
6960,64.258
6961,64.972
6962,65.691
6963,66.409
6964,66.923
6965,67.315
6966,67.617
6967,67.831
6968,67.823
6969,67.743
6970,67.547
6971,67.019
6972,66.429
6973,65.607
6974,64.584
6975,63.397
6976,62.73
6977,61.171
6978,60.001
6979,59.328
6980,58.146
6981,57.907
6982,57.826
6983,57.35
6984,57.596
6985,57.595
6986,58.308
6987,58.542
6988,59.097
6989,59.027
6990,59.439
6991,59.482
6992,59.941
6993,59.684
6994,59.86
6995,59.506
6996,59.26
6997,59.804
6998,59.473
6999,59.523
7000,60.468
7001,60.65
7002,61.282
7003,61.906
7004,62.724
7005,63.448
7006,64.218
7007,64.751
7008,65.313
7009,65.84
7010,66.32
7011,66.849
7012,67.228
7013,67.566
7014,67.62
7015,67.807
7016,67.891
7017,67.866
7018,67.744
7019,67.589
7020,67.328
7021,66.866
7022,66.266
7023,65.536
7024,64.792
7025,63.656
7026,62.873
7027,61.933
7028,60.644
7029,60.147
7030,59.466
7031,59.128
7032,58.911
7033,59.104
7034,59.703
7035,59.959
7036,60.355
7037,60.499
7038,61.155
7039,61.224
7040,61.774
7041,61.838
7042,61.797
7043,61.005
7044,61.288
7045,60.633
7046,60.522
7047,60.315
7048,60.365
7049,60.394
7050,60.49
7051,61.015
7052,61.751
7053,62.376
7054,63.067
7055,64.316
7056,65.397
7057,66.249
7058,66.825
7059,67.422
7060,67.865
7061,68.145
7062,68.254
7063,68.313
7064,68.08
7065,67.796
7066,67.286
7067,66.452
7068,65.449
7069,64.108
7070,62.917
7071,61.083
7072,59.634
7073,58.088
7074,56.904
7075,55.499
7076,54.915
7077,54.516
7078,54.236
7079,54.614
7080,55.589
7081,56.477
7082,57.993
7083,58.404
7084,59.581
7085,60.701
7086,61.079
7087,61.804
7088,62.197
7089,62.441
7090,62.063
7091,61.887
7092,61.058
7093,60.472
7094,60.235
7095,59.446
7096,59.358
7097,58.927
7098,59.058
7099,59.138
7100,59.895
7101,61.108
7102,62.287
7103,63.451
7104,64.487
7105,65.627
7106,66.499
7107,67.139
7108,67.709
7109,68.026
7110,68.217
7111,68.148
7112,67.972
7113,67.604
7114,67.136
7115,66.276
7116,65.357
7117,64.178
7118,62.661
7119,61.581
7120,60.132
7121,58.825
7122,57.751
7123,56.616
7124,56.135
7125,55.776
7126,55.836
7127,56.434
7128,57.042
7129,57.555
7130,58.12
7131,59.434
7132,60.239
7133,60.664
7134,61.108
7135,61.266
7136,61.631
7137,61.483
7138,60.688
7139,61.072
7140,60.214
7141,59.88
7142,58.944
7143,58.727
7144,58.251
7145,58.079
7146,58.224
7147,59.044
7148,59.962
7149,60.93
7150,62.012
7151,63.65
7152,64.69
7153,65.669
7154,66.609
7155,67.372
7156,67.833
7157,68.147
7158,68.261
7159,68.047
7160,67.87
7161,67.419
7162,66.726
7163,65.872
7164,64.827
7165,63.831
7166,62.494
7167,60.714
7168,59.438
7169,58.618
7170,57.573
7171,56.956
7172,55.784
7173,55.422
7174,56.165
7175,55.795
7176,56.844
7177,57.195
7178,58.435
7179,58.493
7180,58.864
7181,59.901
7182,59.767
7183,60.352
7184,60.452
7185,60.663
7186,60.53
7187,60.585
7188,60.018
7189,59.931
7190,59.216
7191,59.07
7192,58.957
7193,58.577
7194,58.927
7195,59.628
7196,60.134
7197,61.301
7198,62.408
7199,63.217
7200,64.205
7201,65.484
7202,66.463
7203,67.207
7204,67.672
7205,68.025
7206,68.19
7207,68.187
7208,67.864
7209,67.574
7210,66.883
7211,65.896
7212,64.858
7213,63.547
7214,62.103
7215,60.945
7216,59.574
7217,58.548
7218,57.576
7219,56.064
7220,55.953
7221,56.601
7222,56.253
7223,56.941
7224,57.461
7225,57.806
7226,58.742
7227,59.318
7228,60.125
7229,60.576
7230,60.97
7231,60.858
7232,60.773
7233,60.634
7234,60.765
7235,60.507
7236,59.833
7237,59.783
7238,59.041
7239,58.992
7240,58.572
7241,58.58
7242,58.452
7243,59.124
7244,59.95
7245,61.203
7246,62.144
7247,63.195
7248,64.014
7249,65.48
7250,66.212
7251,66.964
7252,67.387
7253,67.869
